time,valence,arousal
29700,5.2369475,4.394693
29750,5.2477074,4.394125
29800,5.238076,4.3726287
29850,5.2389083,4.357834
29900,5.404294,4.3935738
29950,5.2312174,4.387833
30000,5.186687,4.3785844
30050,5.2410226,4.3785844
30100,5.191126,4.399469
30150,5.199023,4.395852
30200,5.2389455,4.4000077
30250,5.195184,4.401567
30300,5.1563997,4.392665
30350,5.159484,4.406689
30400,5.1900973,4.4245377
30450,5.1677475,4.382382
30500,5.209668,4.3366385
30550,5.1915965,4.3854885
30600,5.1586266,4.380636
30650,5.1604314,4.4454064
30700,5.1993246,4.3571873
30750,5.2014017,4.282701
30800,5.1803613,4.2593045
30850,5.2477717,4.261273
30900,5.2477717,4.271013
30950,5.241964,4.266365
31000,5.18778,4.3043294
31050,5.2197766,4.3866777
31100,5.225597,4.424383
31150,5.25342,4.2966514
31200,5.285588,4.3030553
31250,5.2503576,4.283195
31300,5.2380953,4.311958
31350,5.2108684,4.2717
31400,5.252511,4.268343
31450,5.2495136,4.256753
31500,5.253343,4.223478
31550,5.261071,4.200543
31600,5.249677,4.199126
31650,5.270639,4.1691504
31700,5.221537,4.1791673
31750,5.222678,4.1791673
31800,5.2500715,4.1791673
31850,5.2247667,4.1675773
31900,5.2424116,4.1977353
31950,5.1944947,4.194483
32000,5.233576,4.206637
32050,5.17276,4.1762757
32100,5.196805,4.1711836
32150,5.2489333,4.1455774
32200,5.208069,4.133729
32250,5.196805,4.14585
32300,5.208069,4.098053
32350,5.208069,4.1154284
32400,5.2489333,4.102802
32450,5.1990366,4.1024013
32500,5.196805,4.122894
32550,5.2083483,4.0963655
32600,5.208069,4.1003423
32650,5.2489333,4.101109
32700,5.208069,4.186314
32750,5.243285,4.2087817
32800,5.1889496,4.2087817
32850,5.198828,4.2087817
32900,5.253164,4.1971908
32950,5.2419,4.215527
33000,5.253164,4.1971908
33050,5.2010355,4.224182
33100,5.2477937,4.2512474
33150,5.2384644,4.2384334
33200,5.2772517,4.22555
33250,5.2772517,4.237141
33300,5.2995477,4.2312813
33350,5.2682686,4.2384334
33400,5.202669,4.141068
33450,5.227404,4.1019406
33500,5.233377,4.1700807
33550,5.2138286,4.1180916
33600,5.2484803,4.136466
33650,5.2629566,4.1006484
33700,5.2108283,4.118492
33750,5.2781615,4.1438985
33800,5.293542,4.108476
33850,5.222043,4.1936536
33900,5.267739,4.112811
33950,5.269816,4.1142707
34000,5.2600107,4.123099
34050,5.2079844,4.1038322
34100,5.206715,4.115009
34150,5.2106833,4.091803
34200,5.2192483,4.1142707
34250,5.2493534,4.1142707
34300,5.2380896,4.112796
34350,5.208489,4.11388
34400,5.2360125,4.104919
34450,5.2060504,4.1402426
34500,5.2472763,4.0677676
34550,5.1836805,4.0802226
34600,5.199924,4.06906
34650,5.2307677,4.127614
34700,5.172966,4.1039057
34750,5.0579815,4.0864067
34800,5.067479,4.0864067
34850,5.051674,4.0702252
34900,5.0522084,4.080812
34950,5.0507736,4.0972834
35000,5.0338235,4.104468
35050,5.060737,4.121165
35100,5.0528274,4.142754
35150,5.0677376,4.130749
35200,5.047765,4.122212
35250,5.056462,4.1813436
35300,5.0108743,4.120964
35350,5.061639,4.1607723
35400,5.048586,4.09122
35450,5.112658,4.1078415
35500,5.0932493,4.0783463
35550,5.1379814,4.109752
35600,5.185154,4.0855713
35650,5.1778545,4.169629
35700,5.159507,4.169629
35750,5.1665907,4.215833
35800,5.18002,4.1791167
35850,5.1665907,4.1496444
35900,5.2040873,4.116276
35950,5.187164,4.109226
36000,5.2070394,4.1556807
36050,5.193038,4.124995
36100,5.175829,4.1466312
36150,5.175613,4.1103754
36200,5.1970115,4.1595635
36250,5.1755114,4.1592884
36300,5.2266645,4.157969
36350,5.1734443,4.136811
36400,5.226847,4.119241
36450,5.2258396,4.119241
36500,5.183262,4.132586
36550,5.182009,4.1332994
36600,5.1774178,4.1332994
36650,5.168538,4.1332994
36700,5.1725116,4.1346297
36750,5.172977,4.132586
36800,5.3468494,4.142932
36850,5.28859,4.134338
36900,5.346916,4.167312
36950,5.2894826,4.1610446
37000,5.3080626,4.1713696
37050,5.310352,4.159365
37100,5.3418484,4.1790905
37150,5.330147,4.16897
37200,5.3551893,4.154112
37250,5.358092,4.1641693
37300,5.296995,4.167666
37350,5.333097,4.1259108
37400,5.3600903,4.150162
37450,5.3240757,4.1887436
37500,5.363056,4.1920023
37550,5.3428235,4.124542
37600,5.364478,4.1533246
37650,5.3398576,4.1290684
37700,5.364478,4.1428037
37750,5.377406,4.087477
37800,5.3528705,4.137915
37850,5.358715,4.279263
37900,5.3641343,4.197524
37950,5.339514,4.164249
38000,5.3232703,4.114482
38050,5.3244977,4.2645807
38100,5.368396,4.2226696
38150,5.339514,4.1326723
38200,5.3234167,4.1067834
38250,5.400986,4.167124
38300,5.310647,4.1580944
38350,5.3798575,4.153802
38400,5.296783,4.1219664
38450,5.310265,4.1768255
38500,5.3080873,4.151403
38550,5.3080873,4.111378
38600,5.3080873,4.161524
38650,5.3080873,4.1152596
38700,5.3080873,4.115834
38750,5.3080873,4.059933
38800,5.2974863,4.0892344
38850,5.302813,4.008499
38900,5.3082337,4.0739465
38950,5.290065,4.066519
39000,5.2786136,3.9982896
39050,5.2673497,4.050456
39100,5.264384,4.054329
39150,5.2756476,4.049704
39200,5.2632484,4.0657578
39250,5.382411,4.0394945
39300,5.289897,4.019087
39350,5.319497,4.01369
39400,5.319497,4.0787177
39450,5.317928,3.9926891
39500,5.343795,3.9926891
39550,5.3389034,3.9979677
39600,5.2998185,4.016739
39650,5.353803,4.0404177
39700,5.284844,3.9799728
39750,5.3357763,3.9103603
39800,5.32618,3.9391308
39850,5.3357763,3.9307537
39900,5.343103,3.94416
39950,5.3260355,3.8762875
40000,5.3264527,3.957448
