time,valence,arousal
15700,4.6080847,5.588509
15750,4.574126,5.539589
15800,4.625317,5.468379
15850,4.5857596,5.555289
15900,4.589786,5.564614
15950,4.607732,5.4324293
16000,4.610475,5.4746146
16050,4.6273594,5.5542984
16100,4.5473585,5.601561
16150,4.6011066,5.49767
16200,4.6329856,5.738069
16250,4.602056,5.6007843
16300,4.624947,5.549306
16350,4.572565,5.696793
16400,4.6452136,5.7926126
16450,4.589652,5.6629834
16500,4.5722394,5.5208874
16550,4.694984,5.1773458
16600,4.603114,5.751624
16650,4.59834,5.597909
16700,4.531109,5.414687
16750,4.596341,5.36897
16800,4.6117945,5.376355
16850,4.63921,5.467564
16900,4.6182456,5.470396
16950,4.6158032,5.391154
17000,4.736908,5.2641177
17050,4.8174005,5.0764513
17100,4.7967286,5.0472918
17150,4.5781965,5.36476
17200,4.5570536,5.4561234
17250,4.5837245,5.3862495
17300,4.6793804,5.314939
17350,4.5613317,5.4475384
17400,4.6584134,5.5138354
17450,4.5902476,5.4552917
17500,4.747521,5.1211743
17550,4.6487994,5.1710973
17600,4.5846505,5.30066
17650,4.6141615,5.412648
17700,4.595178,5.439016
17750,4.7794294,5.065905
17800,4.6077657,5.4501686
17850,4.5539365,5.7098494
17900,4.618801,5.533532
17950,4.5953627,5.4896526
18000,4.621491,5.610872
18050,4.617766,5.5125804
18100,4.627202,5.4859395
18150,4.7365556,5.3672957
18200,4.601691,5.4379854
18250,4.6059685,5.437116
18300,4.73727,5.2046795
18350,4.844058,5.0877466
18400,4.64847,5.2683735
18450,4.6984773,5.218602
18500,4.5696797,5.375656
18550,4.709756,5.227389
18600,4.5132394,5.4638724
18650,4.7150044,5.09895
18700,4.609189,5.6366587
18750,4.6234593,5.669262
18800,4.512325,5.5546184
18850,4.5696115,5.6790066
18900,4.5648365,5.472748
18950,4.5643888,5.499935
19000,4.5711884,5.4933796
19050,4.620061,5.296732
19100,4.811253,5.0920253
19150,4.781758,5.1285415
19200,4.7193656,5.1654124
19250,4.6145773,5.2934794
19300,4.6951523,5.1356416
19350,4.8169007,5.1206965
19400,4.8172555,5.10181
19450,4.820824,5.104753
19500,4.7301483,5.2494383
19550,4.694633,5.318545
19600,4.7104015,5.249949
19650,4.7315445,5.541501
19700,4.711197,5.3066454
19750,4.811855,5.119356
19800,4.6901064,5.1528463
19850,4.7395296,5.1708956
19900,4.6700444,5.118703
19950,4.838854,5.107937
20000,4.743774,5.259388
20050,4.757585,5.1761327
20100,4.8457026,5.0513277
20150,4.869142,5.1169353
20200,4.8551507,5.1127815
20250,4.885648,5.1042886
20300,4.8474517,5.0949273
20350,4.834374,5.116156
20400,4.807328,5.1196547
20450,4.8425303,5.129474
20500,4.834743,5.1290026
20550,4.8321614,5.1247883
20600,4.8569217,5.0875864
20650,4.8076763,5.125968
20700,4.8245506,5.1446066
20750,4.8159018,5.1631927
20800,4.7336173,5.2726126
20850,4.737491,5.2654934
20900,4.8412304,5.0830116
20950,4.890656,5.0641975
21000,4.8357224,5.1003056
21050,4.863341,5.1051974
21100,4.8314824,5.122296
21150,4.8495336,5.1103063
21200,4.846918,5.093975
21250,4.840249,5.1147146
21300,4.8290057,5.1029234
21350,4.8625193,5.1042876
21400,4.8587623,5.099488
21450,4.8523164,5.1119957
21500,4.8472786,5.080676
21550,4.866546,5.181419
21600,4.8400836,5.2879453
21650,4.7012663,5.096542
21700,4.779726,5.0328937
21750,4.847606,5.0616145
21800,4.8713055,5.1050196
21850,4.8998265,5.0985117
21900,4.8889794,5.0985117
21950,4.8660655,5.096693
22000,4.8116145,5.104419
22050,4.8660655,5.0942297
22100,4.5728235,5.4571257
22150,4.5939627,5.4889073
22200,4.5710135,5.502469
22250,4.7077374,5.3391886
22300,4.776073,5.1602974
22350,4.8274426,5.1002297
22400,4.6764007,5.1929364
22450,4.6184006,5.2840085
22500,4.8187723,5.142669
22550,4.652948,5.1639414
22600,4.4117146,5.4768124
22650,4.657264,5.1158905
22700,4.7339864,5.121303
22750,4.815063,5.10681
22800,4.6305547,5.2444916
22850,4.6506767,5.186455
22900,4.6242485,5.2857985
22950,4.776368,5.1176972
23000,4.750511,5.17207
23050,4.8347387,5.140017
23100,4.8370275,5.216316
23150,4.7260947,5.2861085
23200,4.681771,5.1687126
23250,4.828938,5.123031
23300,4.8214874,5.0910697
23350,4.826154,5.1282415
23400,4.51246,5.417251
23450,4.579229,5.4500875
23500,4.5159693,5.4781117
23550,4.8106217,5.171877
23600,4.452967,5.4113703
23650,4.6226892,5.3145666
23700,4.6290727,5.219705
23750,4.61784,5.2072067
23800,4.4845257,5.5301976
23850,4.517718,5.449894
23900,4.593315,5.6192675
23950,4.491812,5.451908
24000,4.5286846,5.425371
24050,4.565929,5.5047083
24100,4.561602,5.616392
24150,4.509089,5.6105833
24200,4.656862,5.257466
24250,4.700548,5.0970798
24300,4.6498833,5.3511963
24350,4.547994,5.643006
24400,4.5531406,5.635784
24450,4.54682,5.6073837
24500,4.642453,5.6067863
24550,4.636024,5.6312547
24600,4.565628,5.62374
24650,4.521885,5.462941
24700,4.542218,5.4979973
24750,4.5477753,5.5647435
24800,4.516067,5.61463
24850,4.5012627,5.61463
24900,4.552496,5.5116315
24950,4.53443,5.480429
25000,4.6726255,5.1312876
25050,4.668099,5.343073
25100,4.4869328,5.4794707
25150,4.61367,5.2796884
25200,4.658128,5.282077
25250,4.7650003,5.1040998
25300,4.775011,5.1371164
25350,4.787369,5.135072
25400,4.7864294,5.1575804
25450,4.7087216,5.076927
25500,4.6741147,5.1183662
25550,4.7910724,5.1344776
25600,4.804129,5.107212
25650,4.6918764,5.1478124
25700,4.7297277,5.261495
25750,4.8291345,5.0792613
25800,4.818706,5.1011267
25850,4.80135,5.0858073
25900,4.8246603,5.0974793
25950,4.831072,5.1094623
26000,4.828053,5.1124735
26050,4.8192353,5.100218
26100,4.7783,5.1167397
26150,4.7217464,5.0964913
26200,4.772075,5.1211133
26250,4.784969,5.1234093
26300,4.8058267,5.114462
26350,4.7960734,5.095466
26400,4.789147,5.120992
26450,4.719297,5.1449947
26500,4.785741,5.348917
26550,4.8595014,5.039169
26600,4.862117,5.1346498
26650,4.8595014,5.1076384
26700,4.8528323,5.136217
26750,4.892871,5.1092396
26800,4.8452086,5.1267858
26850,4.814903,5.1194024
26900,4.841985,5.13704
26950,4.8595014,5.106121
27000,4.808298,5.1327496
27050,4.853341,5.1130433
27100,4.8332505,5.1017795
27150,4.841998,5.0873413
27200,4.839475,5.09894
27250,4.7040586,5.208869
27300,4.7163143,5.136846
27350,4.8343596,5.056811
27400,4.8276906,5.10573
27450,4.858281,5.1150155
27500,4.839731,5.141548
27550,4.858281,5.123347
27600,4.851612,5.1179066
27650,4.8283877,5.1291413
27700,4.8182425,5.1376114
27750,4.849483,5.1177483
27800,4.823931,5.10487
27850,4.8245234,5.0722194
27900,4.8168435,5.0864234
27950,4.847434,5.0846677
28000,4.8413343,5.08566
28050,4.858281,5.0844154
28100,4.8437033,5.2364607
28150,4.8371277,5.3094597
28200,4.851612,5.06943
28250,4.858281,5.1038327
28300,4.8413343,5.0866375
28350,4.891061,5.0798144
28400,4.874114,5.0912924
28450,4.8802137,5.1082006
28500,4.869774,5.1071687
28550,4.8555956,5.093005
28600,4.8735447,5.091534
28650,4.8802137,5.0674806
28700,4.8510222,5.080529
28750,4.8576913,5.0850577
28800,4.8515964,5.0991592
28850,4.8900905,5.1123796
28900,4.8517156,5.06597
28950,4.780726,5.2162046
29000,4.7852526,5.328011
29050,4.9169416,5.0649652
29100,4.887181,5.1093845
29150,4.8900905,5.0560718
29200,4.890831,5.0938616
29250,4.938905,5.06833
29300,4.9186707,5.0773005
29350,4.9078264,5.0585856
29400,4.900826,5.069524
29450,4.9192333,5.0509834
29500,4.8622923,5.049293
29550,4.8838964,5.0390787
29600,4.861718,5.0535927
29650,4.8301477,5.043287
29700,4.7001104,5.161822
29750,4.6461854,5.2641587
29800,4.629094,5.294295
29850,4.862102,5.020114
29900,4.8864336,5.0742335
29950,4.8932796,5.0559096
30000,4.8445983,5.0573783
30050,4.881922,5.087452
30100,4.88296,5.1115994
30150,4.8757396,5.0965676
30200,4.872682,5.09864
30250,4.9059267,5.1004667
30300,4.910964,5.137947
30350,4.909057,5.091186
30400,4.9054947,5.084349
30450,4.879351,5.0839987
30500,4.872561,5.1194005
30550,4.7934318,5.076507
30600,4.759306,5.1586614
30650,4.782306,5.2694817
30700,4.8509564,5.0358734
30750,4.89543,5.090798
30800,4.8873744,5.0844765
30850,4.8888426,5.0875854
30900,4.895179,5.092426
30950,4.8845186,5.0921736
31000,4.8565474,5.0920887
31050,4.896225,5.0992956
31100,4.8710446,5.090702
31150,4.8668666,5.086693
31200,4.8949213,5.104226
31250,4.870537,5.0882483
31300,4.8779483,5.086606
31350,4.8981247,5.163032
31400,4.8045764,5.2617345
31450,4.786316,5.2357144
31500,4.9045496,5.3634934
31550,4.9050736,5.0733614
31600,4.885184,5.0994315
31650,4.9253993,5.1046777
31700,4.9196453,5.0951486
31750,4.930402,5.098901
31800,4.8732915,5.0960283
31850,4.9210243,5.117489
31900,4.912572,5.0960994
31950,4.926789,5.1139393
32000,4.9030476,5.1042905
32050,4.932979,5.0714436
32100,4.9250317,5.138581
32150,4.940197,5.0762787
32200,4.8972282,5.147694
32250,4.8948007,5.269946
32300,4.8059855,5.1786547
32350,4.9313817,5.1573873
32400,4.924712,5.035855
32450,4.90499,5.0836487
32500,4.898321,5.081011
32550,4.9176226,5.081492
32600,4.9245353,5.086431
32650,4.9383597,5.071621
32700,4.9383597,5.089792
32750,4.93169,5.1007214
32800,4.9271636,5.1053042
32850,4.9230323,5.087074
32900,4.9263096,5.0985975
32950,4.9258704,5.08304
33000,4.871986,5.0887456
33050,4.879521,5.076223
33100,4.910162,5.178046
33150,4.9370666,5.2891703
33200,4.930397,5.038062
33250,4.926789,5.084978
33300,4.9201193,5.0873885
33350,4.9370666,5.107769
33400,4.930397,5.1008444
33450,4.932979,5.124628
33500,4.9063125,5.0987906
33550,4.9293494,5.0965886
33600,4.9143553,5.126327
33650,4.8998995,5.1093545
33700,4.9237328,5.108309
33750,4.930225,5.0929127
33800,4.913455,5.1158648
33850,4.930402,5.092703
33900,4.788435,5.2562027
33950,4.898971,5.38651
34000,4.913455,5.1096783
34050,4.930402,5.104332
34100,4.9237328,5.123011
34150,4.8970323,5.0894585
34200,4.890363,5.103661
34250,4.8934207,5.1010547
34300,4.926863,5.1090965
34350,4.915379,5.1033535
34400,4.888964,5.1050315
34450,4.900295,5.1107516
34500,4.894014,5.1059756
34550,4.9195547,5.103585
34600,4.890363,5.11545
34650,4.88594,5.138785
34700,4.807716,5.287726
34750,4.7794013,5.1644535
34800,4.7950997,5.300759
34850,4.9073477,5.0607057
34900,4.8904533,5.1179657
34950,4.8813305,5.1176653
35000,4.9096065,5.106969
35050,4.9370666,5.101443
35100,4.922325,5.114664
35150,4.940197,5.0939198
35200,4.897028,5.106969
35250,4.8928623,5.0773015
35300,4.8861933,5.0720716
35350,4.89312,5.071552
35400,4.8271227,5.0935516
35450,4.8853407,5.0681114
35500,4.8861933,5.0901775
35550,4.8928623,5.0809445
35600,4.780528,5.140807
35650,4.763046,5.271308
35700,4.879206,5.0968986
35750,4.860128,5.083795
35800,4.779402,5.071917
35850,4.885466,5.0585856
35900,4.898261,5.078084
35950,4.9154797,5.0774436
36000,4.9026203,5.101865
36050,4.9092894,5.0869694
36100,4.8889766,5.0913615
36150,4.778282,5.0653915
36200,4.788365,5.0872188
36250,4.7152305,5.2782593
36300,4.604277,5.4978714
36350,4.726937,5.2740564
36400,4.7500734,5.2581906
36450,4.8041735,5.2397895
36500,4.890363,5.110683
36550,4.930402,5.053556
36600,4.894014,5.1046395
36650,4.8861976,5.054963
36700,4.8829913,5.108523
36750,4.8931365,5.1065073
36800,4.905514,5.0991096
36850,4.92303,5.098809
36900,4.905514,5.101567
36950,4.901905,5.101792
37000,4.9024196,5.103086
37050,4.914244,5.0744696
37100,4.908644,5.101567
37150,4.912752,5.1068687
37200,4.906083,5.0757933
37250,4.7765365,5.2349644
37300,4.7702284,5.2371674
37350,4.912752,5.014894
37400,4.906083,5.0757933
37450,4.925079,5.064834
37500,4.908514,5.0849323
37550,4.9284267,5.0711036
37600,4.916361,5.074241
37650,4.9031973,5.051067
37700,4.906083,5.0661983
37750,4.92303,5.056517
37800,4.916361,5.069621
37850,4.92303,5.0718794
37900,4.916361,5.0885797
37950,4.8956804,5.0954165
38000,4.8829913,5.0912576
38050,4.879824,5.0507135
38100,4.8224254,5.221975
38150,4.9018764,5.217
38200,4.916361,5.202101
38250,4.9117627,5.039933
38300,4.923025,5.0590053
38350,4.9130087,5.0820165
38400,4.8933067,5.103963
38450,4.9312315,5.1084948
38500,4.8853817,5.0806513
38550,4.929269,5.097685
38600,4.870561,5.1069746
38650,4.87723,5.121249
38700,4.8874984,5.1213183
38750,4.9272795,5.09901
38800,4.9165583,5.0914984
38850,4.9272795,5.1121154
38900,4.8655796,5.0889683
38950,4.862578,5.1174917
39000,4.760001,5.1295257
39050,4.745197,5.127412
39100,4.885021,5.0089207
39150,4.901968,4.9861546
39200,4.892975,5.078028
39250,4.8924174,5.0770016
39300,4.8901334,5.059849
39350,4.901968,5.0551476
39400,4.875718,5.052465
39450,4.904017,5.0533934
39500,4.895299,5.039814
39550,4.901968,5.0465074
39600,4.8655796,5.094016
39650,4.8916903,5.0302367
39700,4.8619294,5.0686526
39750,4.8916903,5.0373573
39800,4.885021,5.041554
39850,4.788844,5.1943755
39900,4.811641,5.197797
39950,4.895299,5.033944
40000,4.8584657,5.0473957
