time,valence,arousal
19050,4.992477,5.128964
19100,5.0091805,5.136458
19150,4.9964848,5.0881634
19200,4.994669,5.0991907
19250,5.000339,5.104896
19300,5.000339,5.0966454
19350,5.02976,5.1007514
19400,5.000339,5.101815
19450,5.026103,5.116597
19500,4.9665265,5.1207447
19550,4.9951677,5.0928297
19600,5.000339,5.0882974
19650,5.02976,5.120165
19700,5.097276,5.039387
19750,5.0145035,5.03969
19800,5.023233,5.079352
19850,5.0359025,5.083583
19900,5.016434,5.0930276
19950,5.010764,5.074198
20000,4.99067,5.101815
20050,5.0183682,5.1044955
20100,4.985,5.0788665
20150,5.052241,5.125808
20200,5.0308037,5.1283135
20250,4.9840207,5.155105
20300,4.982808,5.1400614
20350,4.982808,5.133191
20400,4.982808,5.1320863
20450,4.9571996,5.1304736
20500,5.0071507,5.0544515
20550,5.1284943,5.0341263
20600,5.04144,5.0712266
20650,5.053083,5.1212764
20700,5.015133,5.072382
20750,5.015133,5.096546
20800,5.0220156,5.1255465
20850,4.995039,5.1075063
20900,4.956055,5.1209035
20950,4.956055,5.1353507
21000,4.987177,5.1345425
21050,4.995039,5.0930595
21100,4.996356,5.0885878
21150,5.0365944,5.0972905
21200,5.0181475,5.1326475
21250,5.0318365,5.103563
21300,5.0051603,5.0546694
21350,5.0641913,5.10406
21400,5.0727735,5.0561404
21450,5.06485,5.0596566
21500,4.995039,5.06923
21550,4.977707,5.0707293
21600,4.9911847,5.0832844
21650,5.005659,5.079157
21700,5.009007,5.1988325
21750,5.021196,5.1561055
21800,5.072401,5.120694
21850,5.0799627,5.1116834
21900,5.0353136,5.150696
21950,5.0326614,5.093364
22000,5.0627,5.10406
22050,4.9923973,5.069362
22100,5.0613103,5.1498237
22150,5.0282927,5.093364
22200,5.123881,5.139543
22250,5.142364,5.069361
22300,5.080539,5.0894823
22350,5.0830884,5.0942492
22400,5.114327,5.0790334
22450,5.0399,5.1423554
22500,5.0393777,5.0986
22550,5.0406156,5.0884194
22600,5.0499187,5.1096334
22650,5.0053077,5.1170173
22700,5.0499187,5.1200724
22750,4.9949913,5.0935264
22800,5.0452724,5.1284733
22850,5.0021415,5.121787
22900,5.045726,5.122351
22950,4.9922132,5.0886984
23000,5.085433,5.1198983
23050,5.015456,5.0630107
23100,5.1322727,5.0831823
23150,5.0045247,5.1153727
23200,5.020062,5.087786
23250,5.0690503,5.112065
23300,5.0412493,5.0557246
23350,5.029754,5.1000576
23400,5.0469193,5.064226
23450,5.038115,5.100415
23500,5.096303,5.1046934
23550,5.150137,5.172039
23600,5.1160293,5.112385
23650,5.1430316,5.1617203
23700,5.1160293,5.1747155
23750,5.097898,5.142737
23800,5.1119432,5.157904
23850,5.135332,5.1178555
23900,5.2520576,5.102988
23950,5.1334853,5.133366
24000,5.1026597,5.089729
24050,5.072458,5.1322317
24100,5.036327,5.122655
24150,5.0231957,5.122443
24200,5.036327,5.1229534
24250,5.014701,5.123358
24300,4.984439,5.16426
24350,4.9714594,5.162951
24400,5.01366,5.129086
24450,4.9953575,5.1215343
24500,5.0452433,5.134395
24550,5.0003066,5.1011567
24600,4.9952955,5.102581
24650,4.9970117,5.0971804
24700,5.168299,5.146085
24750,5.09473,5.0524163
24800,5.0752044,5.129836
24850,5.0877547,5.1550603
24900,5.1221848,5.173484
24950,5.4292135,5.2210474
25000,5.167399,5.1848917
25050,5.028758,5.1567783
25100,5.0008817,5.0825033
25150,4.994798,5.1048074
25200,4.991664,5.102303
25250,5.015612,5.1204367
25300,5.025629,5.1117926
25350,5.0510254,5.156785
25400,5.0596404,5.1430044
25450,5.1001024,5.139749
25500,5.0571394,5.171708
25550,5.11249,5.2000275
25600,5.011838,5.1360993
25650,5.0736003,5.106243
25700,4.983748,5.1645527
25750,4.9785614,5.1541038
25800,4.966697,5.190695
25850,4.96116,5.194229
25900,4.9650216,5.2060823
25950,4.985302,5.1755786
26000,4.97754,5.149228
26050,4.978452,5.171318
26100,5.0115004,5.180451
26150,5.182616,5.2478313
26200,5.0894256,5.246155
26250,5.0248585,5.238375
26300,5.0578794,5.224532
26350,5.060277,5.2291574
26400,5.0497284,5.2120523
26450,5.0403314,5.1514435
26500,5.096044,5.088109
26550,4.9902062,5.105585
26600,4.981149,5.1679406
26650,4.9827876,5.140468
26700,4.9933214,5.1629076
26750,4.9933214,5.188634
26800,5.03451,5.24188
26850,5.03451,5.224957
26900,5.0126424,5.228209
26950,4.9838533,5.1819153
27000,5.03451,5.2109294
27050,5.03451,5.216903
27100,4.9769998,5.1650696
27150,4.97316,5.2176385
27200,5.009618,5.1759768
27250,5.2269325,5.1922135
27300,4.976387,5.158038
27350,5.0419383,5.114372
27400,5.0000362,5.181015
27450,5.0063024,5.149782
27500,5.025058,5.221469
27550,5.0280027,5.2095437
27600,4.9993925,5.186996
27650,5.0372467,5.206598
27700,5.0315766,5.187366
27750,5.073973,5.2358975
27800,5.0774727,5.194704
27850,5.056973,5.219346
27900,5.03975,5.242402
27950,5.065035,5.1749115
28000,5.0689936,5.1720366
28050,5.072445,5.1342216
28100,5.101796,5.133111
28150,5.0837445,5.1401
28200,5.0861444,5.133663
28250,5.0380177,5.1838737
28300,5.0099273,5.2130566
28350,5.022549,5.156616
28400,5.0500407,5.2151937
28450,5.0373254,5.1893373
28500,5.0146613,5.200514
28550,5.050897,5.1680326
28600,5.0047774,5.1679645
28650,5.0179553,5.178281
28700,5.052904,5.170644
28750,5.0357366,5.1707497
28800,5.0292163,5.163654
28850,5.033674,5.182141
28900,5.076966,5.1474204
28950,5.080664,5.1336446
29000,5.127312,5.1546054
29050,5.073902,5.1259065
29100,5.048418,5.202757
29150,5.089895,5.1521764
29200,5.089895,5.176544
29250,5.132651,5.1699014
29300,4.980467,5.186307
29350,4.953589,5.193769
29400,4.983412,5.1679883
29450,4.92593,5.1220045
29500,4.9908495,5.111472
29550,4.957432,5.107228
29600,4.966047,5.132874
29650,4.975291,5.10363
29700,4.9933686,5.0940466
29750,4.981652,5.064645
29800,4.988911,5.0857058
29850,5.028276,5.0762267
29900,4.964883,5.1011863
29950,4.932265,5.095091
30000,5.035649,5.1263523
30050,4.9930253,5.071644
30100,4.9986954,5.085324
30150,4.960906,5.082559
30200,4.963788,5.084142
30250,5.150998,5.1372447
30300,5.2471337,5.121519
30350,5.0067835,5.1187363
30400,5.0067835,5.087365
30450,5.1116366,5.0814404
30500,4.95989,5.033124
30550,5.070275,5.0490823
30600,5.0441017,5.1782107
30650,4.9778037,5.0622964
30700,4.961253,5.057971
30750,4.9849224,5.0476947
30800,4.9668446,5.043208
30850,4.920906,5.022711
30900,4.937059,5.0734706
30950,4.987116,5.1029654
31000,4.985286,5.0774693
31050,4.998108,5.0636797
31100,4.953454,5.052023
31150,4.9961505,5.0743427
31200,5.034977,5.089923
31250,5.0392942,5.1012173
31300,5.0584683,5.0284476
31350,5.225626,5.051351
31400,5.1384215,5.0283446
31450,5.1350293,5.0357003
31500,5.087682,5.0400805
31550,5.066123,5.0297627
31600,5.0403843,5.034819
31650,5.086868,5.0728498
31700,5.1150103,5.0716543
31750,5.1176558,5.024292
31800,5.1176558,5.063218
31850,5.083843,5.0316577
31900,5.088185,5.0812697
31950,5.144643,5.185766
32000,5.2111726,5.061247
32050,5.0678916,4.998113
32100,5.3535056,5.131322
32150,5.269029,5.126474
32200,5.239291,5.0374956
32250,5.517799,5.1325526
32300,5.7404356,5.106975
32350,5.955941,5.1521
32400,5.958875,5.158138
32450,5.969666,5.1583
32500,5.9024773,5.153091
32550,5.9652667,5.1614256
32600,5.9782486,5.1419597
32650,5.9926963,5.161687
32700,5.969958,5.1328297
32750,5.9611783,5.148006
32800,5.8073916,5.115007
32850,5.896754,5.136115
32900,5.834815,5.0587153
32950,5.7362103,5.0710845
33000,5.7461257,5.1007905
33050,5.3687983,5.0670657
33100,5.34702,5.1201825
33150,5.393673,5.102083
33200,5.263017,5.09936
33250,5.718834,5.1007905
33300,5.777694,5.140107
33350,5.7526464,5.102083
33400,5.7537026,5.132439
33450,5.718834,5.1241026
33500,5.7196174,5.1311464
33550,5.639785,5.1366215
33600,5.530538,5.06553
33650,5.7939477,5.0600185
33700,5.662451,5.0841928
33750,5.490104,5.097208
33800,5.7019334,5.1315403
33850,5.639785,5.095813
33900,5.6962633,5.0918
33950,5.701149,5.0784717
34000,5.1478395,5.0852995
34050,5.253356,5.0829496
34100,5.2630796,5.0708575
34150,5.1409073,5.0922184
34200,5.2658215,5.061866
34250,5.2733965,5.092411
34300,5.231639,5.0501137
34350,5.1809325,5.0764036
34400,5.192251,5.082458
34450,5.1403637,5.055787
34500,5.3384924,5.112412
34550,5.399023,5.185199
34600,5.146034,5.185374
34650,5.0981116,5.1116343
34700,5.174176,5.064585
34750,5.137594,5.1209884
34800,5.1409073,5.1093597
34850,5.199306,5.0746036
34900,5.219728,5.0642276
34950,5.1484118,5.0639133
35000,5.203521,5.042665
35050,5.231306,5.10199
35100,5.205897,5.110354
35150,5.231593,5.051297
35200,5.137911,5.0241747
35250,5.147167,5.0351734
35300,5.136594,5.082551
35350,5.1809797,5.0201883
35400,5.1814785,5.0649257
35450,5.1814785,5.0384965
35500,5.18665,5.0544395
35550,5.223505,5.1064095
35600,5.2222924,5.114279
35650,5.521183,5.1336718
35700,5.272701,5.1357937
35750,5.2895784,5.079499
35800,5.3295054,5.0760794
35850,5.191742,5.0589614
35900,5.1923904,5.063085
35950,5.2465897,5.071587
36000,5.18848,5.1118083
36050,5.1854553,5.0639105
36100,5.18848,5.09937
36150,5.18281,5.0733175
36200,5.2166224,5.09582
36250,5.2166224,5.0502872
36300,5.18281,5.100652
36350,5.18848,5.0917845
36400,5.1854553,5.0865054
36450,5.1528373,5.048086
36500,5.18281,5.0941734
36550,5.2402325,5.0828576
36600,5.2261095,5.082741
36650,5.1639156,5.0545096
36700,5.199532,5.064318
36750,5.190201,5.1236334
36800,5.199005,5.090836
36850,5.218773,5.1387014
36900,5.2895646,5.1434145
36950,5.190201,5.1515346
37000,5.158191,5.0716295
37050,5.177128,5.0660367
37100,5.191127,5.034763
37150,5.1582265,5.0731173
37200,5.2439113,5.0624065
37250,5.1999207,5.091335
37300,5.307768,5.0917573
37350,5.225793,5.048029
37400,5.132457,5.1516423
37450,5.233696,5.1153164
37500,5.2110085,5.122445
37550,5.1650615,5.1416435
37600,5.152899,5.103293
37650,5.1836867,5.127507
37700,5.232958,5.10468
37750,5.3103137,5.142346
37800,5.470431,5.1809983
37850,5.158569,5.138801
37900,5.251806,5.143705
37950,5.203128,5.1329927
38000,5.3533187,5.1763997
38050,5.197458,5.1135564
38100,5.114218,5.0684786
38150,5.1762705,5.10776
38200,5.5261984,5.287776
38250,5.166162,5.122318
38300,5.180575,5.060896
38350,5.128599,5.055545
38400,5.117508,5.0886703
38450,5.300959,5.1329765
38500,5.138225,5.0858665
38550,5.0906696,5.059105
38600,5.138225,5.0898395
38650,5.1144114,5.0700116
38700,5.079576,5.0798926
38750,5.1087413,5.1082125
38800,5.087551,5.0966806
38850,5.200585,5.115289
38900,5.1500793,5.1556897
38950,5.2081227,5.1268277
39000,5.080339,5.119943
39050,5.131217,5.0807643
39100,5.102216,5.109153
39150,5.0954456,5.0873475
39200,5.064037,5.0783076
39250,5.1285925,5.138553
39300,5.15012,5.1615176
39350,5.1884418,5.155982
39400,5.1647,5.1787066
39450,5.1884418,5.1609893
39500,5.147565,5.1266046
39550,5.152799,5.1073737
39600,5.1907287,5.1241913
39650,5.1942263,5.1529384
39700,5.183109,5.1384025
39750,5.2917886,5.13862
39800,5.2135563,5.1203003
39850,5.228178,5.1361804
39900,5.1933584,5.0965643
39950,5.1933584,5.1034346
40000,5.142232,5.1043143
