time,valence,arousal
14000,6.603312,4.7906084
14050,6.5925603,4.804736
14100,6.6179776,4.815231
14150,6.605427,4.7879343
14200,6.6404486,4.806825
14250,6.6837435,4.8180666
14300,6.647062,4.8246555
14350,6.634511,4.7354417
14400,6.6800694,4.778295
14450,6.696439,4.8185515
14500,6.635335,4.7816978
14550,6.529262,4.8074017
14600,6.602208,4.7873454
14650,6.600889,4.8171067
14700,6.5573173,4.80509
14750,6.610321,4.815366
14800,6.7149777,4.8185515
14850,6.4938636,4.8107443
14900,6.5561047,4.822737
14950,6.6254544,4.7258606
15000,6.6197786,4.7004733
15050,6.6072955,4.7499986
15100,6.716827,4.810253
15150,6.405035,4.7653418
15200,6.597058,4.7903633
15250,6.6381826,4.813229
15300,6.4207606,4.8461533
15350,6.6418147,4.773373
15400,6.6275215,4.831819
15450,6.6789265,4.774456
15500,6.720841,4.8394966
15550,6.6377006,4.778938
15600,6.6780806,4.853687
15650,6.7040987,4.785014
15700,6.6950145,4.7854066
15750,6.634776,4.7603664
15800,6.643788,4.7558827
15850,6.639653,4.7324653
15900,6.6609516,4.7482643
15950,6.626888,4.7547054
16000,6.485785,4.8227625
16050,6.4367943,4.784539
16100,6.7657876,4.7030497
16150,6.6693945,4.6898637
16200,6.583916,4.772915
16250,6.6761146,4.742621
16300,6.66102,4.7887087
16350,6.566185,4.762514
16400,6.6538086,4.778249
16450,6.6838655,4.8199434
16500,6.7541647,4.79462
16550,6.7520313,4.792095
16600,6.709636,4.7872105
16650,6.581679,4.7901907
16700,6.6856627,4.7906313
16750,6.6242447,4.779787
16800,6.6876273,4.788132
16850,6.7653165,4.7995934
16900,6.7591476,4.7974696
16950,6.7808475,4.8004384
17000,6.728201,4.782838
17050,6.6106853,4.754627
17100,6.7527657,4.783323
17150,6.711326,4.826738
17200,6.6839447,4.7894263
17250,6.6056805,4.7749257
17300,6.7290897,4.749608
17350,6.5967064,4.70087
17400,6.4684405,4.765214
17450,6.4537687,4.7351685
17500,6.7453732,4.7780123
17550,6.684319,4.76661
17600,6.7867885,4.7805142
17650,6.7667823,4.8025007
17700,6.7603164,4.7919235
17750,6.653418,4.7867246
17800,6.740067,4.793119
17850,6.7417283,4.7736745
17900,6.4785233,4.7970257
17950,6.73094,4.821525
18000,6.429609,4.8214245
18050,6.4336076,4.804567
18100,6.459835,4.79188
18150,6.604955,4.807945
18200,6.6154213,4.8540387
18250,6.554502,4.803703
18300,6.5675597,4.8289123
18350,6.511172,4.7037787
18400,6.4721484,4.709596
18450,6.409347,4.7870307
18500,6.461416,4.7992773
18550,6.4678655,4.806282
18600,6.432738,4.8067303
18650,6.496443,4.7736874
18700,6.5384917,4.816824
18750,6.524928,4.8406806
18800,6.5241666,4.824469
18850,6.5555234,4.803595
18900,6.5735207,4.8204727
18950,6.5732484,4.8836102
19000,6.537128,4.8564334
19050,6.3966117,4.8486147
19100,6.5106373,4.8293047
19150,6.448696,4.8073096
19200,6.519309,4.819808
19250,6.4186087,4.748331
19300,6.311565,4.777942
19350,6.470685,4.691317
19400,6.562582,4.7262244
19450,6.6292048,4.8375506
19500,6.5826087,4.790528
19550,6.6511946,4.8202252
19600,6.560679,4.8029485
19650,6.5460043,4.7422147
19700,6.6436324,4.774179
19750,6.6902227,4.7424827
19800,6.6469555,4.6839023
19850,6.6302543,4.6794324
19900,6.7238207,4.6942673
19950,6.718262,4.706778
20000,6.7128305,4.6710415
20050,6.7596273,4.699609
20100,6.697596,4.699609
20150,6.859825,4.6862755
20200,6.9245377,4.6937823
20250,6.9514394,4.7225633
20300,6.915086,4.6977925
20350,6.84198,4.684082
20400,6.914668,4.695082
20450,6.8417163,4.704599
20500,6.698019,4.585964
20550,6.788784,4.587058
20600,6.9908085,4.73328
20650,6.920919,4.6879973
20700,6.935463,4.7030115
20750,6.8947477,4.6848793
20800,6.9214916,4.7025037
20850,6.905855,4.695891
20900,6.9322886,4.7193727
20950,6.9302588,4.6967974
21000,6.9467864,4.652727
21050,6.9586043,4.6251454
21100,6.955064,4.6271563
21150,6.927459,4.639011
21200,6.9041305,4.648163
21250,6.954006,4.6748285
21300,6.9194217,4.6894293
21350,6.8007836,4.653502
21400,6.9168234,4.670448
21450,6.925268,4.701164
21500,6.9628696,4.6932297
21550,6.9346175,4.6729627
21600,6.984823,4.7081656
21650,6.931469,4.6818476
21700,6.8602104,4.587123
21750,6.931458,4.6093855
21800,6.961646,4.701177
21850,6.9751425,4.7176237
21900,6.9315906,4.670448
21950,6.978638,4.715336
22000,7.017694,4.7318344
22050,7.002379,4.743859
22100,7.013412,4.710361
22150,6.976136,4.7030535
22200,6.952067,4.699027
22250,6.7587166,4.67686
22300,6.700928,4.6866193
22350,6.759708,4.6723056
22400,6.745845,4.669886
22450,6.7511926,4.699473
22500,6.70827,4.6757307
22550,6.5857897,4.681981
22600,6.315029,4.64858
22650,6.5524907,4.6525946
22700,6.519041,4.566099
22750,6.5273576,4.615246
22800,6.639084,4.708081
22850,6.6948934,4.715706
22900,6.7102084,4.683033
22950,6.6911163,4.688395
23000,6.597429,4.687272
23050,6.6222634,4.686114
23100,6.687673,4.665142
23150,6.425372,4.6916037
23200,6.64516,4.69012
23250,6.6996384,4.700877
23300,6.7119417,4.7286882
23350,6.6996384,4.7303243
23400,6.72067,4.7168627
23450,6.719683,4.714443
23500,6.802685,4.7512264
23550,6.7007146,4.696861
23600,6.790195,4.696376
23650,6.902406,4.7373657
23700,6.8713517,4.7270937
23750,6.901598,4.711655
23800,6.9054437,4.590006
23850,6.925017,4.687686
23900,6.9582605,4.6946635
23950,6.92502,4.7166014
24000,7.055916,4.6760817
24050,6.9662013,4.7428436
24100,6.9564376,4.693556
24150,6.9276185,4.7042623
24200,6.8778462,4.711092
24250,6.6949916,4.688714
24300,6.9390526,4.6791153
24350,6.972139,4.7073784
24400,6.9738264,4.7078633
24450,7.0033526,4.731357
24500,6.9675407,4.7128572
24550,6.953813,4.710652
24600,7.051003,4.7244406
24650,6.9783435,4.7485337
24700,6.9596424,4.732153
24750,6.794106,4.702377
24800,6.9589667,4.6996636
24850,6.982546,4.7342215
24900,7.036575,4.7319303
24950,6.910159,4.677505
25000,6.9326653,4.6993093
25050,6.7202296,4.66423
25100,6.92802,4.691364
25150,6.862271,4.699388
25200,7.0097814,4.7144585
25250,6.90457,4.7338037
25300,6.8786755,4.7579346
25350,6.796846,4.7298436
25400,6.7978535,4.7210774
25450,6.7551856,4.7387147
25500,6.7978535,4.7210383
25550,6.89125,4.765634
25600,6.8802023,4.769522
25650,6.813343,4.7402024
25700,6.6551356,4.78742
25750,6.5089927,4.794172
25800,6.796502,4.809873
25850,6.75607,4.797335
25900,6.7474794,4.7224975
25950,6.611681,4.7148433
26000,6.5853376,4.6967497
26050,6.4475446,4.7482743
26100,6.4852,4.8078723
26150,6.5033755,4.769371
26200,6.467984,4.6889644
26250,6.4113073,4.6939607
26300,6.539948,4.741038
26350,6.5033755,4.7301416
26400,6.519903,4.7993317
26450,6.2907257,4.7810903
26500,6.210725,4.7294664
26550,6.510097,4.636786
26600,6.574243,4.6442413
26650,6.653382,4.6342015
26700,6.6629653,4.691357
26750,6.632691,4.685706
26800,6.5811296,4.6946607
26850,6.588177,4.7018967
26900,6.693386,4.6893024
26950,6.689731,4.6758227
27000,6.6382713,4.6448503
27050,6.5334983,4.618746
27100,6.310142,4.611397
27150,6.566013,4.673888
27200,6.5622005,4.6705623
27250,6.4382415,4.6613417
27300,6.4775567,4.6903887
27350,6.5447636,4.662118
27400,6.5059905,4.6510825
27450,6.5313864,4.671448
27500,6.5439534,4.6723175
27550,6.4852357,4.641935
27600,6.3736224,4.6364346
27650,6.37995,4.612682
27700,6.6214643,4.645857
27750,6.5550747,4.6375937
27800,6.59411,4.637109
27850,6.6030383,4.624476
27900,6.6214643,4.6261835
27950,6.545899,4.5894246
28000,6.4677896,4.553602
28050,6.547956,4.6450357
28100,6.5614805,4.6564326
28150,6.6069937,4.6318173
28200,6.6034493,4.633653
28250,6.5688033,4.6169267
28300,6.59744,4.643963
28350,6.59372,4.6105614
28400,6.642261,4.7291
28450,6.6665354,4.727713
28500,6.664343,4.663538
28550,6.515325,4.6622863
28600,6.6250744,4.679041
28650,6.6914177,4.673421
28700,6.714973,4.7033615
28750,6.692076,4.6700716
28800,6.7852116,4.6878953
28850,6.7806673,4.710959
28900,6.833643,4.6805954
28950,6.882917,4.7386007
29000,6.911423,4.765122
29050,6.812169,4.733145
29100,6.871339,4.717704
29150,6.9190784,4.701711
29200,6.953353,4.739256
29250,7.0031724,4.7605023
29300,7.0836124,4.741169
29350,7.0526624,4.7829947
29400,6.997035,4.7530627
29450,6.7682157,4.7265625
29500,6.91524,4.7092013
29550,6.871025,4.7249265
29600,6.9312053,4.7095733
29650,6.905547,4.689262
29700,6.904981,4.678187
29750,6.791564,4.716612
29800,6.8270507,4.686756
29850,6.8215427,4.648954
29900,6.82092,4.6405888
29950,6.72476,4.6295724
30000,6.6979203,4.618781
30050,6.6020246,4.64995
30100,6.6432276,4.5781054
30150,6.607667,4.6008015
30200,6.649644,4.6544056
30250,6.6676574,4.631282
30300,6.676791,4.638688
30350,6.604963,4.6402764
30400,6.676791,4.6392684
30450,6.606569,4.6116376
30500,6.6070366,4.6103525
30550,6.6311994,4.630426
30600,6.6693277,4.585489
30650,6.523432,4.593179
30700,6.6830063,4.6195827
30750,6.704719,4.6849656
30800,6.433146,4.6563168
30850,6.4130783,4.6407595
30900,6.6205463,4.6540933
30950,6.6017933,4.669802
31000,6.686464,4.704668
31050,6.7298164,4.7146497
31100,6.7141914,4.7270865
31150,6.738369,4.690575
31200,6.7078996,4.7100506
31250,6.695632,4.705144
31300,6.712041,4.6847634
31350,6.497464,4.708604
31400,6.7367263,4.720203
31450,6.8304124,4.676581
31500,6.8214564,4.6458654
31550,6.8280044,4.6548514
31600,6.8900943,4.649356
31650,6.7217693,4.6946445
31700,6.8881507,4.7380877
31750,6.8786693,4.696446
31800,6.9177046,4.6858697
31850,6.926633,4.6822376
31900,6.9431605,4.678909
31950,6.886602,4.6711535
32000,6.892688,4.681622
32050,6.839159,4.675218
32100,6.892051,4.6646676
32150,6.9274426,4.6526437
32200,6.9817905,4.6768885
32250,7.0251884,4.6187863
32300,6.8623223,4.6395264
32350,6.928694,4.679262
32400,7.077053,4.742161
32450,7.0397673,4.727482
32500,6.979982,4.7586927
32550,6.816135,4.685835
32600,6.9693265,4.712844
32650,6.9056187,4.635514
32700,6.9902797,4.676271
32750,7.0142174,4.6909027
32800,6.948858,4.6362514
32850,6.9515266,4.687812
32900,6.941215,4.6271486
32950,6.7268386,4.6699553
33000,6.797662,4.6558194
33050,6.8035994,4.6797223
33100,6.954211,4.6501455
33150,7.0015216,4.690976
33200,7.0098476,4.690976
33250,6.9755864,4.673276
33300,7.0098476,4.6679792
33350,6.937346,4.6547847
33400,6.8895187,4.623497
33450,6.9233017,4.631813
33500,6.843928,4.6564207
33550,6.9747195,4.687852
33600,6.9908323,4.667431
33650,6.9223332,4.6258183
33700,6.8759685,4.690499
33750,6.8548923,4.6544094
33800,6.8248606,4.67963
33850,6.8090434,4.648914
33900,6.742403,4.644234
33950,6.665038,4.644709
34000,6.7717357,4.679555
34050,6.82031,4.6012616
34100,6.7213845,4.5852675
34150,6.7984657,4.6019516
34200,6.8187566,4.6029835
34250,6.809841,4.6146417
34300,6.682291,4.598718
34350,6.5950494,4.5382566
34400,6.6801515,4.553977
34450,6.6233563,4.613804
34500,6.6222386,4.6265917
34550,6.68707,4.6053867
34600,6.7228594,4.583086
34650,6.6227436,4.553154
34700,6.7167997,4.5690765
34750,6.640298,4.6299214
34800,6.6657567,4.6370454
34850,6.7283583,4.6627746
34900,6.6048837,4.6122913
34950,6.6520047,4.6313477
35000,6.6374846,4.6220584
35050,6.627994,4.624478
35100,6.674502,4.662309
35150,6.699987,4.6487865
35200,6.7809234,4.630729
35250,6.792771,4.629093
35300,6.76655,4.632544
35350,6.8281517,4.6534014
35400,6.855506,4.6643987
35450,6.7828827,4.607068
35500,6.719318,4.6107583
35550,6.862267,4.611783
35600,6.8500385,4.651537
35650,6.901968,4.6676345
35700,6.871014,4.651537
35750,6.9047766,4.654554
35800,6.8539853,4.639279
35850,6.863088,4.6324334
35900,6.8985124,4.679833
35950,6.8921432,4.679833
36000,6.8766966,4.639279
36050,6.892838,4.6425076
36100,6.930983,4.6547675
36150,7.0399904,4.675665
36200,6.9996853,4.6521525
36250,6.924206,4.634192
36300,6.926263,4.6514487
36350,6.99338,4.642325
36400,7.0099764,4.6898313
36450,7.031532,4.6499004
36500,7.022784,4.62237
36550,7.025208,4.658795
36600,7.0376697,4.6626296
36650,7.0228305,4.581334
36700,6.932671,4.5797353
36750,6.9028397,4.6145067
36800,7.0329976,4.652054
36850,7.02425,4.6228104
36900,6.8859615,4.6098638
36950,6.8878474,4.603297
37000,6.9653068,4.603913
37050,6.8710494,4.636345
37100,6.7160187,4.5422497
37150,6.7311354,4.5151377
37200,6.899978,4.5249047
37250,6.9044685,4.5189967
37300,6.94764,4.538799
37350,6.9327464,4.530771
37400,6.8413496,4.544098
37450,6.7507844,4.538575
37500,6.7571535,4.5384893
37550,6.7413363,4.521389
37600,6.7444096,4.5078387
37650,6.7597537,4.5071063
37700,6.6487837,4.4596596
37750,6.669254,4.5073404
37800,6.6549196,4.5052023
37850,6.7820835,4.4900165
37900,6.788037,4.5420456
37950,6.769571,4.5413475
38000,6.7538013,4.5225625
38050,6.6451173,4.4894986
38100,6.6699915,4.505849
38150,6.520506,4.4604325
38200,6.4910574,4.4137073
38250,6.6131268,4.4086246
38300,6.597344,4.3917346
38350,6.625911,4.3209414
38400,6.575242,4.3569937
38450,6.535093,4.37971
38500,6.4529104,4.3858757
38550,6.6450434,4.402324
38600,6.415495,4.392887
38650,6.402802,4.3652897
38700,6.441352,4.356238
38750,6.529482,4.3992524
38800,6.6205645,4.3908353
38850,6.627874,4.475317
38900,6.647051,4.4579716
38950,6.587328,4.4490533
39000,6.5711684,4.467014
39050,6.6228523,4.46909
39100,6.565502,4.445194
39150,6.647286,4.4330072
39200,6.7097564,4.462644
39250,6.715265,4.471475
39300,6.761124,4.4766707
39350,6.7246566,4.4964356
39400,6.721167,4.4490533
39450,6.4978757,4.4354267
39500,6.7158113,4.445194
39550,6.8097205,4.481197
39600,6.845904,4.4744816
39650,6.878,4.4964356
39700,6.8598223,4.459507
39750,6.910502,4.4810205
39800,6.8904066,4.469112
39850,6.8385835,4.443518
39900,6.889582,4.4766088
39950,6.92458,4.503042
40000,6.8536425,4.458621
