time,valence,arousal
14450,7.3380814,5.7467866
14500,7.238969,5.946189
14550,7.303029,5.740633
14600,7.407591,5.9852653
14650,7.3353944,5.8093085
14700,7.3739915,5.727218
14750,7.3712134,5.758369
14800,7.369677,5.6759157
14850,7.2987804,5.706038
14900,7.326812,5.737018
14950,7.2960024,5.7293024
15000,7.3607316,5.744465
15050,7.2871575,5.725331
15100,7.1933184,5.6705174
15150,7.3312397,5.704099
15200,7.297844,5.7198987
15250,7.3722043,5.7439203
15300,7.3857584,5.738923
15350,7.317726,5.733405
15400,7.31062,5.7408767
15450,7.3215837,5.7377234
15500,7.309467,5.7391553
15550,7.2353687,5.8597903
15600,7.303626,5.8303733
15650,7.3108993,5.793891
15700,7.2899575,5.7733727
15750,7.3519,5.7441053
15800,7.386585,5.7408757
15850,7.3973703,5.7416935
15900,7.2494936,5.735351
15950,7.359254,5.766677
16000,7.348556,5.73955
16050,7.235216,5.714232
16100,7.3863025,5.7445254
16150,7.374432,5.7862544
16200,7.3306947,5.746142
16250,7.3031216,5.7219176
16300,7.0860806,5.7394443
16350,6.916249,5.652463
16400,7.1407437,5.651645
16450,7.167629,5.675786
16500,7.1570024,5.7161503
16550,7.167629,5.716968
16600,7.2116656,5.6637363
16650,7.258637,5.84152
16700,7.349226,5.8074274
16750,7.364878,5.7327995
16800,7.1570024,5.912737
16850,7.3320074,5.628501
16900,7.2019925,5.870525
16950,7.1956124,5.67032
17000,7.174927,5.885932
17050,7.322166,5.7538357
17100,7.3387723,5.955428
17150,7.4046674,5.765212
17200,7.4016166,5.9712567
17250,7.378641,5.7732086
17300,7.264926,5.9321556
17350,7.3664203,5.7147
17400,7.438611,5.9407783
17450,7.544707,5.782171
17500,7.4690247,5.9407783
17550,7.4650745,5.7147
17600,7.49844,5.9772706
17650,7.531071,5.9594445
17700,7.3088384,5.950062
17750,7.466887,5.9360666
17800,7.6019444,5.9641433
17850,7.6983824,5.9698324
17900,7.5803623,5.9030976
17950,7.587715,5.928028
18000,7.448209,5.9687963
18050,7.5669584,5.93502
18100,7.706646,5.963093
18150,7.5200605,5.97725
18200,7.460865,5.954943
18250,7.6998353,5.944041
18300,7.6481786,5.9634056
18350,7.6998353,5.9827175
18400,7.586145,5.9995265
18450,7.623312,6.022648
18500,7.6665735,6.010862
18550,7.6602044,5.9746113
18600,7.6602044,5.981213
18650,7.421234,5.9793663
18700,7.4466286,5.94898
18750,7.598158,5.981667
18800,7.5647287,5.956625
18850,7.5671024,6.017885
18900,7.6545544,6.0511947
18950,7.655033,5.9931264
19000,7.655033,6.0436616
19050,7.68265,5.9864507
19100,7.634131,5.967139
19150,7.6035748,5.9854
19200,7.5813084,5.960358
19250,7.5348096,5.977755
19300,7.656106,5.9864507
19350,7.556281,6.011922
19400,7.4988694,6.024738
19450,7.6161923,6.0175633
19500,7.363081,5.9500494
19550,7.1110373,5.981801
19600,7.2515783,5.957767
19650,7.3035827,5.9871287
19700,7.2533646,6.001916
19750,7.364553,5.9524374
19800,7.2848625,5.9093223
19850,7.3252535,5.948194
19900,7.3368673,5.907175
19950,7.3817935,5.886947
20000,7.413657,5.983795
20050,7.409707,6.0243793
20100,7.406536,6.040611
20150,7.303996,6.0818963
20200,7.4169273,6.039079
20250,7.462351,6.0241632
20300,7.2891436,5.9446373
20350,7.4055257,5.876486
20400,7.356542,5.9480786
20450,7.425787,5.994874
20500,7.483961,6.0254297
20550,7.437769,6.1045156
20600,7.342602,6.155455
20650,7.292595,6.1437273
20700,7.292595,6.1501517
20750,7.233371,6.043233
20800,7.199971,6.0514636
20850,7.2327595,6.138532
20900,7.3662753,6.0610166
20950,7.334566,6.037865
21000,7.1581354,6.074482
21050,7.1781287,6.0310745
21100,7.2180533,5.999086
21150,7.3337016,5.9730883
21200,7.341539,5.957868
21250,7.2235756,6.022378
21300,7.279565,6.006454
21350,7.3641458,6.0538135
21400,7.2049193,5.9888697
21450,7.16974,6.0935264
21500,7.195213,6.113614
21550,7.2367096,6.119609
21600,7.199971,6.0789785
21650,7.3749175,6.0593863
21700,7.2309055,6.1154513
21750,7.2367096,6.0959125
21800,7.199632,6.065766
21850,7.3641458,6.059787
21900,7.3020277,6.060367
21950,7.2367096,6.1399326
22000,7.197262,6.06594
22050,7.3341956,6.059787
22100,7.20436,6.140097
22150,7.243164,6.0922594
22200,7.367844,6.059787
22250,7.3764043,6.059787
22300,7.3764043,6.059787
22350,7.3349075,6.059787
22400,7.240768,6.06594
22450,7.241107,6.1153092
22500,7.3278522,6.1600204
22550,7.2778454,6.1260777
22600,7.2778454,6.1260777
22650,7.3360195,6.146001
22700,7.3603516,6.134149
22750,7.314844,6.148173
22800,7.3209033,6.175653
22850,7.351619,6.175653
22900,7.2828875,6.175653
22950,7.3039203,6.1493053
23000,7.2532344,6.15573
23050,7.357399,6.1553073
23100,7.2712755,6.1360555
23150,7.314531,6.0899673
23200,7.2703986,6.120536
23250,7.280535,6.1567693
23300,7.249674,6.0963917
23350,7.388326,6.1021466
23400,7.2371063,6.13622
23450,7.297178,6.1754956
23500,7.292903,6.1707954
23550,7.3073173,6.1736317
23600,7.2952323,6.096963
23650,7.289821,6.1059184
23700,7.245155,6.165584
23750,7.259871,6.127511
23800,7.3204646,6.118007
23850,7.362746,6.118007
23900,7.211526,6.1239862
23950,7.296707,6.1391435
24000,7.315486,6.154366
24050,7.3025727,6.1344433
24100,7.312888,6.1347585
24150,7.337731,6.118007
24200,7.313227,6.1396637
24250,7.3279433,6.141183
24300,7.312888,6.1344433
24350,7.355313,6.1498475
24400,7.3093233,6.1574926
24450,7.355313,6.1533523
24500,7.345829,6.1533523
24550,7.410891,6.167849
24600,7.348456,6.1396604
24650,7.384901,6.15059
24700,7.351841,6.1737657
24750,7.366557,6.1737657
24800,7.348536,6.156569
24850,7.335623,6.1737657
24900,7.348536,6.1737657
24950,7.36393,6.165507
25000,7.348536,6.1503186
25050,7.3610306,6.169231
25100,7.348536,6.1600738
25150,7.363591,6.1600738
25200,7.4041495,6.1997023
25250,7.396452,6.202647
25300,7.36393,6.174901
25350,7.348875,6.1552935
25400,7.3610306,6.1514425
25450,7.333462,6.1514425
25500,7.36393,6.1684766
25550,7.348536,6.1319437
25600,7.363591,6.1537743
25650,7.396392,6.132643
25700,7.3795295,6.1684766
25750,7.3641353,6.144521
25800,7.443148,6.1043534
25850,7.477585,6.1538796
25900,7.4366817,6.1346827
25950,7.373923,6.1321177
26000,7.3795295,6.1552935
26050,7.3615746,6.1541395
26100,7.3795295,6.157225
26150,7.3940854,6.140474
26200,7.375906,6.157225
26250,7.47712,6.119732
26300,7.495195,6.153447
26350,7.4566183,6.088645
26400,7.458713,6.106285
26450,7.4530463,6.1130934
26500,7.4583797,6.094007
26550,7.498937,6.0943317
26600,7.458713,6.0889173
26650,7.4616065,6.1134386
26700,7.458719,6.003937
26750,7.490705,6.132222
26800,7.5210004,6.1010714
26850,7.5059443,5.994782
26900,7.471756,5.9628386
26950,7.412768,6.064651
27000,7.474534,6.078015
27050,7.5098753,6.106675
27100,7.5224867,6.1424623
27150,7.5059443,6.141412
27200,7.5316343,5.9961257
27250,7.4491014,6.070039
27300,7.5562444,6.021515
27350,7.546471,6.106675
27400,7.499148,6.047231
27450,7.5327973,6.059321
27500,7.51506,6.0760293
27550,7.553185,6.1131754
27600,7.3933353,5.97369
27650,7.393855,5.9777007
27700,7.512282,6.0599747
27750,7.4972267,6.0700097
27800,7.4495687,6.053194
27850,7.508469,6.0516768
27900,7.546657,6.111899
27950,7.546173,6.1176496
28000,7.512999,6.096925
28050,7.4942546,6.107111
28100,7.5486097,6.0528984
28150,7.5335546,5.9605017
28200,7.5884633,6.0294223
28250,7.5383215,6.086099
28300,7.5681896,6.111927
28350,7.57239,6.1051874
28400,7.552692,6.0737805
28450,7.587521,6.0136666
28500,7.653282,6.0737805
28550,7.610443,6.1049314
28600,7.6163445,6.0507936
28650,7.6388297,6.096684
28700,7.652219,6.118691
28750,7.638316,6.1000695
28800,7.5594425,6.206784
28850,7.552528,6.181757
28900,7.748833,6.140653
28950,7.7167034,6.1470776
29000,7.5770316,6.1469035
29050,7.6141715,6.2271295
29100,7.646115,6.1858497
29150,7.4544563,6.1738834
29200,7.5671024,6.1860247
29250,7.581626,6.0430365
29300,7.4941273,6.042913
29350,7.492206,6.1324673
29400,7.465802,6.1654325
29450,7.563789,6.147041
29500,7.5256824,6.132587
29550,7.492206,6.126314
29600,7.5249653,6.1324673
29650,7.6471715,6.1275134
29700,7.6408367,6.133994
29750,7.491556,6.1534505
29800,7.464474,6.139567
29850,7.4534674,6.157212
29900,7.5066113,6.1590233
29950,7.54275,6.1590233
30000,7.494353,6.1741896
30050,7.480621,6.1526937
30100,7.477972,6.1614885
30150,7.522419,6.1545053
30200,7.376798,6.1525197
30250,7.4630423,6.1805706
30300,7.4185963,6.148081
30350,7.448751,6.1428604
30400,7.463807,6.1697164
30450,7.499097,6.2069182
30500,7.4706607,6.1523485
30550,7.474725,6.086961
30600,7.490179,6.0867896
30650,7.4875517,6.0589075
30700,7.5007305,5.9875116
30750,7.5011187,5.95862
30800,7.4992933,6.0729895
30850,7.484238,6.071049
30900,7.4992933,6.0485015
30950,7.472928,6.1002045
31000,7.5007305,5.980439
31050,7.497466,5.95533
31100,7.488899,6.0266933
31150,7.4807687,6.1126003
31200,7.5060015,5.9700227
31250,7.542375,5.932031
31300,7.53737,5.9561477
31350,7.579914,6.0106945
31400,7.5416594,6.0115123
31450,7.5379167,6.0106945
31500,7.551795,5.9561477
31550,7.52892,5.9658785
31600,7.5597587,5.9559884
31650,7.52892,5.9491763
31700,7.4295964,5.942561
31750,7.549285,5.9551706
31800,7.535853,6.113649
31850,7.4500656,5.912236
31900,7.6160455,5.920963
31950,7.595579,5.9249783
32000,7.5923266,5.90141
32050,7.598477,5.847016
32100,7.613533,5.853987
32150,7.6144943,5.911291
32200,7.6295505,5.891135
32250,7.6024046,5.9648657
32300,7.6266527,5.931212
32350,7.642035,5.8867173
32400,7.5727406,5.927217
32450,7.490381,5.8506327
32500,7.6568336,5.865117
32550,7.6442914,6.053343
32600,7.537046,5.8884134
32650,7.5649242,5.9013543
32700,7.5338807,5.87584
32750,7.60293,5.8713574
32800,7.653936,5.924438
32850,7.6961026,5.9245963
32900,7.708638,5.9685926
32950,7.561521,6.185775
33000,7.687297,5.975748
33050,7.6905503,5.929377
33100,7.691275,6.0134563
33150,7.616048,5.920177
33200,7.7187757,5.9280286
33250,7.5881033,5.917786
33300,7.719115,5.927804
33350,7.744214,6.154088
33400,7.5671387,5.977054
33450,7.57167,5.9476004
33500,7.73785,5.956213
33550,7.7686534,6.0106945
33600,7.6398826,6.096312
33650,7.7059493,5.981382
33700,7.785537,6.0227003
33750,7.890968,6.0106945
33800,7.8799496,6.185239
33850,7.784569,6.16229
33900,7.890099,6.0551925
33950,7.7253394,5.9567156
34000,7.715031,5.935104
34050,7.857671,6.0443745
34100,7.8528113,6.0040045
34150,7.8629885,6.0090017
34200,7.868223,6.1064577
34250,7.844368,6.080153
34300,7.8478208,5.9755206
34350,7.7674284,6.07217
34400,7.842734,5.9898624
34450,7.8459873,5.9925165
34500,7.842734,5.9909782
34550,7.8575897,5.9681463
34600,7.528409,5.94207
34650,7.80079,5.992767
34700,7.7893457,5.9948597
34750,7.8774543,6.018486
34800,7.698681,5.95343
34850,7.861018,5.9562726
34900,7.8603754,6.107228
34950,7.842866,6.0385656
35000,7.8760743,6.077409
35050,7.775445,6.021462
35100,7.7959347,5.9791574
35150,7.882766,6.033667
35200,7.7719755,6.010608
35250,7.736637,6.0634212
35300,7.8367553,6.1076946
35350,7.8692403,6.0174356
35400,7.8842964,6.024993
35450,7.8692403,6.0466375
35500,7.8818665,6.013884
35550,7.8692403,6.136347
35600,7.8842964,6.1425667
35650,7.882523,6.0980334
35700,7.8220525,6.011574
35750,7.8727136,6.0224195
35800,7.8631425,5.9252124
35850,7.7967305,5.884455
35900,7.702306,5.9768443
35950,7.85532,6.012692
36000,7.8249207,5.9387803
36050,7.821467,5.9275775
36100,7.734225,6.0809565
36150,7.5628147,5.920836
36200,7.540687,5.9153247
36250,7.6774507,5.996043
36300,7.671902,5.9952254
36350,7.7338333,5.996043
36400,7.5810337,5.990636
36450,7.5584006,5.931821
36500,7.787297,5.9952254
36550,7.7827697,5.996043
36600,7.7717175,5.9952254
36650,7.570063,5.988506
36700,7.641114,5.996512
36750,7.518765,5.884993
36800,7.577445,5.840846
36850,7.2381577,5.8267827
36900,7.6279163,5.9306555
36950,7.9379077,6.010222
37000,7.830337,5.9843283
37050,7.601441,5.954453
37100,7.3428545,5.886924
37150,7.601441,5.9239407
37200,7.2402444,5.8786197
37250,7.601441,5.931159
37300,7.814758,6.014662
37350,7.7256403,6.0048733
37400,7.6445537,5.9058933
37450,7.6400266,5.930484
37500,7.6255374,5.935353
37550,7.6400266,6.0274787
37600,7.361502,6.0317383
37650,7.146508,5.9452114
37700,7.130656,5.847588
37750,7.2250113,5.838843
37800,7.2640452,5.8130984
37850,7.251867,5.838843
37900,7.2521114,5.834485
37950,7.2463717,5.8828955
38000,6.945556,5.892226
38050,7.168085,5.869007
38100,7.1621695,5.878511
38150,7.2564664,5.8488164
38200,7.1781073,5.8309755
38250,7.281401,5.8568993
38300,7.3428545,5.8587604
38350,7.6162395,5.883351
38400,7.594991,6.1267915
38450,7.572964,6.024792
38500,7.7575283,5.988519
38550,7.622211,5.9430633
38600,7.568614,5.947174
38650,7.71383,6.1184916
38700,7.8639517,6.1435676
38750,7.862821,6.000461
38800,7.5569434,5.918113
38850,7.8430896,6.1088743
38900,7.7872825,6.103037
38950,7.753002,6.1039224
39000,7.76058,6.0236554
39050,7.553948,5.9454846
39100,7.5389056,5.8857036
39150,7.6055465,5.9469137
39200,7.735977,6.09994
39250,7.5474224,6.105388
39300,7.5849776,5.922888
39350,7.7849813,5.913055
39400,7.777906,5.9069195
39450,7.961356,5.990249
39500,7.6171036,5.859135
39550,7.6065874,5.85917
39600,7.708551,5.9618587
39650,7.720441,6.0595856
39700,7.5228825,6.0422873
39750,7.9384,5.9572115
39800,7.819257,6.085203
39850,7.804166,5.9651732
39900,7.604054,5.9272623
39950,7.51037,5.870262
40000,7.5581403,5.8644195
