time,valence,arousal
13950,3.5274744,6.2850327
14000,3.5579174,6.2850327
14050,3.5143657,6.3273916
14100,3.559326,6.3052115
14150,3.481176,6.375031
14200,3.46562,6.3248334
14250,3.531429,6.3380938
14300,3.4362051,6.3273916
14350,3.5504575,6.275291
14400,3.5785754,6.2850327
14450,3.502528,6.3273916
14500,3.5378702,6.3699265
14550,3.612272,6.2735944
14600,3.4998078,6.283336
14650,3.563225,6.3849225
14700,3.5114777,6.4136477
14750,3.4901178,6.4081545
14800,3.531899,6.2842965
14850,3.479812,6.2735944
14900,3.4545093,6.2688794
14950,3.4977188,6.273096
15000,3.4826417,6.271076
15050,3.3971634,6.3162446
15100,3.396476,6.364162
15150,3.3720706,6.3740716
15200,3.353882,6.376722
15250,3.3569784,6.40962
15300,3.3930006,6.399878
15350,3.378544,6.4507904
15400,3.2959375,6.493149
15450,3.3867393,6.4968266
15500,3.3930006,6.496202
15550,3.3654053,6.5127563
15600,3.329065,6.5370317
15650,3.34225,6.48646
15700,3.3406692,6.48646
15750,3.256467,6.516893
15800,3.3429143,6.4793367
15850,3.2590034,6.516893
15900,3.2733724,6.567569
15950,3.3520005,6.5078945
16000,3.2202117,6.49384
16050,3.2201035,6.537561
16100,3.2207909,6.551027
16150,3.2091925,6.4821644
16200,3.2703314,6.4992847
16250,3.2275057,6.5480556
16300,3.2384648,6.4905734
16350,3.283366,6.4901133
16400,3.1653507,6.49227
16450,3.166038,6.502012
16500,3.1653507,6.4901133
16550,3.096347,6.543806
16600,3.114891,6.500483
16650,3.0849147,6.502012
16700,3.2114394,6.502012
16750,3.2168026,6.502012
16800,3.2340345,6.495242
16850,3.3022945,6.4855003
16900,3.2783098,6.560632
16950,3.3232443,6.4839716
17000,3.3991373,6.4804926
17050,3.3124871,6.4833436
17100,3.3325233,6.4626966
17150,3.2789173,6.4937134
17200,3.316016,6.5000443
17250,3.2772076,6.537601
17300,3.3043485,6.4855003
17350,3.276142,6.4839716
17400,3.3148992,6.53475
17450,3.319395,6.495242
17500,3.3233805,6.4922233
17550,3.3213995,6.4935455
17600,3.3325107,6.52652
17650,3.3401804,6.537601
17700,3.306725,6.498722
17750,3.34273,6.537601
17800,3.401512,6.488366
17850,3.4096668,6.469687
17900,3.3205633,6.4525666
17950,3.2706027,6.4896073
18000,3.2662318,6.485147
18050,3.2886868,6.453587
18100,3.3017359,6.488499
18150,3.3258371,6.5164766
18200,3.3685703,6.474118
18250,3.3572443,6.480931
18300,3.3506436,6.5164766
18350,3.3350627,6.473918
18400,3.3318684,6.5162764
18450,3.3227053,6.5601974
18500,3.3207242,6.5601974
18550,3.3480167,6.474118
18600,3.3698094,6.4643764
18650,3.4290872,6.4608974
18700,3.4055972,6.4868507
18750,3.372666,6.4956584
18800,3.457431,6.4824376
18850,3.4460118,6.4845943
18900,3.287196,6.5380173
18950,3.3116615,6.6136713
19000,3.4355004,6.484388
19050,3.442396,6.48422
19100,3.4395964,6.493962
19150,3.442396,6.4709196
19200,3.2741287,6.4709196
19250,3.3731515,6.4709196
19300,3.2817044,6.4709196
19350,3.434505,6.5132785
19400,3.444774,6.5132785
19450,3.4395583,6.511956
19500,3.423625,6.5117497
19550,3.446395,6.461178
19600,3.4578574,6.461178
19650,3.2574809,6.487474
19700,3.2782187,6.4709196
19750,3.3340812,6.555677
19800,3.3090575,6.511956
19850,3.401819,6.4695973
19900,3.267265,6.4594235
19950,3.2451186,6.440305
20000,3.3282986,6.4512105
20050,3.2433417,6.44742
20100,3.232342,6.4507504
20150,3.276716,6.5021567
20200,3.2579532,6.462649
20250,3.349383,6.451585
20300,3.222432,6.563644
20350,3.2302852,6.479203
20400,3.2691393,6.44742
20450,3.2499883,6.452907
20500,3.349383,6.462649
20550,3.3094978,6.440305
20600,3.3197756,6.418403
20650,3.3654861,6.454752
20700,3.241009,6.456074
20750,3.2441688,6.4408455
20800,3.4311404,6.43667
20850,3.3728125,6.4684544
20900,3.2112327,6.473914
20950,3.4171555,6.4804163
21000,3.481643,6.4973297
21050,3.4021773,6.5469475
21100,3.437193,6.4956203
21150,3.3778105,6.487407
21200,3.3618991,6.5832286
21250,3.3320286,6.541204
21300,3.3853545,6.4854183
21350,3.4062827,6.435674
21400,3.4071147,6.400492
21450,3.4149444,6.4019523
21500,3.4009202,6.3828335
21550,3.4264488,6.4199586
21600,3.48698,6.4164796
21650,3.456757,6.427349
21700,3.459532,6.426291
21750,3.468702,6.442822
21800,3.3905811,6.408188
21850,3.4807138,6.386702
21900,3.4469461,6.4485636
21950,3.3731844,6.5318007
22000,3.4192383,6.4800944
22050,3.4038963,6.3853874
22100,3.3982627,6.4295926
22150,3.4946172,6.402398
22200,3.4776125,6.3602495
22250,3.473762,6.3114333
22300,3.520422,6.2986727
22350,3.5313222,6.3057084
22400,3.5437582,6.30315
22450,3.47918,6.323987
22500,3.503383,6.323987
22550,3.4800558,6.3426957
22600,3.422717,6.4252954
22650,3.5295007,6.215734
22700,3.508025,6.141848
22750,3.500579,6.3388042
22800,3.4967115,6.330111
22850,3.5274858,6.1386085
22900,3.4976013,6.21994
22950,3.634497,5.5756702
23000,3.4970484,6.248807
23050,3.620172,6.1848907
23100,3.6856692,5.9466367
23150,3.7030654,5.8692527
23200,4.035942,5.770592
23250,3.9560106,5.49809
23300,3.6758623,5.780069
23350,3.7615304,5.842977
23400,4.0434494,5.5808454
23450,3.9210064,5.6186
23500,3.9670122,5.5309424
23550,3.9684546,5.400907
23600,3.9069831,5.6208277
23650,3.7477002,5.6208277
23700,4.144992,5.5323634
23750,4.0371685,5.589197
23800,3.8558683,5.5883627
23850,3.995933,5.5361767
23900,3.8145075,5.586706
23950,3.9278502,5.650997
24000,3.834275,5.6376143
24050,3.9180863,5.6425233
24100,3.994073,5.7213182
24150,3.9563742,5.622087
24200,4.0824513,5.4714675
24250,4.0869083,5.3743134
24300,4.454237,5.4490952
24350,4.110729,5.4469385
24400,4.2016063,5.4624367
24450,4.1951337,5.4578304
24500,4.506665,5.4624367
24550,4.3316507,5.4233747
24600,4.147824,5.4129343
24650,4.059941,5.491588
24700,4.250053,5.4233747
24750,3.9121165,5.476533
24800,4.103982,5.4601593
24850,3.8882754,5.433475
24900,4.0124345,5.468775
24950,3.9859157,5.6017056
25000,4.133285,5.6676626
25050,3.8719604,5.609248
25100,3.9040732,5.6772575
25150,4.1718125,5.598897
25200,4.3765044,5.578153
25250,3.913598,5.569638
25300,4.067577,5.549425
25350,4.051869,5.5671706
25400,4.1758146,5.8983502
25450,3.9586473,5.956238
25500,3.7854762,5.5991697
25550,4.0471053,5.4852004
25600,4.059674,5.3842597
25650,3.8554862,5.4287596
25700,3.9513783,5.3882647
25750,3.6546946,5.5647893
25800,3.8669293,5.3481946
25850,3.884051,5.2710977
25900,3.779949,5.391552
25950,3.6248968,5.567577
26000,3.6741111,5.5444536
26050,3.5499525,5.662504
26100,3.4931822,5.6598144
26150,3.6017308,5.691243
26200,3.59624,5.709628
26250,3.5799406,5.8650064
26300,3.676815,5.8693132
26350,3.480823,5.881558
26400,3.5280986,5.8440742
26450,3.545717,5.705003
26500,3.8503752,5.6719074
26550,3.7461545,5.699984
26600,3.6696432,5.6806846
26650,3.678959,5.8208294
26700,3.836911,6.045262
26750,3.5846195,6.160639
26800,3.5474029,6.1452804
26850,3.5061607,6.200263
26900,3.4518254,6.1815553
26950,3.4201498,6.2941923
27000,3.6866243,6.088074
27050,3.667046,6.086752
27100,3.5399284,6.0345774
27150,3.8111238,6.017493
27200,3.8188767,5.9805956
27250,3.7610455,6.035992
27300,3.8434157,5.9930544
27350,3.7738385,5.976892
27400,3.7309272,6.070373
27450,4.012735,5.984293
27500,4.0214777,5.874092
27550,3.7162123,5.842873
27600,3.7240243,5.831491
27650,3.608839,5.870708
27700,3.7218008,5.8175864
27750,3.6795819,5.8273306
27800,3.9934132,5.8325505
27850,3.6899807,5.8418746
27900,3.9199312,5.8205214
27950,3.8866863,5.7802477
28000,3.8670635,5.78856
28050,3.750747,5.861179
28100,4.0988755,5.791698
28150,3.7646177,5.663494
28200,3.7466,5.7654305
28250,4.161768,5.8127794
28300,4.2535963,5.664051
28350,4.0429063,5.795813
28400,3.9895484,5.81668
28450,3.9095662,5.795996
28500,4.062223,5.7438164
28550,4.0322905,5.5837173
28600,4.0223017,5.5711265
28650,3.986113,5.495372
28700,3.9993105,5.465832
28750,3.9510672,5.50315
28800,3.9241283,5.6002374
28850,3.9466066,5.4950647
28900,3.913289,5.4579663
28950,3.9075818,5.470065
29000,3.8838418,5.459673
29050,3.7789183,5.5473566
29100,3.6250596,5.5382514
29150,3.650254,5.48542
29200,3.8831646,5.526815
29250,3.6089392,5.6041064
29300,3.6329012,5.594026
29350,3.5840654,5.734386
29400,3.6694539,5.750247
29450,3.5777528,5.6402283
29500,3.5824013,5.7548704
29550,3.6769204,5.760602
29600,3.9311895,5.5688944
29650,3.7748828,5.870088
29700,3.7339807,6.0820003
29750,3.642104,6.124359
29800,3.6866195,5.961162
29850,3.7381058,6.047833
29900,3.7159386,6.077765
29950,3.6947784,5.890483
30000,3.759773,5.793838
30050,3.6402547,5.7504687
30100,3.709049,5.7298303
30150,3.670375,5.733534
30200,3.7356136,6.052289
30250,3.7237864,5.8770385
30300,3.6975403,6.0281706
30350,3.6847157,5.7346706
30400,3.749944,5.866952
30450,3.6905975,5.8766937
30500,3.6753447,5.8829956
30550,3.768909,5.89185
30600,3.737047,5.7181034
30650,3.8816724,5.533741
30700,3.8362975,5.583322
30750,3.9912624,5.749433
30800,4.0238347,5.495436
30850,4.019861,5.5604167
30900,3.756465,5.7024
30950,3.7372785,5.8619804
31000,3.7058964,6.044558
31050,3.6870613,5.851146
31100,3.6087942,5.701857
31150,3.6950285,5.7687078
31200,3.6946235,5.754758
31250,3.6991043,5.8555894
31300,3.7492366,5.743853
31350,3.7718923,5.5501213
31400,3.943562,5.478406
31450,4.0144835,5.4777465
31500,3.8337028,5.4810314
31550,3.6940608,5.6220546
31600,3.7360492,5.799786
31650,3.7426043,5.6266418
31700,4.257053,5.5860634
31750,3.826711,5.59554
31800,3.8626108,5.6193295
31850,3.963028,5.4601097
31900,3.890964,5.499956
31950,3.9690988,5.503967
32000,3.741345,5.513399
32050,3.7440002,5.543536
32100,3.726847,5.5745177
32150,3.8137398,5.53794
32200,3.9355996,5.4881873
32250,3.9213483,5.441617
32300,4.0480213,5.430878
32350,4.0365787,5.4212604
32400,4.0946975,5.395088
32450,3.6926012,5.4910316
32500,3.6930711,5.4911604
32550,3.603938,5.5281734
32600,3.691393,5.500713
32650,3.7997732,5.4216194
32700,3.8667657,5.454141
32750,3.7221837,5.448976
32800,3.7561364,5.502962
32850,3.6201468,5.525951
32900,3.8531296,5.428971
32950,3.8180501,5.440843
33000,3.5499902,5.4855695
33050,3.8075838,5.528511
33100,3.658659,5.5286813
33150,3.6335552,5.516512
33200,3.6689367,5.5203686
33250,3.6335552,5.542191
33300,3.8192074,5.5548058
33350,3.66012,5.522043
33400,3.8707807,5.4984074
33450,3.9868317,5.7399516
33500,3.799988,5.5118093
33550,3.9379346,5.5143046
33600,3.7769773,5.604041
33650,3.8528106,5.44318
33700,3.8889525,5.448102
33750,3.8137646,5.532735
33800,3.863731,5.4775543
33850,4.202891,5.5086164
33900,3.7649179,5.515667
33950,3.6774316,5.765327
34000,3.7183194,5.8641267
34050,3.6573803,5.678847
34100,3.6695175,5.7666492
34150,3.685045,5.668766
34200,3.934803,5.6589127
34250,3.757392,5.729919
34300,3.6440997,5.5574427
34350,3.7432334,5.5363336
34400,3.7510452,5.6229706
34450,3.6960442,5.5107665
34500,3.6991627,5.521295
34550,4.0058026,5.5438867
34600,3.9329004,5.550233
34650,3.907948,5.5688496
34700,3.8043067,5.787775
34750,3.7790682,5.6309633
34800,3.7374876,5.5899696
34850,3.7917128,5.640167
34900,3.804135,5.5485706
34950,3.7503557,5.515667
35000,3.9153652,5.519147
35050,3.7460442,5.561414
35100,3.7303176,5.53149
35150,3.8636067,5.5302086
35200,3.877797,5.5115533
35250,3.6917202,5.6491413
35300,3.836336,5.586774
35350,3.8361719,5.5137672
35400,3.7776434,5.563148
35450,3.70565,5.544064
35500,3.6924512,5.4706197
35550,4.0436463,5.431132
35600,3.8998983,5.433409
35650,4.0404477,5.427498
35700,3.7911866,5.4298096
35750,3.8426423,5.447559
35800,4.1420302,5.4627967
35850,3.9487958,5.520732
35900,4.0484476,5.5366626
35950,3.8929396,5.579512
36000,3.8552175,5.813427
36050,3.9790392,5.6412168
36100,4.0565987,5.6268287
36150,3.9954257,5.654448
36200,3.9418314,5.654448
36250,3.9159217,5.661498
36300,3.9230444,5.5500755
36350,4.0908923,5.5822706
36400,3.8084958,5.564453
36450,4.1128087,5.508052
36500,4.1770597,5.476914
36550,4.1465654,5.4823446
36600,3.9018302,5.621847
36650,3.9911273,5.665973
36700,3.9625888,5.543802
36750,3.8561957,5.5526648
36800,3.8072052,5.5446324
36850,3.9200995,5.53636
36900,3.8645325,5.537682
36950,3.9680073,5.539051
37000,3.8029149,5.5809484
37050,3.8691502,5.474471
37100,4.0006824,5.5185294
37150,3.91432,5.497283
37200,3.8366425,5.5503087
37250,3.737649,5.5503087
37300,3.7312925,5.594671
37350,3.8590207,5.5489864
37400,3.7403235,5.558463
37450,3.854167,5.4696355
37500,3.709242,5.6329293
37550,3.597514,5.586579
37600,3.7871912,5.673966
37650,3.644293,5.7999687
37700,3.734218,5.665851
37750,3.704953,5.678922
37800,4.028499,5.4875464
37850,3.7309802,5.5503087
37900,3.7684934,5.5555882
37950,3.831135,5.753142
38000,3.815035,5.570087
38050,3.7343438,5.549137
38100,3.9661367,5.5341077
38150,3.6854737,5.502998
38200,3.6710014,5.640843
38250,3.7684495,5.6346507
38300,3.7500336,5.674173
38350,3.7216158,5.645892
38400,3.7584705,5.7278786
38450,3.7286317,5.5473623
38500,3.964563,5.4818454
38550,3.7140975,5.677316
38600,3.7271225,5.926447
38650,3.7976034,5.5592937
38700,3.7371893,5.518555
38750,3.6846955,5.508518
38800,3.7051516,5.5805473
38850,3.7114205,5.5583553
38900,3.7683656,5.640227
38950,3.7655532,5.626992
39000,3.5516124,5.620042
39050,3.6114445,5.5276713
39100,3.5832338,5.623676
39150,3.5352411,5.51557
39200,3.4532712,5.5289073
39250,3.3066516,5.634436
39300,3.5310285,5.636593
39350,3.42872,5.5505133
39400,3.2578151,5.6825852
39450,3.2619278,5.777263
39500,3.2279446,5.668046
39550,3.1859765,5.5173764
39600,3.376467,5.5497766
39650,3.3656657,5.4870424
39700,3.3044188,5.5786443
39750,3.218943,5.6334853
39800,3.3478172,5.9995627
39850,3.4833548,6.0016
39900,3.3260128,6.0117044
39950,3.2973156,6.1047626
40000,3.2943552,6.0954285
