time,valence,arousal
28150,5.390342,4.8300157
28200,5.3632374,4.809064
28250,5.4569697,4.7990074
28300,5.373729,4.8300157
28350,5.415405,4.81842
28400,5.376905,4.800632
28450,5.382885,4.864424
28500,5.388283,4.8291373
28550,5.413599,4.8615937
28600,5.3688135,4.814994
28650,5.3817406,4.8471394
28700,5.436688,4.8220897
28750,5.3859086,4.8267097
28800,5.384308,4.799427
28850,5.4252343,4.831711
28900,5.4147234,4.815043
28950,5.3290906,4.7715592
29000,5.3831673,4.8199663
29050,5.3875175,4.717906
29100,5.541328,4.7734594
29150,5.365098,4.807917
29200,5.4224977,4.8121967
29250,5.3589053,4.7694626
29300,5.3352675,4.77893
29350,5.360514,4.7954383
29400,5.368754,4.7976384
29450,5.352415,4.7759757
29500,5.3868046,4.8053265
29550,5.437378,4.8604026
29600,5.3934064,4.842889
29650,5.3589053,4.831629
29700,5.370992,4.8275127
29750,5.402037,4.833143
29800,5.398188,4.8107452
29850,5.371699,4.801785
29900,5.423968,4.789579
29950,5.3680806,4.811246
30000,5.411608,4.843421
30050,5.414439,4.8472967
30100,5.4404387,4.8404922
30150,5.3876305,4.8419952
30200,5.390471,4.837736
30250,5.3577194,4.8564463
30300,5.3755016,4.853255
30350,5.3913026,4.824163
30400,5.412837,4.864515
30450,5.405141,4.862861
30500,5.3065944,4.887646
30550,5.3521523,4.9064126
30600,5.3400817,4.865133
30650,5.3537507,4.8710804
30700,5.43779,4.8272343
30750,5.486332,4.912575
30800,5.3568296,4.8749104
30850,5.29531,4.888322
30900,5.3989587,4.8976626
30950,5.3654904,4.8490934
31000,5.388875,4.875473
31050,5.291121,4.866217
31100,5.3667827,4.886635
31150,5.36478,4.800032
31200,5.3854513,4.800032
31250,5.3621883,4.766114
31300,5.361404,4.7621856
31350,5.3556256,4.7927732
31400,5.432932,4.8129716
31450,5.439403,4.8269696
31500,5.4098883,4.798889
31550,5.3854547,4.808287
31600,5.517258,4.8007727
31650,5.4438257,4.8223023
31700,5.3992634,4.828317
31750,5.416739,4.8128185
31800,5.3595257,4.799726
31850,5.39791,4.818227
31900,5.436039,4.8080416
31950,5.4095464,4.814491
32000,5.40432,4.809846
32050,5.4154196,4.828489
32100,5.413891,4.824813
32150,5.4414387,4.829555
32200,5.422062,4.79258
32250,5.3870044,4.816101
32300,5.375415,4.7850795
32350,5.4128656,4.7772503
32400,5.4991555,4.8001285
32450,5.548753,4.794689
32500,5.417224,4.800651
32550,5.4081755,4.8073864
32600,5.4111204,4.8076587
32650,5.379685,4.754769
32700,5.385792,4.7561274
32750,5.4460073,4.773444
32800,5.4799213,4.763045
32850,5.4227505,4.7570214
32900,5.4559417,4.76031
32950,5.4111204,4.7890463
33000,5.433815,4.815748
33050,5.4964285,4.8011227
33100,5.451575,4.7759967
33150,5.4913917,4.824559
33200,5.4114437,4.8304977
33250,5.5588293,4.7878714
33300,5.4670033,4.766226
33350,5.41891,4.822951
33400,5.395903,4.8244476
33450,5.408251,4.8070326
33500,5.4389305,4.8254485
33550,5.383428,4.8044853
33600,5.3892155,4.803337
33650,5.3705506,4.785564
33700,5.3835554,4.805151
33750,5.4045267,4.845422
33800,5.406549,4.8364835
33850,5.371267,4.828059
33900,5.41027,4.835959
33950,5.4136715,4.8432384
34000,5.411711,4.7793674
34050,5.521714,4.7520337
34100,5.3699164,4.7758694
34150,5.4204726,4.815295
34200,5.3860683,4.803991
34250,5.3848557,4.8456817
34300,5.396969,4.8161855
34350,5.3915114,4.8432603
34400,5.4144077,4.77262
34450,5.341855,4.75938
34500,5.4057727,4.774992
34550,5.4101577,4.7944527
34600,5.5002804,4.8143325
34650,5.6049914,4.9359264
34700,5.4298053,4.8189526
34750,5.4362636,4.7973166
34800,5.55538,4.7545133
34850,5.572896,4.8541613
34900,5.4654107,4.7814164
34950,5.4362636,4.802338
35000,5.4362636,4.7929173
35050,5.434062,4.8418374
35100,5.4044776,4.739168
35150,5.4362636,4.785674
35200,5.4571376,4.8262596
35250,5.43275,4.847041
35300,5.408419,4.8403125
35350,5.4104223,4.7719507
35400,5.4342475,4.8049545
35450,5.4196506,4.86979
35500,5.4225283,4.8432603
35550,5.400138,4.7918806
35600,5.569412,4.7643957
35650,5.3652425,4.7800407
35700,5.399632,4.7925787
35750,5.420506,4.813206
35800,5.377168,4.82336
35850,5.3857417,4.82336
35900,5.389255,4.807986
35950,5.4225283,4.819305
36000,5.437761,4.8439884
36050,5.399632,4.7936945
36100,5.386403,4.7798586
36150,5.4286146,4.787197
36200,5.4333186,4.8315825
36250,5.399632,4.865291
36300,5.437761,4.8466635
36350,5.399632,4.8248324
36400,5.488026,4.6850023
36450,5.4392624,4.740012
36500,5.444198,4.83205
36550,5.4256735,4.874015
36600,5.436096,4.840851
36650,5.434074,4.835267
36700,5.4707055,4.798496
36750,5.4498315,4.8264117
36800,5.434178,4.8285723
36850,5.442752,4.8650537
36900,5.464247,4.836818
36950,5.4498315,4.8174634
37000,5.3652425,4.8016634
37050,5.436096,4.796741
37100,5.4332185,4.802983
37150,5.3858614,4.7554493
37200,5.3427787,4.784123
37250,5.529961,4.806044
37300,5.4513288,4.832657
37350,5.420506,4.803197
37400,5.4108753,4.8203206
37450,5.433569,4.837064
37500,5.515692,4.7855706
37550,5.4463816,4.8059607
37600,5.4500856,4.837958
37650,5.476748,4.812524
37700,5.507309,4.8180575
37750,5.486435,4.8215623
37800,5.4453545,4.8088045
37850,5.4530306,4.828921
37900,5.4500856,4.8584256
37950,5.4530306,4.846772
38000,5.4756403,4.803784
38050,5.56607,4.7168384
38100,5.4739046,4.790273
38150,5.454528,4.8302684
38200,5.4530306,4.845419
38250,5.4452043,4.7933345
38300,5.4739046,4.7707653
38350,5.4384146,4.681935
38400,5.476569,4.801112
38450,5.4732046,4.814275
38500,5.4523306,4.8496156
38550,5.418644,4.8068604
38600,5.406557,4.753979
38650,5.382519,4.7200613
38700,5.439518,4.7772765
38750,5.4552755,4.7946486
38800,5.558948,4.652383
38850,5.4523306,4.8255696
38900,5.4761496,4.749342
38950,5.4761496,4.8204937
39000,5.5781345,4.845784
39050,5.7208295,4.985416
39100,5.6055493,4.784899
39150,5.5280685,4.748193
39200,5.456773,4.7840347
39250,5.417134,4.722165
39300,5.419976,4.7270107
39350,5.500767,4.7130156
39400,5.4523306,4.806774
39450,5.382519,4.7335668
39500,5.420647,4.6879225
39550,5.5367427,4.677076
39600,5.453542,4.8063946
39650,5.470043,4.8065014
39700,5.4493175,4.7850304
39750,5.410247,4.7033687
39800,5.469007,4.779506
39850,5.437017,4.733484
39900,5.438514,4.7018113
39950,5.4181166,4.741205
40000,5.4405303,4.7515316
