time,valence,arousal
20250,5.3594904,4.205842
20300,5.328163,4.215639
20350,5.2682886,4.216517
20400,5.230858,4.1972804
20450,5.227119,4.282733
20500,5.284132,4.194678
20550,5.3809986,4.2783604
20600,5.3294764,4.183924
20650,5.332998,4.2520266
20700,5.3289723,4.1737194
20750,5.4911523,4.2183247
20800,5.3060594,4.1827683
20850,5.303459,4.204256
20900,5.34867,4.1975203
20950,5.2878256,4.1813917
21000,5.341421,4.2316127
21050,5.3340735,4.1663566
21100,5.3169384,4.1748586
21150,5.3894353,4.1592226
21200,5.3194137,4.17221
21250,5.320464,4.1663566
21300,5.3762646,4.168395
21350,5.4709077,4.1558924
21400,5.4596214,4.186157
21450,5.493019,4.158693
21500,5.568988,4.180651
21550,5.634548,4.166317
21600,5.444665,4.15061
21650,5.396508,4.1464148
21700,5.445999,4.1696644
21750,5.4778056,4.1399693
21800,5.338348,4.171708
21850,5.380276,4.129199
21900,5.4124956,4.1357875
21950,5.4569316,4.144888
22000,5.464019,4.1298003
22050,5.5163426,4.170317
22100,5.5483727,4.175121
22150,5.4877386,4.145905
22200,5.40469,4.0923667
22250,5.4723926,4.169807
22300,5.49874,4.0604844
22350,5.5744224,4.099082
22400,5.4689245,4.077813
22450,5.531445,4.1090956
22500,5.5359764,4.1061726
22550,5.478873,4.0721354
22600,5.5243583,4.071159
22650,5.531445,4.0869956
22700,5.439251,4.0833893
22750,5.478873,4.082156
22800,5.465306,4.1061163
22850,5.4610915,4.0854616
22900,5.4400373,4.0821314
22950,5.4499855,4.0871334
23000,5.484293,4.082156
23050,5.5552473,4.1099916
23100,5.355437,4.08811
23150,5.473672,4.0849767
23200,5.449192,4.060996
23250,5.491257,4.044364
23300,5.4815297,4.102814
23350,5.4797487,4.079508
23400,5.436091,4.0816646
23450,5.48171,4.0811796
23500,5.431666,4.1061163
23550,5.3663616,4.087266
23600,5.456172,4.079508
23650,5.51073,4.095723
23700,5.456582,4.0861235
23750,5.501791,4.069423
23800,5.4314523,4.0725775
23850,5.4525065,4.0785103
23900,5.44542,4.1006947
23950,5.48264,4.0703998
24000,5.420318,4.091816
24050,5.44357,4.171986
24100,5.424324,4.0722203
24150,5.41011,4.0724072
24200,5.3199573,4.0914817
24250,5.3410115,4.1708264
24300,5.3634634,4.184885
24350,5.4428997,4.177504
24400,5.4424376,4.1872387
24450,5.4159555,4.1805778
24500,5.423768,4.156164
24550,5.4580464,4.16549
24600,5.4206,4.1577067
24650,5.454236,4.151774
24700,5.490759,4.1675873
24750,5.4482336,4.1594806
24800,5.425621,4.1550584
24850,5.400962,4.1833
24900,5.428965,4.188787
24950,5.488298,4.237894
25000,5.493702,4.164876
25050,5.453733,4.1412897
25100,5.414253,4.127309
25150,5.4246974,4.1690474
25200,5.275729,4.1696525
25250,5.433362,4.222451
25300,5.508543,4.178987
25350,5.4639335,4.182798
25400,5.4047275,4.177311
25450,5.4590607,4.1742415
25500,5.517054,4.179571
25550,5.4746447,4.199213
25600,5.4627614,4.1670723
25650,5.4364657,4.163742
25700,5.3788457,4.169229
25750,5.4699693,4.1837792
25800,5.448363,4.182357
25850,5.4101634,4.1953015
25900,5.4203935,4.1742415
25950,5.4541173,4.178174
26000,5.4407644,4.15096
26050,5.4900684,4.183976
26100,5.508819,4.2169194
26150,5.4765935,4.200051
26200,5.3865337,4.197556
26250,5.3196573,4.1697206
26300,5.3939857,4.1660776
26350,5.417541,4.1837792
26400,5.4659495,4.2047253
26450,5.429038,4.1832876
26500,5.4037533,4.197235
26550,5.4765935,4.2008686
26600,5.4037533,4.1836615
26650,5.3938055,4.1815505
26700,5.4246273,4.1474743
26750,5.441752,4.1906004
26800,5.5164194,4.13426
26850,5.4882355,4.1465693
26900,5.4853806,4.1781907
26950,5.515975,4.163848
27000,5.5152087,4.1742725
27050,5.4821477,4.1548843
27100,5.524076,4.149889
27150,5.4342017,4.165156
27200,5.4789915,4.1753883
27250,5.467705,4.174412
27300,5.4821925,4.1886735
27350,5.5377007,4.2036114
27400,5.55326,4.170835
27450,5.5239744,4.172378
27500,5.489595,4.1497087
27550,5.4128604,4.1740212
27600,5.484219,4.183052
27650,5.490519,4.157643
27700,5.40734,4.143584
27750,5.381801,4.133971
27800,5.4507155,4.153506
27850,5.4185553,4.154686
27900,5.3863354,4.152034
27950,5.365281,4.1525254
28000,5.4298415,4.1525254
28050,5.4776077,4.198781
28100,5.5157704,4.1698756
28150,5.4394293,4.1503687
28200,5.477112,4.1552167
28250,5.536315,4.152845
28300,5.5003047,4.1791067
28350,5.558376,4.1985683
28400,5.566822,4.187589
28450,5.599814,4.175098
28500,5.498285,4.184123
28550,5.452406,4.171323
28600,5.6286483,4.1837273
28650,5.532878,4.186544
28700,5.584222,4.211237
28750,5.5631676,4.260282
28800,5.56292,4.2291746
28850,5.541866,4.2443323
28900,5.583794,4.237783
28950,5.56274,4.2448173
29000,5.597408,4.2349663
29050,5.5660133,4.250154
29100,5.6214037,4.229546
29150,5.599403,4.2369146
29200,5.5346036,4.2454357
29250,5.5123367,4.226811
29300,5.59544,4.228299
29350,5.622436,4.215371
29400,5.5629296,4.2166076
29450,5.587119,4.2564793
29500,5.6105375,4.24993
29550,5.5894833,4.247979
29600,5.6025586,4.242653
29650,5.6061096,4.2622557
29700,5.63698,4.2343082
29750,5.6016693,4.230106
29800,5.5145087,4.2225747
29850,5.6168046,4.2400675
29900,5.6181707,4.2435513
29950,5.543446,4.216075
30000,5.505437,4.251985
30050,5.498401,4.2164598
30100,5.4739623,4.204705
30150,5.546886,4.232951
30200,5.4764767,4.234458
30250,5.522572,4.2155404
30300,5.5090137,4.2257576
30350,5.55706,4.211747
30400,5.584534,4.2471085
30450,5.6059384,4.263374
30500,5.565068,4.257146
30550,5.546886,4.2365904
30600,5.5888033,4.2338166
30650,5.6060753,4.2071924
30700,5.431867,4.2196918
30750,5.6377926,4.22676
30800,5.4609704,4.221102
30850,5.497805,4.193849
30900,5.532791,4.220509
30950,5.582613,4.212983
31000,5.5888033,4.239146
31050,5.5671816,4.2305245
31100,5.452741,4.214205
31150,5.4698763,4.212892
31200,5.5194488,4.2409153
31250,5.6344066,4.2330785
31300,5.552707,4.217025
31350,5.685591,4.242514
31400,5.668456,4.287821
31450,5.6283607,4.1977916
31500,5.5588326,4.1982727
31550,5.7240024,4.1678843
31600,5.704004,4.1843204
31650,5.627003,4.2051578
31700,5.6482916,4.2160354
31750,5.6666393,4.244982
31800,5.6832314,4.2290154
31850,5.6310024,4.1951075
31900,5.6459894,4.181496
31950,5.634426,4.170111
32000,5.619754,4.1793184
32050,5.644499,4.1792793
32100,5.5923996,4.139459
32150,5.5472264,4.140098
32200,5.5751023,4.1479454
32250,5.676155,4.194984
32300,5.6753964,4.1800513
32350,5.680383,4.1276617
32400,5.6624837,4.114994
32450,5.6515903,4.1206045
32500,5.603182,4.1371465
32550,5.6807704,4.1185136
32600,5.6567006,4.1781907
32650,5.6845737,4.1675773
32700,5.5420265,4.1127276
32750,5.574712,4.1265044
32800,5.5180492,4.1256895
32850,5.6442966,4.1076317
32900,5.578633,4.142225
32950,5.4907284,4.10929
33000,5.5043025,4.0844293
33050,5.562101,4.093468
33100,5.5410466,4.127916
33150,5.647253,4.1217093
33200,5.6819634,4.1297264
33250,5.6545835,4.166251
33300,5.6103473,4.137565
33350,5.637785,4.122765
33400,5.5720406,4.1131697
33450,5.6341662,4.1678247
33500,5.6612654,4.20874
33550,5.6316133,4.1953692
33600,5.640466,4.209535
33650,5.5895567,4.1933684
33700,5.640466,4.232234
33750,5.616911,4.1925936
33800,5.5893764,4.1768003
33850,5.547389,4.2061777
33900,5.610654,4.239426
33950,5.6343794,4.2112527
34000,5.508132,4.2122664
34050,5.4800487,4.1904855
34100,5.54291,4.1801305
34150,5.512929,4.1830134
34200,5.5289216,4.206652
34250,5.58231,4.190287
34300,5.5253778,4.192562
34350,5.4694223,4.233612
34400,5.553561,4.161927
34450,5.546285,4.171
34500,5.4770026,4.15084
34550,5.5246115,4.1821375
34600,5.532687,4.182089
34650,5.5945854,4.2332363
34700,5.5074453,4.174474
34750,5.546432,4.198341
34800,5.462336,4.1717825
34850,5.4694223,4.131449
34900,5.501642,4.136524
34950,5.5366645,4.168541
35000,5.510077,4.152237
35050,5.4581957,4.136936
35100,5.491519,4.159636
35150,5.3855796,4.1457734
35200,5.5494366,4.17164
35250,5.5604005,4.1503415
35300,5.4424906,4.14327
35350,5.508201,4.196976
35400,5.4673986,4.1874614
35450,5.483366,4.0798383
35500,5.516946,4.096652
35550,5.456464,4.100965
35600,5.45741,4.0971565
35650,5.5272117,4.0971565
35700,5.568865,4.1593165
35750,5.5293584,4.1315227
35800,5.5375476,4.0840745
35850,5.4113135,4.0776863
35900,5.4603195,4.104166
35950,5.535484,4.117733
36000,5.4723363,4.101727
36050,5.490888,4.0767436
36100,5.5205646,4.106642
36150,5.430044,4.0714912
36200,5.471898,4.0660043
36250,5.513971,4.080842
36300,5.4100595,4.070036
36350,5.546334,4.063663
36400,5.4048424,4.1149645
36450,5.5500255,4.087834
36500,5.508933,4.0907974
36550,5.3893857,4.076958
36600,5.4939065,4.0538154
36650,5.580636,4.084321
36700,5.580631,4.0556283
36750,5.5029173,4.104744
36800,5.5472293,4.053784
36850,5.5603566,4.0745893
36900,5.593809,4.071722
36950,5.518423,4.0693855
37000,5.567126,4.0645804
37050,5.5414085,4.073795
37100,5.444047,4.053884
37150,5.512242,4.034933
37200,5.5711155,4.0368266
37250,5.5195055,4.028393
37300,5.3851094,4.0640554
37350,5.4206953,4.063329
37400,5.405975,4.069463
37450,5.5301304,4.058569
37500,5.560995,4.038227
37550,5.577587,4.044928
37600,5.4732485,4.059986
37650,5.493789,4.0449514
37700,5.5302024,4.0848565
37750,5.536799,4.0485854
37800,5.482468,4.0475125
37850,5.6228676,4.0550284
37900,5.575792,4.1055593
37950,5.5509973,4.0450068
38000,5.5854955,4.045954
38050,5.5663376,4.026845
38100,5.4198394,4.037276
38150,5.4887404,4.0182652
38200,5.4993267,4.01349
38250,5.5681224,4.0193367
38300,5.5741053,4.022028
38350,5.5971255,4.0300846
38400,5.5092444,4.0657024
38450,5.576323,4.043566
38500,5.5456653,4.0711107
38550,5.588233,4.0498314
38600,5.581666,4.075962
38650,5.5275226,4.0990844
38700,5.5989857,4.0990844
38750,5.6278124,4.0907145
38800,5.6300306,4.108887
38850,5.593042,4.1179705
38900,5.5636883,4.1107807
38950,5.572976,4.0994186
39000,5.5631256,4.160943
39050,5.560679,4.139206
39100,5.48306,4.1117573
39150,5.560679,4.095482
39200,5.532226,4.0503135
39250,5.5682716,4.0719123
39300,5.5498443,4.100282
39350,5.5148993,4.059875
39400,5.5096006,4.05371
39450,5.568538,4.077762
39500,5.432009,4.0782733
39550,5.39074,4.0677214
39600,5.4453998,4.1552925
39650,5.5221868,4.078665
39700,5.40079,4.048149
39750,5.4184475,4.062567
39800,5.3683906,4.0465508
39850,5.5471377,4.0134025
39900,5.6406975,4.0394464
39950,5.603392,4.0441227
40000,5.587908,4.0537553
