time,valence,arousal
23500,6.1260138,4.4654655
23550,6.147068,4.473961
23600,5.931012,4.5094366
23650,6.113753,4.4577847
23700,6.010482,4.654376
23750,5.977463,4.6008067
23800,6.0034266,4.6483927
23850,5.930331,4.6706553
23900,5.944782,4.730185
23950,5.917184,4.6648088
24000,5.9337115,4.7091794
24050,5.907216,4.6632524
24100,5.940996,4.6396947
24150,5.9871907,4.6392365
24200,5.932688,4.731659
24250,5.927837,4.7053175
24300,5.940996,4.549679
24350,5.9536114,4.4807315
24400,5.947802,4.4544225
24450,5.7999177,4.4884005
24500,6.00144,4.4714184
24550,5.782748,4.657353
24600,5.7828264,4.6621175
24650,5.820246,4.4223824
24700,6.016951,4.425674
24750,5.809383,4.5919304
24800,5.800271,4.4165006
24850,5.973881,4.414486
24900,6.0339875,4.423776
24950,5.8270197,4.4539537
25000,5.957505,4.4271064
25050,5.9553447,4.417816
25100,5.9695125,4.406228
25150,5.9897285,4.432795
25200,5.9753036,4.550836
25250,5.963357,4.465355
25300,5.976345,4.4527116
25350,5.9876723,4.4351635
25400,5.9959044,4.4527116
25450,5.994881,4.465355
25500,5.987683,4.4551616
25550,6.0303802,4.445029
25600,6.0235224,4.4458485
25650,5.949448,4.46113
25700,5.9922543,4.456042
25750,6.155699,4.4551616
25800,6.1256175,4.556823
25850,6.0105343,4.6110983
25900,5.887638,4.4369965
25950,5.9771056,4.4444766
26000,5.999047,4.4351635
26050,5.9656625,4.4527116
26100,6.017987,4.4527116
26150,5.9694805,4.4452963
26200,6.122804,4.4527116
26250,6.1124415,4.4620247
26300,6.150524,4.4527116
26350,6.0867386,4.4581985
26400,6.1076126,4.5562677
26450,6.1076126,4.5631337
26500,6.0735335,4.4546094
26550,6.01452,4.4647584
26600,6.09725,4.4700346
26650,6.1112614,4.4573913
26700,6.0564446,4.4265137
26750,6.0564446,4.399373
26800,6.1050415,4.4237313
26850,6.098209,4.4193788
26900,5.996737,4.47684
26950,6.1374416,4.4385314
27000,6.0097647,4.5602703
27050,6.062556,4.43215
27100,6.1144867,4.4330444
27150,5.963163,4.446752
27200,6.0145607,4.416868
27250,6.118906,4.43215
27300,6.1050415,4.4330444
27350,6.1180296,4.4330444
27400,6.0980577,4.4334793
27450,6.1642747,4.429206
27500,6.020647,4.397185
27550,6.1050415,4.4330444
27600,5.992512,4.4174566
27650,6.087789,4.4480796
27700,6.078358,4.613792
27750,5.976061,4.467702
27800,6.116855,4.4330444
27850,6.0980577,4.423754
27900,6.104018,4.4239244
27950,6.062015,4.42253
28000,6.089352,4.420594
28050,6.033382,4.418648
28100,6.033382,4.4192
28150,6.1251173,4.440494
28200,6.0055585,4.405496
28250,6.0283475,4.6386185
28300,6.131328,4.412359
28350,6.1458144,4.438326
28400,5.9178786,4.42165
28450,6.1368537,4.420594
28500,6.0579534,4.6269913
28550,6.0114098,4.407831
28600,6.1358304,4.4239244
28650,6.1729765,4.416791
28700,5.9961495,4.602595
28750,6.23568,4.413731
28800,6.186526,4.6156464
28850,6.0246463,4.4736857
28900,6.1643276,4.4353943
28950,6.065386,4.410281
29000,6.142157,4.5309124
29050,6.1364822,4.490601
29100,5.9256797,4.4136114
29150,6.191782,4.4299073
29200,5.9907427,4.4247036
29250,6.133722,4.436303
29300,6.14671,4.42699
29350,5.966372,4.415626
29400,6.139531,4.453299
29450,6.000916,4.6403055
29500,5.9536395,4.487765
29550,6.118657,4.453107
29600,5.9907427,4.4708333
29650,6.1617255,4.428888
29700,6.1364822,4.4305687
29750,6.003731,4.645196
29800,6.1456866,4.4374547
29850,6.1509013,4.429749
29900,5.9768834,4.7526865
29950,6.0389404,4.517986
30000,6.1755776,4.541543
30050,5.9635267,4.6080356
30100,5.9438825,4.4652267
30150,6.148648,4.437432
30200,6.002684,4.681172
30250,6.0843506,4.663392
30300,6.1565285,4.4940524
30350,6.152065,4.446745
30400,6.0490274,4.451433
30450,6.147279,4.440762
30500,6.1602683,4.4690356
30550,6.1225686,4.4373474
30600,6.005323,4.47209
30650,6.0594587,4.4685073
30700,6.0207343,4.4246693
30750,6.1660776,4.4633894
30800,6.0042996,4.5961328
30850,6.1096272,4.461444
30900,6.1780424,4.4581575
30950,6.1602683,4.447201
31000,6.005323,4.462434
31050,6.1441803,4.4318485
31100,5.90256,4.638313
31150,5.909845,4.4361587
31200,5.9970417,4.4756675
31250,5.952212,4.4483232
31300,6.1401825,4.462337
31350,5.9448233,4.441394
31400,6.0213027,4.454479
31450,6.023082,4.452756
31500,6.0220585,4.443443
31550,5.94093,4.461084
31600,5.84159,4.47231
31650,6.0184326,4.460874
31700,6.0171714,4.4904394
31750,5.8622274,4.4342027
31800,6.0041833,4.450597
31850,5.97949,4.7112274
31900,5.8622274,4.4623427
31950,6.0079355,4.5606885
32000,5.973273,4.4776187
32050,5.969505,4.467067
32100,6.0115075,4.4730825
32150,5.882069,4.679304
32200,5.923319,4.4546742
32250,6.1649055,4.455657
32300,5.951054,4.4330225
32350,6.1778936,4.4412184
32400,6.064752,4.7298775
32450,5.9896965,4.446192
32500,6.155045,4.478878
32550,5.9898524,4.433458
32600,6.1153736,4.420396
32650,6.1362476,4.3617816
32700,6.100054,4.4071264
32750,6.0707927,4.3752446
32800,5.9853826,4.4485636
32850,6.1410336,4.383457
32900,6.149841,4.393786
32950,6.087578,4.3958907
33000,6.1271615,4.3982577
33050,6.0237145,4.5966673
33100,6.0548916,4.4151363
33150,6.121183,4.3982577
33200,6.1116714,4.3890996
33250,6.1374617,4.3392115
33300,6.1296268,4.4543633
33350,6.1285076,4.396101
33400,6.0062633,4.385435
33450,6.1375937,4.376567
33500,6.0061398,4.400521
33550,6.024002,4.3824663
33600,6.1658683,4.373334
33650,5.962096,4.3582945
33700,6.1077256,4.355409
33750,6.0075235,4.3870883
33800,6.0493445,4.340863
33850,6.1038237,4.3647223
33900,5.9385433,4.3813567
33950,6.1332903,4.365954
34000,6.0983357,4.4147277
34050,6.0979223,4.4073267
34100,6.096899,4.3807826
34150,5.9932685,4.4485636
34200,6.1506047,4.3859076
34250,5.919863,4.428743
34300,6.1630654,4.3709154
34350,6.0544314,4.400453
34400,6.1374617,4.4207783
34450,6.023591,4.4010053
34500,6.045757,4.392308
34550,6.1052117,4.3798976
34600,6.1456795,4.3722916
34650,6.1352243,4.354743
34700,6.04088,4.391692
34750,6.155045,4.4242563
34800,5.994292,4.415152
34850,6.142057,4.3812876
34900,5.9989376,4.4317236
34950,6.159691,4.362978
35000,6.0074863,4.397179
35050,6.1586676,4.3722916
35100,6.027337,4.3848553
35150,6.1778936,4.362978
35200,6.1720843,4.3834305
35250,6.0521774,4.4086556
35300,6.120902,4.48809
35350,6.0345745,4.4433084
35400,6.1541,4.3797293
35450,6.139035,4.374077
35500,6.032193,4.4378877
35550,6.139035,4.3833904
35600,5.998331,4.524203
35650,6.1541,4.5732894
35700,6.1541,4.563976
35750,6.03117,4.448459
35800,6.1660647,4.4518433
35850,6.1530766,4.3912168
35900,6.03117,4.424094
35950,6.158886,4.3779035
36000,6.018182,4.547424
36050,6.0449195,4.402791
36100,6.1790543,4.3680377
36150,6.0296106,4.4172277
36200,6.172899,4.3680377
36250,6.166066,4.3830595
36300,6.032151,4.3727145
36350,6.160444,4.3330517
36400,6.0224786,4.510316
36450,6.1560483,4.446242
36500,6.1292253,4.329338
36550,6.072495,4.585727
36600,6.2196136,4.3478923
36650,6.028118,4.6103706
36700,6.02555,4.3671026
36750,6.2114115,4.336201
36800,6.048391,4.488135
36850,6.038538,4.428055
36900,6.189593,4.3367534
36950,6.0343795,4.4202223
37000,5.946047,4.420032
37050,6.21141,4.4276896
37100,6.0473676,4.426006
37150,6.2124333,4.3046103
37200,6.061754,4.3530335
37250,6.097808,4.342771
37300,6.1592226,4.48082
37350,5.97169,4.5220757
37400,6.13452,4.2725687
37450,6.1638823,4.304058
37500,6.016117,4.3590107
37550,6.2181797,4.300302
37600,6.0464396,4.373616
37650,6.0504026,4.329702
37700,6.146703,4.300854
37750,6.0153723,4.3405166
37800,6.146703,4.3096147
37850,5.9989376,4.3848953
37900,6.1036763,4.37415
37950,6.1456795,4.3041844
38000,6.0823684,4.3743453
38050,6.15922,4.3096147
38100,5.9689307,4.399559
38150,6.1408935,4.2855005
38200,6.146703,4.256534
38250,6.051426,4.285382
38300,6.1376166,4.240358
38350,5.9906297,4.549718
38400,6.1538815,4.2570863
38450,6.1408935,4.267673
38500,5.9989376,4.3366623
38550,6.1456795,4.2041454
38600,6.13987,4.2001657
38650,5.9989376,4.3015747
38700,6.1868663,4.190418
38750,5.991653,4.4974465
38800,6.146703,4.199731
38850,6.0153723,4.3175936
38900,6.0597982,4.2217155
38950,6.1989536,4.203061
39000,6.0153723,4.295302
39050,6.1586676,4.190418
39100,6.038298,4.2722893
39150,6.130666,4.1830025
39200,5.99561,4.2590938
39250,6.164547,4.1928678
39300,6.038298,4.268407
39350,6.1840425,4.1835546
39400,5.931622,4.4479356
39450,6.146232,4.19122
39500,6.2090673,4.1788697
39550,5.999845,4.3528857
39600,6.2240567,4.2289376
39650,6.0856476,4.317394
39700,6.1355286,4.2421513
39750,6.1885657,4.189063
39800,6.036361,4.3882003
39850,6.167515,4.157909
39900,5.9271665,4.3542843
39950,6.1712523,4.169759
40000,5.949761,4.281468
