time,valence,arousal
17250,5.27617,4.924548
17300,5.2766066,4.923701
17350,5.2521524,4.9277854
17400,5.2845697,4.920725
17450,5.265559,4.920725
17500,5.281308,4.9284806
17550,5.2845697,4.936049
17600,5.2630777,4.927254
17650,5.231118,4.9425783
17700,5.2675242,4.9282093
17750,5.255803,4.940147
17800,5.2687964,4.9172454
17850,5.2568407,4.9353595
17900,5.190919,4.9325695
17950,5.2369456,4.935766
18000,5.213533,4.9421167
18050,5.2369456,4.9243226
18100,5.2279286,4.923399
18150,5.2279286,4.952568
18200,5.2388234,4.910768
18250,5.20779,4.937288
18300,5.2290916,4.9218044
18350,5.20779,4.925001
18400,5.2369456,4.9391074
18450,5.2369456,4.9313517
18500,5.199936,4.9218044
18550,5.246394,4.9191422
18600,5.2423987,4.90875
18650,5.2597647,4.886242
18700,5.2876687,4.8766794
18750,5.2867007,4.8701386
18800,5.3213325,4.8912253
18850,5.27896,4.8970346
18900,5.214769,4.9001975
18950,5.2432423,4.8948927
19000,5.241542,4.8791285
19050,5.3139534,4.8936815
19100,5.2337694,4.871249
19150,5.27205,4.8749204
19200,5.2846756,4.858574
19250,5.2243285,4.882168
19300,5.2610025,4.871249
19350,5.243939,4.882168
19400,5.2011867,4.882168
19450,5.2032166,4.8749595
19500,5.2264366,4.8763647
19550,5.2341003,4.8749595
19600,5.2388024,4.855832
19650,5.2578397,4.8552628
19700,5.3063135,4.828902
19750,5.2767515,4.8269553
19800,5.2590923,4.7885184
19850,5.2703114,4.7992563
19900,5.2329245,4.7837987
19950,5.2767515,4.8042297
20000,5.249433,4.8151484
20050,5.250976,4.8151484
20100,5.246274,4.8118997
20150,5.2489834,4.8188195
20200,5.246466,4.8151484
20250,5.246466,4.8082285
20300,5.2230535,4.8230877
20350,5.2230535,4.8153825
20400,5.2572026,4.8190536
20450,5.2618856,4.8153825
20500,5.2528687,4.8289266
20550,5.253185,4.828221
20600,5.1898937,4.831551
20650,5.2410364,4.831892
20700,5.249006,4.8594494
20750,5.249006,4.8594494
20800,5.23664,4.8631206
20850,5.2378,4.8532248
20900,5.2471833,4.8601446
20950,5.2348175,4.87569
21000,5.24329,4.86877
21050,5.232788,4.873253
21100,5.235161,4.878199
21150,5.2182255,4.8820148
21200,5.217746,4.8789077
21250,5.2726607,4.8469357
21300,5.2726607,4.847114
21350,5.260705,4.835964
21400,5.278997,4.8100863
21450,5.275079,4.80059
21500,5.3097105,4.8216767
21550,5.286298,4.8216767
21600,5.2519593,4.8536487
21650,5.258182,4.8581834
21700,5.2551546,4.8581834
21750,5.292738,4.8546557
21800,5.241247,4.8267875
21850,5.2335835,4.819513
21900,5.2505183,4.844565
21950,5.250069,4.851485
22000,5.222552,4.8654633
22050,5.2294807,4.857197
22100,5.1959076,4.8599534
22150,5.228988,4.8668733
22200,5.221817,4.8668733
22250,5.1881347,4.8554187
22300,5.206351,4.8616433
22350,5.2445235,4.8616433
22400,5.2445235,4.857861
22450,5.238865,4.848188
22500,5.2450213,4.843056
22550,5.2474623,4.8198633
22600,5.2412395,4.826783
22650,5.244435,4.8164177
22700,5.250443,4.820089
22750,5.2442684,4.820089
22800,5.2509565,4.813169
22850,5.2380266,4.823356
22900,5.249082,4.826605
22950,5.2194467,4.819685
23000,5.230202,4.809498
23050,5.263528,4.8123302
23100,5.2810044,4.8164177
23150,5.2839518,4.788228
23200,5.275893,4.808659
23250,5.2431746,4.820089
23300,5.252337,4.8164177
23350,5.2321277,4.809498
23400,5.2555404,4.809498
23450,5.2555404,4.814985
23500,5.2438645,4.809498
23550,5.229001,4.820089
23600,5.2386656,4.820089
23650,5.249585,4.820089
23700,5.2431746,4.820089
23750,5.2555404,4.809498
23800,5.236952,4.820089
23850,5.252513,4.8164177
23900,5.219984,4.8215494
23950,5.2436724,4.8215494
24000,5.2510314,4.8178782
24050,5.2438645,4.8216605
24100,5.2300096,4.8253317
24150,5.254051,4.8216605
24200,5.2221193,4.8251457
24250,5.2253785,4.8223557
24300,5.207972,4.8223557
24350,5.235086,4.8357
24400,5.2138953,4.8357
24450,5.226069,4.8357
24500,5.210547,4.839371
24550,5.2315607,4.8357
24600,5.234588,4.8357
24650,5.230079,4.8329434
24700,5.1937566,4.816496
24750,5.234588,4.816709
24800,5.2283654,4.8277993
24850,5.2283654,4.8277645
24900,5.2685094,4.8074627
24950,5.2785697,4.805506
25000,5.2689366,4.784871
25050,5.270906,4.786411
25100,5.240351,4.784214
25150,5.27029,4.7631273
25200,5.2445636,4.7878504
25250,5.247754,4.7494974
25300,5.264537,4.7815037
25350,5.27029,4.748844
25400,5.261889,4.761218
25450,5.269243,4.7922425
25500,5.23786,4.757357
25550,5.2861156,4.7884903
25600,5.256036,4.8081026
25650,5.262087,4.807994
25700,5.2931633,4.807994
25750,5.280121,4.8081026
25800,5.2641654,4.798786
25850,5.243587,4.7949705
25900,5.221502,4.7949705
25950,5.2289395,4.782805
26000,5.2289395,4.782805
26050,5.2289395,4.7782702
26100,5.2289395,4.7782702
26150,5.2289395,4.7782702
26200,5.2289395,4.7782702
26250,5.2289395,4.7782702
26300,5.2289395,4.777575
26350,5.2660985,4.794727
26400,5.249784,4.7674465
26450,5.2844157,4.7414155
26500,5.215953,4.719038
26550,5.2266645,4.7423143
26600,5.271488,4.742136
26650,5.207357,4.742136
26700,5.207357,4.742171
26750,5.1960826,4.745501
26800,5.226967,4.742136
26850,5.1918783,4.742136
26900,5.203252,4.747658
26950,5.203252,4.742171
27000,5.230029,4.745807
27050,5.226967,4.742136
27100,5.2275314,4.745807
27150,5.2237635,4.742136
27200,5.2098002,4.745842
27250,5.222468,4.742136
27300,5.2221656,4.745842
27350,5.2219214,4.745501
27400,5.2220764,4.7641397
27450,5.2220097,4.7611637
27500,5.2091465,4.764835
27550,5.200819,4.7611637
27600,5.189082,4.7611637
27650,5.221512,4.7597537
27700,5.2220097,4.7635345
27750,5.1867847,4.769407
27800,5.215097,4.7352
27850,5.2040496,4.720239
27900,5.209823,4.710662
27950,5.2170973,4.7073317
28000,5.2230515,4.708531
28050,5.235417,4.708531
28100,5.2314215,4.7328978
28150,5.2299805,4.7267385
28200,5.243079,4.731273
28250,5.234339,4.731273
28300,5.234339,4.731273
28350,5.2174244,4.731308
28400,5.2432423,4.699336
28450,5.2355785,4.6993012
28500,5.2355785,4.699336
28550,5.2589545,4.719767
28600,5.2269826,4.7392864
28650,5.2328506,4.7736197
28700,5.220083,4.7709336
28750,5.20357,4.7761774
28800,5.197575,4.7681437
28850,5.21074,4.7681437
28900,5.211238,4.764363
28950,5.230769,4.764328
29000,5.230769,4.764328
29050,5.2190933,4.755707
29100,5.231267,4.7584634
29150,5.230769,4.7576
29200,5.2529597,4.7576346
29250,5.230769,4.7717576
29300,5.2073565,4.7717576
29350,5.230769,4.7717576
29400,5.2338314,4.775429
29450,5.218404,4.775429
29500,5.230769,4.771723
29550,5.221752,4.7490726
29600,5.1925964,4.7552276
29650,5.231267,4.7491074
29700,5.19841,4.760451
29750,5.231267,4.760451
29800,5.2189016,4.764157
29850,5.2190933,4.7604856
29900,5.206728,4.764157
29950,5.231267,4.760451
30000,5.231267,4.760451
30050,5.22225,4.763241
30100,5.20638,4.7604856
30150,5.230769,4.7604856
30200,5.233708,4.763816
30250,5.2142954,4.748061
30300,5.20505,4.7397842
30350,5.1928763,4.7397494
30400,5.2213426,4.7467856
30450,5.233708,4.7397842
30500,5.233708,4.7397494
30550,5.2251887,4.7397494
30600,5.201776,4.7397494
30650,5.222032,4.7397494
30700,5.211065,4.767881
30750,5.2257533,4.740961
30800,5.226542,4.73729
30850,5.237268,4.7409263
30900,5.2252555,4.740961
30950,5.2053514,4.719461
31000,5.222032,4.719461
31050,5.2100525,4.7222857
31100,5.2263746,4.7223935
31150,5.210793,4.7153573
31200,5.226044,4.6843266
31250,5.222032,4.6843266
31300,5.2143683,4.6909156
31350,5.1852126,4.685184
31400,5.1969504,4.6835217
31450,5.204614,4.6461725
31500,5.237262,4.626595
31550,5.2174244,4.618547
31600,5.236764,4.618547
31650,5.216735,4.603995
31700,5.2236433,4.60396
31750,5.205059,4.60396
31800,5.2291,4.6048584
31850,5.20346,4.58803
31900,5.199465,4.5776377
31950,5.2029624,4.590432
32000,5.2546396,4.5757475
32050,5.2265615,4.5574827
32100,5.2474837,4.5779138
32150,5.207461,4.578593
32200,5.216286,4.5950336
32250,5.192309,4.643746
32300,5.210029,4.6262307
32350,5.185988,4.6262307
32400,5.1940613,4.6041174
32450,5.190727,4.6055274
32500,5.190727,4.6055274
32550,5.206973,4.605562
32600,5.2020454,4.604832
32650,5.22464,4.6039686
32700,5.2265844,4.6002975
32750,5.190998,4.6002975
32800,5.214411,4.6003323
32850,5.216612,4.5988717
32900,5.216612,4.592487
32950,5.1696734,4.595852
33000,5.193199,4.5986934
33050,5.201749,4.6023645
33100,5.2166123,4.6023645
33150,5.221811,4.594562
33200,5.198398,4.588212
33250,5.2269506,4.585015
33300,5.221811,4.588212
33350,5.221811,4.594562
33400,5.236014,4.594562
33450,5.2236485,4.598233
33500,5.2481875,4.594562
33550,5.2476897,4.594597
33600,5.2481875,4.594562
33650,5.236014,4.594562
33700,5.231515,4.594597
33750,5.216652,4.598233
33800,5.208102,4.5702534
33850,5.207556,4.5702534
33900,5.230559,4.588551
33950,5.230559,4.588551
34000,5.230559,4.588586
34050,5.2181935,4.592257
34100,5.230559,4.582201
34150,5.1992927,4.579004
34200,5.24091,4.588551
34250,5.2174973,4.6004252
34300,5.24091,4.6004252
34350,5.2285447,4.625968
34400,5.243635,4.635343
34450,5.23127,4.6390142
34500,5.255311,4.635343
34550,5.243635,4.635343
34600,5.255311,4.638708
34650,5.2434435,4.639049
34700,5.242016,4.635378
34750,5.209586,4.635378
34800,5.243635,4.635378
34850,5.212369,4.6178317
34900,5.243635,4.627379
34950,5.232819,4.6178317
35000,5.23127,4.635119
35050,5.23127,4.635119
35100,5.2434435,4.652913
35150,5.255311,4.649242
35200,5.258871,4.652913
35250,5.255809,4.649242
35300,5.243635,4.652948
35350,5.2201095,4.646677
35400,5.243635,4.637393
35450,5.243635,4.6411405
35500,5.243635,4.6448116
35550,5.2159686,4.6418357
35600,5.2159686,4.6418357
35650,5.232759,4.645507
35700,5.232759,4.645507
35750,5.2075086,4.6418705
35800,5.2309213,4.6418705
35850,5.218059,4.645507
35900,5.218556,4.645507
35950,5.206168,4.6418357
36000,5.2091074,4.652201
36050,5.2370467,4.652201
36100,5.2384906,4.6355033
36150,5.2261105,4.6702566
36200,5.2245927,4.6317716
36250,5.210983,4.64499
36300,5.2247014,4.641319
36350,5.216848,4.627811
36400,5.232365,4.577288
36450,5.2156844,4.579098
36500,5.210983,4.6017694
36550,5.239532,4.5721564
36600,5.2089205,4.606769
36650,5.230827,4.557394
36700,5.2184467,4.6040354
36750,5.2305803,4.582309
36800,5.230637,4.557394
36850,5.2263002,4.582309
36900,5.205847,4.5860147
36950,5.2355213,4.582309
37000,5.2199726,4.5759587
37050,5.213597,4.57963
37100,5.224609,4.5823436
37150,5.20219,4.579324
37200,5.2257156,4.5721216
37250,5.233626,4.5721216
37300,5.2276363,4.5721216
37350,5.2276363,4.5658064
37400,5.2333794,4.5658064
37450,5.2212605,4.5662456
37500,5.2276363,4.5721564
37550,5.2186193,4.5721216
37600,5.2333794,4.5721216
37650,5.233626,4.5721564
37700,5.2101,4.596582
37750,5.233626,4.5721564
37800,5.2212605,4.5694776
37850,5.233626,4.5721216
37900,5.2333794,4.5721564
37950,5.233626,4.5721216
38000,5.2276363,4.5721216
38050,5.2212605,4.5694427
38100,5.2122436,4.5758276
38150,5.188718,4.6127133
38200,5.2122436,4.5786176
38250,5.2122436,4.549979
38300,5.2101,4.5496383
38350,5.2306633,4.5540986
38400,5.233626,4.5540986
38450,5.233626,4.554064
38500,5.2212605,4.5514197
38550,5.233626,4.5540986
38600,5.2333794,4.554064
38650,5.2276363,4.5437026
38700,5.2186193,4.5437026
38750,5.224609,4.5707145
38800,5.2122436,4.5743856
38850,5.224609,4.571273
38900,5.2457995,4.572265
38950,5.2457995,4.5723
39000,5.2212605,4.5759363
39050,5.2212605,4.5759363
39100,5.2333794,4.572995
39150,5.2212605,4.570281
39200,5.2070575,4.5766315
39250,5.2265897,4.5729604
39300,5.2088394,4.5763254
39350,5.22,4.5766664
39400,5.1998224,4.5775766
39450,5.2203856,4.563767
39500,5.232365,4.563732
39550,5.232365,4.5385914
39600,5.2263756,4.5387697
39650,5.2263756,4.5451202
39700,5.228488,4.5356073
39750,5.210983,4.5487914
39800,5.2321734,4.5487914
39850,5.232365,4.545155
39900,5.210983,4.548826
39950,5.232365,4.548826
40000,5.22,4.5487914
