time,valence,arousal
20900,5.7165313,5.14037
20950,5.6963634,5.1436396
21000,5.70319,5.1576843
21050,5.713837,5.1576843
21100,5.6780157,5.186569
21150,5.7165313,5.1599135
21200,5.743562,5.1599135
21250,5.743562,5.1599135
21300,5.743562,5.1599135
21350,5.705047,5.163282
21400,5.7252145,5.1599135
21450,5.743562,5.1599135
21500,5.752551,5.156644
21550,5.7408686,5.1599135
21600,5.743562,5.1599135
21650,5.743562,5.1599135
21700,5.723395,5.1599135
21750,5.7323084,5.162313
21800,5.6946297,5.16336
21850,5.72159,5.16336
21900,5.7601805,5.1205106
21950,5.739938,5.13749
22000,5.739938,5.13749
22050,5.7601805,5.1205106
22100,5.71917,5.1205106
22150,5.69707,5.13749
22200,5.7374425,5.13749
22250,5.6893697,5.1441283
22300,5.6902437,5.13749
22350,5.7104864,5.1205106
22400,5.6902437,5.13422
22450,5.6754804,5.13749
22500,5.666939,5.13749
22550,5.6562915,5.13749
22600,5.648591,5.13749
22650,5.6811867,5.119933
22700,5.6811867,5.1161175
22750,5.655749,5.1330967
22800,5.619546,5.13346
22850,5.6122246,5.120019
22900,5.648046,5.120019
22950,5.6576414,5.113207
23000,5.6576414,5.0994973
23050,5.6597285,5.0973406
23100,5.6680007,5.0999017
23150,5.6373987,5.11432
23200,5.633895,5.11105
23250,5.6376266,5.102272
23300,5.6349325,5.102272
23350,5.615725,5.1020937
23400,5.6015787,5.10458
23450,5.624285,5.10458
23500,5.6229095,5.10458
23550,5.6403832,5.1013103
23600,5.629736,5.1013103
23650,5.6499786,5.0876007
23700,5.629736,5.1013103
23750,5.6247587,5.10458
23800,5.6673737,5.10458
23850,5.6732397,5.126827
23900,5.675934,5.10458
23950,5.6735754,5.10458
24000,5.711292,5.0876007
24050,5.6683474,5.0942388
24100,5.6655784,5.10458
24150,5.654931,5.073409
24200,5.6710367,5.073409
24250,5.691049,5.073409
24300,5.6849613,5.05643
24350,5.6748724,5.10458
24400,5.7036753,5.0876007
24450,5.7036753,5.0876007
24500,5.7074685,5.10458
24550,5.7074685,5.10458
24600,5.7074685,5.10458
24650,5.727711,5.0876007
24700,5.7380705,5.091272
24750,5.7004204,5.0876007
24800,5.7003455,5.10458
24850,5.6917853,5.10458
24900,5.7074685,5.10458
24950,5.6794434,5.10458
25000,5.692785,5.10458
25050,5.692785,5.10458
25100,5.672617,5.10458
25150,5.672617,5.1013103
25200,5.7130275,5.0876007
25250,5.672617,5.10458
25300,5.723387,5.1098475
25350,5.692785,5.1013103
25400,5.6900907,5.10458
25450,5.7206926,5.0876007
25500,5.6813383,5.0942388
25550,5.674437,5.10458
25600,5.7206926,5.0876007
25650,5.6794434,5.096362
25700,5.6842246,5.1020937
25750,5.664057,5.1020937
25800,5.6946797,5.0917525
25850,5.6610956,5.1159635
25900,5.692785,5.1159635
25950,5.6867714,5.1159635
26000,5.7182684,5.0989842
26050,5.721772,5.0989842
26100,5.7015295,5.1019187
26150,5.6988354,5.1019187
26200,5.7015295,5.1019187
26250,5.7058983,5.098649
26300,5.7058983,5.098649
26350,5.715686,5.1019187
26400,5.724246,5.092099
26450,5.752154,5.06125
26500,5.704078,5.0782294
26550,5.724246,5.0782294
26600,5.715686,5.0795426
26650,5.724246,5.0795426
26700,5.721552,5.0795426
26750,5.721552,5.0795426
26800,5.696219,5.085696
26850,5.7087007,5.0795426
26900,5.717261,5.0795426
26950,5.698913,5.0795426
27000,5.7348094,5.0625634
27050,5.724162,5.0625634
27100,5.697093,5.0795426
27150,5.717261,5.0929837
27200,5.6859946,5.0849867
27250,5.6859946,5.0849867
27300,5.7211084,5.0849867
27350,5.762661,5.0849867
27400,5.7373652,5.0849867
27450,5.710104,5.081717
27500,5.710104,5.094806
27550,5.735278,5.094806
27600,5.7284517,5.094806
27650,5.7198915,5.094806
27700,5.7373652,5.0953836
27750,5.7275777,5.0953836
27800,5.6895046,5.101537
27850,5.7184997,5.0953836
27900,5.7412057,5.0953836
27950,5.723732,5.1041617
28000,5.7305584,5.1074314
28050,5.723732,5.1074314
28100,5.7053843,5.1074314
28150,5.715172,5.1074314
28200,5.723732,5.1074314
28250,5.7412057,5.1074314
28300,5.762823,5.1074314
28350,5.7453494,5.109588
28400,5.767998,5.109588
28450,5.7861667,5.109588
28500,5.8036404,5.109588
28550,5.7861667,5.109588
28600,5.7776065,5.109588
28650,5.7880616,5.0987625
28700,5.7861667,5.1063185
28750,5.7861667,5.109588
28800,5.785185,5.112992
28850,5.8035326,5.1097665
28900,5.785185,5.1097665
28950,5.8026586,5.11592
29000,5.815215,5.0927873
29050,5.8232946,5.0927873
29100,5.784704,5.14264
29150,5.784704,5.116405
29200,5.803052,5.1097665
29250,5.803052,5.1097665
29300,5.8232946,5.106497
29350,5.804947,5.106497
29400,5.794492,5.1097665
29450,5.8250937,5.092424
29500,5.815306,5.092424
29550,5.8147345,5.092424
29600,5.827798,5.109403
29650,5.810324,5.097827
29700,5.787618,5.091273
29750,5.80945,5.091273
29800,5.827798,5.088003
29850,5.827798,5.091273
29900,5.80945,5.091273
29950,5.810324,5.088003
30000,5.810324,5.088003
30050,5.8192377,5.088003
30100,5.8192377,5.091273
30150,5.8192377,5.091273
30200,5.827798,5.091273
30250,5.8192377,5.091273
30300,5.827798,5.0883665
30350,5.827798,5.091636
30400,5.827798,5.091636
30450,5.827798,5.091636
30500,5.827798,5.091636
30550,5.827798,5.091636
30600,5.80945,5.0882616
30650,5.827798,5.0882616
30700,5.827798,5.0882616
30750,5.8192377,5.090673
30800,5.8394804,5.0769634
30850,5.801764,5.0939426
30900,5.830567,5.090673
30950,5.830567,5.090673
31000,5.827798,5.0939426
31050,5.801764,5.090673
31100,5.801764,5.0939426
31150,5.827798,5.0939426
31200,5.825089,5.1079874
31250,5.832351,5.1079874
31300,5.845037,5.091008
31350,5.836477,5.1041403
31400,5.842268,5.1067014
31450,5.8350086,5.10741
31500,5.8350086,5.1041403
31550,5.834951,5.10741
31600,5.816603,5.10741
31650,5.816603,5.116789
31700,5.83894,5.10741
31750,5.83894,5.10741
31800,5.869542,5.0904307
31850,5.83894,5.10741
31900,5.83038,5.10741
31950,5.8452086,5.0904307
32000,5.854996,5.1041403
32050,5.8074923,5.110294
32100,5.799842,5.10741
32150,5.8233767,5.0904307
32200,5.8356633,5.1041403
32250,5.83229,5.088274
32300,5.8206077,5.1078143
32350,5.8356633,5.105253
32400,5.803134,5.105253
32450,5.831227,5.0932055
32500,5.839787,5.0932055
32550,5.8529153,5.0798974
32600,5.8600297,5.076048
32650,5.839787,5.0969462
32700,5.8600297,5.0962377
32750,5.831227,5.0969462
32800,5.831227,5.106325
32850,5.869022,5.0969462
32900,5.86182,5.0969462
32950,5.8517094,5.0969462
33000,5.8517094,5.0969462
33050,5.866765,5.0969462
33100,5.8648796,5.1236663
33150,5.889435,5.1001716
33200,5.9128814,5.0969462
33250,5.9128814,5.0969462
33300,5.933124,5.079967
33350,5.9128814,5.0975237
33400,5.9128814,5.0975237
33450,5.904321,5.0936046
33500,5.9128814,5.0936046
33550,5.9128814,5.0936046
33600,5.9128814,5.0936046
33650,5.9237304,5.0936046
33700,5.9237304,5.0961657
33750,5.9322906,5.0936046
33800,5.9237304,5.0936046
33850,5.9237304,5.0936046
33900,5.914817,5.0936046
33950,5.9237304,5.0936046
34000,5.9186773,5.0766253
34050,5.906995,5.0936046
34100,5.906995,5.09683
34150,5.906995,5.0936046
34200,5.906995,5.0936046
34250,5.906995,5.1056523
34300,5.906995,5.1056523
34350,5.889521,5.1056523
34400,5.8984346,5.107809
34450,5.8984346,5.1261005
34500,5.8984346,5.1336794
34550,5.906995,5.1336794
34600,5.8984346,5.1362405
34650,5.906995,5.133316
34700,5.906995,5.133316
34750,5.906995,5.133316
34800,5.8984346,5.1334944
34850,5.906995,5.1324472
34900,5.906995,5.1324472
34950,5.906995,5.1164036
35000,5.884289,5.1164036
35050,5.8757286,5.1164036
35100,5.891111,5.1164036
35150,5.906995,5.1164036
35200,5.906995,5.116767
35250,5.889521,5.116767
35300,5.8984346,5.116767
35350,5.889521,5.116767
35400,5.895641,5.116767
35450,5.895641,5.116767
35500,5.9131145,5.116767
35550,5.8870807,5.116767
35600,5.895641,5.10877
35650,5.9131145,5.1083694
35700,5.9131145,5.1083694
35750,5.9131145,5.1083694
35800,5.9045544,5.118382
35850,5.9131145,5.1083694
35900,5.895641,5.1083694
35950,5.9131145,5.1083694
36000,5.9131145,5.1083694
36050,5.9131145,5.1083694
36100,5.9131145,5.1083694
36150,5.9131145,5.1087737
36200,5.9131145,5.1062126
36250,5.9131145,5.106613
36300,5.9131145,5.106613
36350,5.9131145,5.106613
36400,5.9131145,5.106613
36450,5.9131145,5.106435
36500,5.9131145,5.108996
36550,5.8971825,5.106435
36600,5.8971825,5.108996
36650,5.8971825,5.119673
36700,5.9057426,5.106435
36750,5.9057426,5.106435
36800,5.8971825,5.114432
36850,5.8608036,5.114432
36900,5.8782773,5.1238103
36950,5.8782773,5.1244445
37000,5.8608036,5.114432
37050,5.8868375,5.114432
37100,5.8868375,5.114432
37150,5.8911095,5.114432
37200,5.8922505,5.114432
37250,5.8922505,5.114432
37300,5.8922505,5.114432
37350,5.8922505,5.114432
37400,5.8922505,5.114432
37450,5.8922505,5.114432
37500,5.8922505,5.116993
37550,5.8836904,5.1344223
37600,5.8907795,5.1306334
37650,5.8907795,5.1306334
37700,5.8940253,5.1306334
37750,5.8940253,5.1306334
37800,5.9025855,5.1306334
37850,5.885112,5.1306334
37900,5.9025855,5.1306334
37950,5.8940253,5.1306334
38000,5.9025855,5.1306334
38050,5.9096847,5.1306334
38100,5.9011245,5.1306334
38150,5.9011245,5.1306334
38200,5.9011245,5.1367865
38250,5.9096847,5.1308117
38300,5.883651,5.1308117
38350,5.892211,5.1308117
38400,5.892211,5.1308117
38450,5.9096847,5.1308117
38500,5.9096847,5.1308117
38550,5.883651,5.1308117
38600,5.892211,5.1308117
38650,5.906995,5.1308117
38700,5.866815,5.1308117
38750,5.8993444,5.1308117
38800,5.8993444,5.1308117
38850,5.884289,5.1308117
38900,5.893474,5.130018
38950,5.8784184,5.130018
39000,5.9011245,5.130018
39050,5.9011245,5.130018
39100,5.906995,5.130018
39150,5.906995,5.130018
39200,5.906995,5.130018
39250,5.906995,5.130018
39300,5.889521,5.1278615
39350,5.8984346,5.1278615
39400,5.8984346,5.1278615
39450,5.8984346,5.1298604
39500,5.899671,5.130729
39550,5.884289,5.130729
39600,5.8993444,5.130729
39650,5.8818707,5.104859
39700,5.884289,5.104859
39750,5.906995,5.104859
39800,5.906995,5.104859
39850,5.906995,5.104859
39900,5.9096847,5.104859
39950,5.895731,5.104859
40000,5.904291,5.1108046
