time,valence,arousal
14850,4.936598,5.0556707
14900,5.0072565,5.03425
14950,5.0233345,5.074673
15000,5.059475,5.021888
15050,5.226287,5.0489197
15100,5.0401306,5.0336523
15150,5.0167813,5.0476713
15200,4.9902015,5.0744495
15250,5.02206,5.0519786
15300,5.004254,5.074673
15350,5.003245,5.0710425
15400,5.0460277,5.0615854
15450,4.9902015,5.0487905
15500,5.004254,5.0488787
15550,5.009546,5.0503817
15600,4.9902015,5.0488787
15650,4.9959188,5.0104074
15700,4.9959188,5.0082183
15750,5.004254,5.038227
15800,5.0158596,5.051407
15850,4.9959188,5.012728
15900,5.005034,5.0223846
15950,5.009546,5.038227
16000,4.9902015,5.038227
16050,5.0077834,4.9921613
16100,4.9902015,5.049768
16150,5.041423,5.016367
16200,5.229151,5.0388546
16250,5.055291,5.004564
16300,5.0049815,5.011225
16350,5.003245,5.038227
16400,4.9902015,5.038227
16450,5.0151095,5.0427537
16500,4.9902015,5.0223846
16550,5.003245,5.0452414
16600,4.965847,5.049768
16650,5.0572762,5.0223846
16700,5.0031543,5.0170445
16750,5.0070314,5.031489
16800,5.0216675,5.0600924
16850,5.084372,5.0484157
16900,5.0713286,5.0615954
16950,5.0256386,5.0484157
17000,5.0572762,5.0469127
17050,5.003245,5.0469127
17100,4.9959188,4.9860973
17150,5.003245,5.0469127
17200,5.0023685,4.9720783
17250,4.996651,5.0469127
17300,5.2257605,4.9500113
17350,5.207466,4.9717894
17400,4.9994698,5.0487766
17450,5.007548,5.000358
17500,4.995683,5.0660973
17550,4.995683,5.067082
17600,5.062758,5.046114
17650,5.0684752,4.9942245
17700,4.9614267,4.9942245
17750,5.0433145,4.998751
17800,5.062758,5.047705
17850,4.9914713,5.007259
17900,5.1047473,5.020853
17950,4.995683,5.073606
18000,5.038466,5.0724835
18050,4.995683,5.066629
18100,5.007548,5.0617595
18150,5.019823,5.0026097
18200,5.0590158,5.0126033
18250,5.0097356,5.067564
18300,5.0150275,5.0769334
18350,5.0097356,5.0770216
18400,5.019823,5.020737
18450,5.038466,5.0898905
18500,5.2683177,4.985975
18550,5.2394285,5.0063376
18600,5.0556636,5.0265036
18650,5.0712647,5.015056
18700,5.022328,5.0379815
18750,5.0441833,4.9985647
18800,5.0170517,4.993181
18850,5.0532985,5.0110807
18900,5.0578103,5.0836606
18950,4.996651,5.0213084
19000,5.02206,5.0981956
19050,5.059528,5.112985
19100,5.000447,5.149772
19150,4.9902015,5.0394826
19200,5.0329843,5.0894814
19250,4.9902015,5.0938883
19300,5.003245,5.088069
19350,4.9954653,5.0833187
19400,5.003245,5.0833187
19450,5.0077834,4.9806504
19500,5.002066,5.049974
19550,5.0370526,4.976124
19600,5.282238,4.9670095
19650,5.02596,4.978936
19700,5.0310698,5.0544224
19750,5.028837,5.006681
19800,4.985225,5.034281
19850,5.0051394,5.0382085
19900,5.0301137,5.037224
19950,5.038061,5.0857873
20000,5.051998,5.087111
20050,5.0523133,5.094685
20100,5.0622435,5.1620927
20150,5.0387454,5.214865
20200,5.04293,5.144046
20250,5.0486474,5.093561
20300,5.0578804,5.166374
20350,5.033487,5.0776105
20400,4.994007,5.0732546
20450,5.0180693,5.078766
20500,5.0002117,5.0079126
20550,5.0039983,5.073259
20600,4.990908,5.0835204
20650,5.002773,5.078766
20700,5.020747,4.9935365
20750,5.3070097,4.9643464
20800,5.081037,4.9870267
20850,5.055793,4.990041
20900,5.0364485,4.989353
20950,5.0364485,5.003372
21000,5.0493884,5.0580907
21050,5.0236244,5.066638
21100,5.036668,5.0614295
21150,5.0236244,5.0523047
21200,5.048313,4.9930353
21250,5.030731,5.029771
21300,5.030731,4.9847975
21350,5.030731,5.054968
21400,5.030731,5.029771
21450,5.0455637,5.0456133
21500,5.0455637,5.0456133
21550,5.0437746,5.0494566
21600,4.999813,5.0442853
21650,5.0556393,5.05014
21700,5.030731,4.9847975
21750,5.0364485,4.970091
21800,5.121817,4.9163465
21850,5.0437746,5.023225
21900,5.276389,4.9186454
21950,5.201527,4.932868
22000,4.996428,5.0172396
22050,5.0361257,4.9424057
22100,5.0377817,5.0025926
22150,5.043499,4.963215
22200,5.030731,5.012071
22250,5.0272045,4.9615917
22300,5.042596,5.0279136
22350,5.0364485,4.962572
22400,4.9930825,4.954234
22450,4.9936657,4.9127693
22500,4.9936657,4.8987503
22550,5.0364485,4.8820496
22600,5.021487,4.958472
22650,5.030731,4.937411
22700,5.0409765,5.0215893
22750,5.0204124,5.093903
22800,5.0306563,4.9503927
22850,5.0606494,5.0315847
22900,5.0880637,4.9345684
22950,5.265261,4.901717
23000,5.0624,5.0468216
23050,5.074388,4.934095
23100,5.0484366,5.0994143
23150,5.107168,4.8746037
23200,5.1488285,4.945067
23250,5.1288457,4.9565406
23300,5.1147933,4.951717
23350,5.1147933,4.8957253
23400,5.078125,4.890214
23450,5.104042,4.8947406
23500,5.085451,4.961067
23550,5.082705,4.9495263
23600,5.085451,4.9565406
23650,5.0724077,4.933684
23700,5.093218,4.951717
23750,5.043808,4.9389424
23800,5.043808,4.954785
23850,5.1233344,4.8817334
23900,5.068716,4.952037
23950,5.3197055,4.8679423
24000,5.2900844,4.874021
24050,5.0761676,4.950803
24100,5.0195932,4.8929706
24150,5.0269194,4.962981
24200,5.0195932,4.8837337
24250,5.0317016,4.9699545
24300,4.975138,4.948601
24350,5.109301,4.964992
24400,5.0995746,4.965635
24450,5.1050143,5.001926
24500,5.106148,4.929822
24550,5.0650134,4.9271326
24600,5.087285,4.9997764
24650,5.061493,5.001967
24700,5.0484495,5.001967
24750,5.061493,5.0041165
24800,5.096802,4.9365773
24850,5.0994325,4.9794
24900,5.0259666,4.9344277
24950,5.0225224,4.995243
25000,5.047871,4.9225583
25050,5.023735,4.9973927
25100,5.0541425,4.917662
25150,5.2254744,4.920138
25200,5.0231605,4.9252324
25250,4.9857607,4.892192
25300,4.992996,4.8943825
25350,5.0257916,4.892192
25400,5.0775933,4.9692173
25450,5.082857,4.9511843
25500,5.0276484,4.9670267
25550,5.0333657,4.8943825
25600,5.0276484,4.9670267
25650,5.0276484,4.9685297
25700,5.0276484,4.974041
25750,5.0499554,4.892192
25800,5.030543,4.8943825
25850,5.030543,4.9083605
25900,5.0548153,4.896532
25950,5.030543,4.8485427
26000,5.030543,4.8485427
26050,5.0248256,4.9123588
26100,5.030543,4.8463674
26150,5.0248256,4.8673854
26200,5.0576243,4.8335557
26250,5.2437806,4.8438845
26300,5.0576243,4.8485427
26350,5.030543,4.853524
26400,5.0333657,4.8563614
26450,5.060447,4.8590355
26500,5.0333657,4.868231
26550,5.0424075,4.8290653
26600,5.06663,4.8898816
26650,5.041722,4.8899226
26700,5.054765,4.8899226
26750,5.041722,4.8913846
26800,5.041722,4.8947463
26850,5.038991,4.819911
26900,5.0855074,4.896896
26950,5.100617,4.8947463
27000,5.100617,4.8947463
27050,5.1025696,4.8395786
27100,5.1050205,4.9024134
27150,5.1340327,4.840691
27200,5.1340327,4.8569007
27250,5.32663,4.831639
27300,5.1622148,4.8378344
27350,5.1455884,4.8574405
27400,5.1315355,4.8975334
27450,5.147834,4.8617244
27500,5.142275,4.8540635
27550,5.147992,4.8344617
27600,5.1315355,4.8620257
27650,5.116336,4.8620257
27700,5.107849,4.8598914
27750,5.096963,4.8641753
27800,5.0823,4.9298143
27850,5.0927424,4.8480067
27900,5.076153,4.8480067
27950,5.0838356,4.86287
28000,5.0781183,4.9459577
28050,5.076153,4.8822827
28100,5.0405035,4.985082
28150,5.0405035,4.9767323
28200,5.0392103,4.9810724
28250,5.0501914,4.9145603
28300,5.06929,4.9089885
28350,5.4460506,4.9923573
28400,5.06929,4.9103107
28450,5.252596,4.9084554
28500,5.144582,4.9017673
28550,5.3367157,5.0110874
28600,5.180942,4.973886
28650,5.1732593,4.9978685
28700,5.212329,4.8884106
28750,5.253531,4.92226
28800,5.294044,4.967699
28850,5.4116626,4.9606066
28900,5.156177,4.9683833
28950,5.0849757,4.9734583
29000,5.0565243,4.9734583
29050,5.06526,4.9687347
29100,5.0422025,4.9284554
29150,4.9575496,4.975811
29200,4.9637504,4.990583
29250,4.9765153,4.9111667
29300,4.9733667,4.958999
29350,4.979084,4.8984685
29400,4.963064,4.9793105
29450,5.048444,4.912004
29500,5.421815,4.8931594
29550,4.9790826,4.926916
29600,4.979084,4.8977757
29650,4.965694,4.959106
29700,4.9733667,4.956078
29750,4.9852314,4.966116
29800,4.966046,4.920991
29850,4.9382243,4.9106054
29900,4.9429493,4.8918977
29950,4.9429493,4.845833
30000,4.9263597,4.8671436
30050,4.9206424,4.9031477
30100,4.9429493,4.83744
30150,4.943256,4.8584733
30200,4.9013195,4.851459
30250,4.8809752,4.886881
30300,4.9989576,4.8530674
30350,5.096215,4.868752
30400,5.0857916,4.92665
30450,5.10457,4.866814
30500,5.2706165,4.839328
30550,5.103552,4.851817
30600,5.088106,4.851817
30650,5.195259,4.8529735
30700,5.1111794,4.9064345
30750,5.090369,4.919803
30800,5.1162868,4.9123306
30850,5.1309495,4.8739905
30900,5.0663705,4.8554406
30950,5.0960865,4.8654785
31000,5.090369,4.924334
31050,5.115935,4.906301
31100,5.0989704,4.9128
31150,5.106028,4.893707
31200,5.1197543,4.8650002
31250,5.097819,4.924525
31300,5.0999846,4.9241443
31350,5.1015167,4.929924
31400,5.1371922,4.9055586
31450,5.1599874,4.8424163
31500,5.143704,4.805372
31550,5.3909802,4.793268
31600,5.1747274,4.788477
31650,5.099251,4.789305
31700,5.1146064,4.773082
31750,5.1345673,4.8445754
31800,5.086721,4.8428946
31850,5.0623384,4.8545866
31900,5.0550003,4.798214
31950,5.063517,4.8815107
32000,5.0441537,4.862712
32050,5.039259,4.8693233
32100,5.0295324,4.8775864
32150,5.051733,4.9096518
32200,4.9844193,4.8511367
32250,4.962763,5.03777
32300,4.910726,4.9441895
32350,5.016071,5.032099
32400,5.00056,4.879279
32450,4.966525,4.857162
32500,4.9653344,4.878844
32550,4.9684906,4.8950667
32600,4.984547,4.8450303
32650,4.974462,4.8555183
32700,5.19406,4.9689727
32750,5.0293307,5.004204
32800,4.9566817,5.025321
32850,4.9878316,5.007731
32900,5.0054016,5.037452
32950,4.9860024,4.992255
33000,4.984812,4.976032
33050,4.972818,5.0040197
33100,4.9639444,5.037452
33150,4.959418,5.0500445
33200,4.9639444,5.0338216
33250,4.991052,4.9978995
33300,4.9847546,5.0039487
33350,4.9782987,5.0039487
33400,4.9846706,5.036014
33450,5.0113025,4.983315
33500,4.9874573,4.9615307
33550,4.991984,4.994963
33600,5.0113473,5.0038986
33650,5.0107903,4.934473
33700,5.0377297,4.9900627
33750,5.082822,4.931615
33800,5.2552304,4.915326
33850,5.0231442,4.9177985
33900,5.0375137,4.9472017
33950,5.038237,4.971981
34000,5.0531,5.0040503
34050,5.0618877,4.9576554
34100,5.032369,4.934036
34150,5.038237,4.9542885
34200,5.040624,4.9952326
34250,5.0304704,4.9485865
34300,5.0259438,4.9718366
34350,5.0304704,4.9611244
34400,5.024765,4.976363
34450,5.0352597,4.7649913
34500,5.0129004,4.83087
34550,5.0292916,4.8121595
34600,5.019307,4.825359
34650,5.0630665,4.8152885
34700,5.0356054,4.803812
34750,5.029213,4.8208127
34800,5.0246863,4.8370357
34850,5.214494,4.727749
34900,5.047272,4.759511
34950,5.012058,4.8063264
35000,4.996051,4.793527
35050,5.0027742,4.800802
35100,5.0060143,4.816384
35150,5.0027742,4.7891254
35200,4.985204,4.753434
35250,4.995448,4.716178
35300,5.0530715,4.733904
35350,5.040359,4.7868667
35400,5.0485644,4.797579
35450,5.0456038,4.7868667
35500,4.9835424,4.796076
35550,4.985708,4.7868667
35600,5.0398293,4.757961
35650,5.0178723,4.786087
35700,5.008669,4.7400513
35750,5.0407963,4.7240343
35800,5.0274954,4.7453413
35850,4.9744678,4.7399755
35900,4.9973006,4.8036504
35950,5.027065,4.7033887
36000,5.2301908,4.7081
36050,5.0389795,4.739365
36100,5.011898,4.745271
36150,5.006944,4.802397
36200,5.01962,4.7653375
36250,5.0433435,4.797544
36300,5.0303,4.7950606
36350,5.0433946,4.736728
36400,5.0498405,4.7807035
36450,5.062884,4.7999954
36500,5.057447,4.798404
36550,5.0498405,4.80098
36600,5.0613375,4.768774
36650,5.072104,4.805511
36700,5.0498405,4.793827
36750,5.062884,4.808591
36800,5.062884,4.8015766
36850,5.0498405,4.787925
36900,5.0778146,4.7839713
36950,5.07478,4.789225
37000,5.064014,4.8050675
37050,5.0626245,4.72383
37100,5.3302116,4.705395
37150,5.0947447,4.742531
37200,5.0671625,4.7213182
37250,5.070152,4.723509
37300,5.073128,4.8288207
37350,5.064405,4.824294
37400,5.072088,4.841061
37450,5.064405,4.792858
37500,5.0612636,4.8130264
37550,5.1028543,4.7698283
37600,5.150274,4.7793207
37650,5.155991,4.7461457
37700,5.141271,4.8255076
37750,5.1621385,4.81879
37800,5.140253,4.7951074
37850,5.1459703,4.750134
37900,5.1606617,4.7416263
37950,5.3093166,4.7492156
38000,5.309628,4.8234115
38050,5.498351,4.751741
38100,5.5127907,4.7396517
38150,5.292727,4.755271
38200,5.3045917,4.7597976
38250,5.2969117,4.8252163
38300,5.1777916,4.805551
38350,5.1670437,4.8252573
38400,5.182403,4.750422
38450,5.170185,4.8094144
38500,5.1910524,4.829788
38550,5.154025,4.829784
38600,5.14577,4.8252573
38650,5.25841,4.805778
38700,5.1743174,4.805778
38750,5.132055,4.814896
38800,5.114222,4.733421
38850,5.1033754,4.796841
38900,5.1282835,4.8102703
38950,5.080017,4.8102746
39000,5.072364,4.7838626
39050,5.070674,4.733097
39100,5.095582,4.806565
39150,5.1018515,4.7241497
39200,5.282969,4.704956
39250,5.0863156,4.728335
39300,5.0863156,4.709179
39350,5.0936418,4.776987
39400,5.077457,4.802501
39450,5.0936418,4.8080125
39500,5.0863156,4.7261634
39550,5.0804014,4.7982817
39600,5.10009,4.786966
39650,5.0805984,4.8144097
39700,5.0805984,4.753594
39750,5.067358,4.8198366
39800,5.0831175,4.740845
39850,5.083114,4.787854
39900,5.071253,4.72695
39950,5.071253,4.7948685
40000,5.071253,4.7270384
