time,valence,arousal
26400,6.4741297,4.4716506
26450,6.5233965,4.6580806
26500,6.4854646,4.4679523
26550,6.5009627,4.4341636
26600,6.5050316,4.432398
26650,6.466399,4.396818
26700,6.5095673,4.475362
26750,6.4624305,4.4387445
26800,6.4479876,4.432398
26850,6.456011,4.432398
26900,6.4186525,4.5844407
26950,6.4856195,4.52043
27000,6.4294744,4.551892
27050,6.5015845,4.396818
27100,6.4568214,4.475362
27150,6.4069796,4.3837786
27200,6.555274,4.396818
27250,6.60365,4.5557737
27300,6.595627,4.4341636
27350,6.60365,4.475362
27400,6.6235595,4.475362
27450,6.454649,4.7532873
27500,6.5875793,4.475362
27550,6.636378,4.475362
27600,6.5850353,4.491113
27650,6.603045,4.475362
27700,6.589245,4.3767786
27750,6.597268,4.4526954
27800,6.5721436,4.4679523
27850,6.5766716,4.6944356
27900,6.6171775,4.475362
27950,6.590455,4.3837786
28000,6.5363793,4.4773574
28050,6.5271177,4.3767786
28100,6.577896,4.452201
28150,6.6037135,4.475362
28200,6.55916,4.475362
28250,6.6317677,4.696625
28300,6.4165745,4.555769
28350,6.3681965,4.3767786
28400,6.350135,4.491113
28450,6.558313,4.389243
28500,6.6070127,4.4129853
28550,6.6293173,4.455949
28600,6.588104,4.455949
28650,6.6398835,4.4676285
28700,6.5407557,4.6299605
28750,6.7252483,4.455949
28800,6.59694,4.8305154
28850,6.6675844,4.7350216
28900,6.6929765,4.5581803
28950,6.6104293,4.5457664
29000,6.4895267,4.34737
29050,6.505253,4.357366
29100,6.511363,4.357366
29150,6.633635,4.4490337
29200,6.574944,4.417664
29250,6.7102637,4.4408245
29300,6.7040925,4.397861
29350,6.6076074,4.3195753
29400,6.535837,4.4408245
29450,6.5469203,4.4408245
29500,6.7104745,4.342242
29550,6.7184978,4.3492417
29600,6.6783323,4.419959
29650,6.7260313,4.342242
29700,6.7009068,4.4569035
29750,6.6472054,4.4569035
29800,6.715947,4.441152
29850,6.706869,4.399954
29900,6.7085876,4.476362
29950,6.615265,4.399954
30000,6.771844,4.438416
30050,6.7868423,4.339833
30100,6.778819,4.339833
30150,6.7830586,4.42142
30200,6.778819,4.3954525
30250,6.7734165,4.544363
30300,6.7824945,4.581333
30350,6.7519794,4.6982102
30400,6.6926084,4.5255346
30450,6.709136,4.624279
30500,6.780165,4.3361216
30550,6.7881885,4.434705
30600,6.780165,4.4120383
30650,6.7881885,4.5436835
30700,6.7763815,4.319526
30750,6.7881885,4.336522
30800,6.686914,4.607152
30850,6.7844048,4.5689
30900,6.7763815,4.4032807
30950,6.7881885,4.343522
31000,6.780165,4.5391026
31050,6.7844048,4.326526
31100,6.780165,4.336522
31150,6.7881885,4.392142
31200,6.7253027,4.541531
31250,6.800664,4.436555
31300,6.7808514,4.436555
31350,6.617297,4.330016
31400,6.558408,4.340862
31450,6.6622725,4.3982463
31500,6.703546,4.449521
31550,6.7128305,4.535018
31600,6.7048073,4.396643
31650,6.7128305,4.4378414
31700,6.676712,4.4378414
31750,6.6993976,4.571636
31800,6.6038175,4.511511
31850,6.705207,4.484453
31900,6.601907,4.439413
31950,6.6995883,4.339258
32000,6.6744637,4.339258
32050,6.667446,4.339258
32100,6.63705,4.339258
32150,6.653578,4.346258
32200,6.691565,4.3756933
32250,6.667446,4.5337157
32300,6.6529403,4.5064006
32350,6.6207623,4.413418
32400,6.676017,4.3127728
32450,6.6995883,4.3337245
32500,6.618644,4.3553615
32550,6.528011,4.345537
32600,6.49748,4.345537
32650,6.6461067,4.3558035
32700,6.5199876,4.3558035
32750,6.505503,4.4163356
32800,6.49748,4.5339694
32850,6.528011,4.538371
32900,6.5199876,4.553592
32950,6.4264507,4.4318066
33000,6.691565,4.4318066
33050,6.504373,4.676952
33100,6.5634727,4.3998203
33150,6.5670543,4.393176
33200,6.424559,4.393176
33250,6.7022834,4.587502
33300,6.5199876,4.393176
33350,6.536515,4.450561
33400,6.691565,4.538371
33450,6.7080927,4.47477
33500,6.6587496,4.4905214
33550,6.66204,4.393176
33600,6.691565,4.393176
33650,6.4594927,4.498607
33700,6.49748,4.393176
33750,6.654611,4.453708
33800,6.691565,4.453708
33850,6.7080927,4.47477
33900,6.691565,4.47477
33950,6.7022834,4.609869
34000,6.691565,4.4783645
34050,6.386806,4.5101495
34100,6.49748,4.37194
34150,6.4536834,4.354944
34200,6.49748,4.37194
34250,6.4594927,4.54135
34300,6.4916706,4.3467927
34350,6.5140076,4.3637886
34400,6.49748,4.3637886
34450,6.515636,4.36838
34500,6.508933,4.4211736
34550,6.5081983,4.453217
34600,6.691565,4.3637886
34650,6.670888,4.3637886
34700,6.691565,4.4975815
34750,6.7022834,4.4808173
34800,6.691565,4.3707886
34850,6.687496,4.3707886
34900,6.5199876,4.3637886
34950,6.536515,4.482816
35000,6.691565,4.4975815
35050,6.698354,4.3657875
35100,6.49748,4.3631606
35150,6.5081983,4.3487916
35200,6.4803786,4.413175
35250,6.648802,4.3487916
35300,6.688248,4.4263196
35350,6.5142655,4.4242206
35400,6.497738,4.3727875
35450,6.5142655,4.3657875
35500,6.3927217,4.6394496
35550,6.5142655,4.5553565
35600,6.4024606,4.7176447
35650,6.5142655,4.3809056
35700,6.4477587,4.4536343
35750,6.556455,4.3809056
35800,6.613699,4.463133
35850,6.468388,4.415624
35900,6.4919286,4.4814844
35950,6.508456,4.6159363
36000,6.4919286,4.632932
36050,6.387064,4.6935577
36100,6.4919286,4.4473815
36150,6.500441,4.358239
36200,6.525085,4.3809056
36250,6.5140233,4.595564
36300,6.4974957,4.4004664
36350,6.48212,4.380427
36400,6.4562697,4.437812
36450,6.4373236,4.387427
36500,6.4789305,4.4070487
36550,6.6013436,4.40998
36600,6.4808054,4.5624447
36650,6.497333,4.5549245
36700,6.4866147,4.4469028
36750,6.4761095,4.4469028
36800,6.4866147,4.387427
36850,6.5031424,4.403939
36900,6.586691,4.621855
36950,6.607846,4.4698477
37000,6.5877843,4.527233
37050,6.624406,4.5031104
37100,6.6066046,4.3275676
37150,6.5621696,4.350234
37200,6.589906,4.3173227
37250,6.605252,4.3173227
37300,6.584097,4.5088167
37350,6.6166763,4.3461466
37400,6.588109,4.513104
37450,6.489475,4.450919
37500,6.6001487,4.3408346
37550,6.610867,4.497169
37600,6.5943394,4.460592
37650,6.610867,4.478756
37700,6.588109,4.291095
37750,6.610867,4.465546
37800,6.694421,4.36177
37850,6.784344,4.310717
37900,6.6455355,4.5967474
37950,6.617687,4.465546
38000,6.701406,4.475589
38050,6.621937,4.3428774
38100,6.7666554,4.2520328
38150,6.631253,4.277752
38200,6.478317,4.3209763
38250,6.4528885,4.351403
38300,6.481899,4.296268
38350,6.359942,4.3381186
38400,6.4680743,4.260444
38450,6.458698,4.2377777
38500,6.2784653,4.6129427
38550,6.3950644,4.2048855
38600,6.4717884,4.2235947
38650,6.3268695,4.579179
38700,6.3335066,4.422304
38750,6.3628235,4.578136
38800,6.581637,4.166939
38850,6.591054,4.1739388
38900,6.6668234,4.488273
38950,6.792249,4.3445005
39000,6.6474485,4.6060214
39050,6.7728744,4.3242755
39100,6.4727383,4.331694
39150,6.5711317,4.165785
39200,6.581637,4.136961
39250,6.5981646,4.1431184
39300,6.5502896,4.1431184
39350,6.575006,4.3530993
39400,6.5584784,4.3072796
39450,6.566144,4.3136883
39500,6.354813,4.49112
39550,6.4884953,4.167836
39600,6.6698365,4.164793
39650,6.4759727,4.1489387
39700,6.4760656,4.198477
39750,6.465246,4.1777625
39800,6.443731,4.164337
39850,6.444255,4.121964
39900,6.498259,4.1536727
39950,6.5147867,4.09314
40000,6.498259,4.1536727
