time,valence,arousal
16600,3.8869958,4.194449
16650,3.8725877,4.2126455
16700,3.9213986,4.1822042
16750,3.897921,4.1880584
16800,3.908456,4.194449
16850,3.847619,4.1880236
16900,3.8406663,4.170819
16950,3.8854618,4.2028008
17000,3.8967223,4.1581807
17050,3.8449292,4.155356
17100,3.9025707,4.1431456
17150,3.8792853,4.1553907
17200,3.8289833,4.155356
17250,3.8216438,4.1489997
17300,3.8633862,4.164292
17350,3.8707256,4.1431108
17400,3.856882,4.1431456
17450,3.8216438,4.1489997
17500,3.8435519,4.1489997
17550,3.9033113,4.148965
17600,3.9098842,4.1431108
17650,3.90293,4.1581807
17700,3.8180835,4.1431456
17750,3.8152668,4.1553907
17800,3.8635936,4.1431456
17850,3.892395,4.148965
17900,3.7965178,4.144665
17950,3.693072,4.1746435
18000,3.7379775,4.181976
18050,3.8256407,4.141252
18100,3.7714558,4.1339707
18150,3.66799,4.146216
18200,3.6058218,4.146216
18250,3.590147,4.1433506
18300,3.6090343,4.132394
18350,3.4857984,4.12944
18400,3.5272753,4.129832
18450,3.6280713,4.143437
18500,3.5470574,4.1311884
18550,3.5171137,4.132759
18600,3.5378103,4.1751356
18650,3.5484288,4.1469917
18700,3.545616,4.1525106
18750,3.571906,4.1554055
18800,3.5867887,4.1554055
18850,3.5626326,4.154759
18900,3.4901085,4.151011
18950,3.494635,4.128599
19000,3.4920838,4.1613865
19050,3.469019,4.1941586
19100,3.4916167,4.197284
19150,3.4631705,4.2107053
19200,3.5332546,4.225775
19250,3.524695,4.230798
19300,3.548284,4.22005
19350,3.524695,4.232406
19400,3.5064716,4.2471495
19450,3.4626734,4.325514
19500,3.4836707,4.3012276
19550,3.547885,4.30631
19600,3.4863605,4.2816434
19650,3.5210319,4.268971
19700,3.4942057,4.269006
19750,3.4930239,4.2892604
19800,3.5250812,4.2690535
19850,3.4657824,4.2487965
19900,3.5226545,4.3055825
19950,3.5886676,4.298786
20000,3.6260161,4.2919617
20050,3.5938673,4.313108
20100,3.5715516,4.2993035
20150,3.5761855,4.2855363
20200,3.6057172,4.291927
20250,3.583525,4.299572
20300,3.583525,4.299607
20350,3.5826225,4.29014
20400,3.5769157,4.2951555
20450,3.5802348,4.2897353
20500,3.583525,4.2955546
20550,3.5490074,4.32998
20600,3.6063926,4.3268275
20650,3.624659,4.3268275
20700,3.625313,4.3434796
20750,3.5723484,4.320003
20800,3.6098778,4.3136473
20850,3.5715516,4.3176436
20900,3.5448468,4.309322
20950,3.6001246,4.2951555
21000,3.6275275,4.296543
21050,3.6371303,4.311803
21100,3.5328448,4.3116
21150,3.5746102,4.324362
21200,3.590204,4.280038
21250,3.558161,4.25711
21300,3.5568712,4.2518487
21350,3.5613837,4.239087
21400,3.5699434,4.2561874
21450,3.5432386,4.235041
21500,3.5803804,4.2403975
21550,3.566748,4.227217
21600,3.583576,4.262584
21650,3.5714397,4.2865734
21700,3.6047251,4.259268
21750,3.590337,4.227817
21800,3.5829976,4.224756
21850,3.571998,4.218937
21900,3.5739872,4.258287
21950,3.5922592,4.2230115
22000,3.5955493,4.2230115
22050,3.610402,4.2352557
22100,3.6307878,4.247894
22150,3.5464342,4.2230115
22200,3.5613837,4.229836
22250,3.5568712,4.224431
22300,3.5508487,4.2082744
22350,3.5889401,4.218746
22400,3.6312451,4.2134347
22450,3.583576,4.218746
22500,3.5290089,4.2598453
22550,3.5974236,4.186759
22600,3.5626116,4.186759
22650,3.5646589,4.173116
22700,3.6136358,4.178936
22750,3.5861208,4.1799407
22800,3.581487,4.199528
22850,3.5560992,4.178971
22900,3.5852156,4.19778
22950,3.5938385,4.1840153
23000,3.606021,4.19084
23050,3.6394005,4.196226
23100,3.560976,4.170859
23150,3.5646229,4.2084203
23200,3.603955,4.2392645
23250,3.6053436,4.195777
23300,3.6446927,4.189964
23350,3.5918248,4.177718
23400,3.6158912,4.193696
23450,3.6086485,4.179527
23500,3.5576591,4.183573
23550,3.5321746,4.1776834
23600,3.6394005,4.197742
23650,3.6565166,4.1831393
23700,3.5597136,4.166819
23750,3.5492907,4.1658144
23800,3.551266,4.15996
23850,3.5702486,4.1898155
23900,3.5480704,4.1673365
23950,3.5848305,4.1831045
24000,3.5852156,4.1831045
24050,3.577876,4.1687493
24100,3.577876,4.1751404
24150,3.6086485,4.183387
24200,3.5458071,4.1868935
24250,3.560959,4.16286
24300,3.5607517,4.206847
24350,3.537171,4.187778
24400,3.5680912,4.2107654
24450,3.5577636,4.187778
24500,3.571396,4.18193
24550,3.571396,4.1932597
24600,3.5885122,4.2093053
24650,3.5354712,4.170202
24700,3.5492039,4.179527
24750,3.5788672,4.177061
24800,3.5947664,4.1948185
24850,3.5570138,4.219411
24900,3.5459075,4.229306
24950,3.5464046,4.2123837
25000,3.5549643,4.102011
25050,3.5537825,4.1019764
25100,3.5358696,4.1247025
25150,3.6195862,4.1508565
25200,3.585713,4.1444306
25250,3.6197495,4.1315374
25300,3.6120617,4.130025
25350,3.5706327,4.1408024
25400,3.5685968,4.156466
25450,3.5818431,4.1548724
25500,3.5607517,4.162249
25550,3.5580618,4.193025
25600,3.516592,4.1954985
25650,3.5549643,4.1245213
25700,3.5788672,4.13132
25750,3.5615454,4.108344
25800,3.595423,4.1303816
25850,3.5418644,4.1171656
25900,3.5851872,4.123592
25950,3.5885787,4.103625
26000,3.6087573,4.109981
26050,3.5269148,4.097771
26100,3.571396,4.1207933
26150,3.6020718,4.1207933
26200,3.639433,4.126715
26250,3.5976117,4.1491594
26300,3.6073265,4.1680503
26350,3.6172407,4.1079087
26400,3.570068,4.0820374
26450,3.625581,4.0998664
26500,3.647704,4.0766234
26550,3.6033893,4.088464
26600,3.5466137,4.0875864
26650,3.6268985,4.0959697
26700,3.6047063,4.076184
26750,3.5738153,4.075248
26800,3.6129591,4.123386
26850,3.573706,4.1069202
26900,3.586609,4.1065216
26950,3.5664759,4.0762186
27000,3.600861,4.1197724
27050,3.5756938,4.092417
27100,3.5677216,4.0693593
27150,3.6297472,4.112497
27200,3.605089,4.099263
27250,3.5727835,4.088464
27300,3.5664904,4.0820723
27350,3.5688562,4.0973163
27400,3.627739,4.0693593
27450,3.6078124,4.085529
27500,3.597239,4.0855637
27550,3.603738,4.0816045
27600,3.5807083,4.0693593
27650,3.5911486,4.0816393
27700,3.57948,4.069394
27750,3.5944529,4.0942416
27800,3.6462827,4.0942416
27850,3.6322956,4.1065216
27900,3.6081996,4.1033845
27950,3.608336,4.0784674
28000,3.5852928,4.066257
28050,3.59695,4.078502
28100,3.5722919,4.0730815
28150,3.6416569,4.09638
28200,3.6030438,4.1026306
28250,3.607485,4.072343
28300,3.622629,4.101575
28350,3.5950754,4.1011534
28400,3.5589283,4.060063
28450,3.6095033,4.0791674
28500,3.5844128,4.0674877
28550,3.5917907,4.0600977
28600,3.5839827,4.074312
28650,3.5753672,4.0111165
28700,3.6061192,3.9879436
28750,3.5574088,3.981518
28800,3.5854447,3.9844182
28850,3.6429436,3.9839847
28900,3.612882,3.9908438
28950,3.5970166,3.9839847
29000,3.5611212,3.9776285
29050,3.4985023,3.92772
29100,3.5030289,3.9010139
29150,3.5050042,3.9044807
29200,3.4899426,3.8961587
29250,3.4990952,3.8985283
29300,3.549569,3.909745
29350,3.5220537,3.8954515
29400,3.5415037,3.8954868
29450,3.5415099,3.9439046
29500,3.5098197,3.9779646
29550,3.5569863,3.8508306
29600,3.570147,3.8973098
29650,3.5885184,3.9037008
29700,3.580682,3.906745
29750,3.6031685,3.9175572
29800,3.512461,3.926932
29850,3.4877315,3.9338877
29900,3.5112407,3.9681642
29950,3.5915253,4.045051
30000,3.5705533,3.9937198
30050,3.5705533,3.9937198
30100,3.5870008,4.0425725
30150,3.5810783,4.0140452
30200,3.603251,4.0129223
30250,3.6480248,3.9687154
30300,3.6377294,3.9954503
30350,3.6184518,4.0563464
30400,3.6155372,4.003833
30450,3.632856,3.995194
30500,3.6443453,3.9422514
30550,3.6820896,3.9723847
30600,3.6954753,3.972525
30650,3.7049074,3.9451866
30700,3.712136,3.9626951
30750,3.7474527,3.954059
30800,3.7130148,3.9457476
30850,3.6905754,3.9817667
30900,3.690501,3.9092412
30950,3.7268507,3.955613
31000,3.7046585,3.9355903
31050,3.7046585,3.9216444
31100,3.7227733,4.011252
31150,3.7033849,3.9575262
31200,3.7033849,3.989115
31250,3.7267973,3.9590182
31300,3.7439415,3.939901
31350,3.7341368,3.9590182
31400,3.7033849,3.9447603
31450,3.7537024,3.8484926
31500,3.7480323,3.8860874
31550,3.7610419,3.8622706
31600,3.76408,3.897496
31650,3.7642374,3.8183742
31700,3.7624726,3.8319669
31750,3.7658007,3.8443685
31800,3.7609272,3.8521597
31850,3.7682667,3.8317497
31900,3.7604365,3.8987079
31950,3.7499015,3.8871193
32000,3.759707,3.8646314
32050,3.7604365,3.843082
32100,3.7367816,3.9183536
32150,3.757241,3.8470347
32200,3.813288,3.8526285
32250,3.761232,3.9469364
32300,3.7448869,3.9112473
32350,3.8039348,3.8585951
32400,3.7824728,3.8585951
32450,3.7690396,3.8495307
32500,3.8064518,3.8760123
32550,3.7739131,3.8632522
32600,3.7824728,3.8789947
32650,3.7849388,3.9037058
32700,3.7791445,3.9557595
32750,3.7552645,3.9940112
32800,3.797348,3.9550066
32850,3.8186738,3.9627752
32900,3.8076482,3.9536972
32950,3.794521,3.9632084
33000,3.8538413,3.9597592
33050,3.8506458,3.8990967
33100,3.812847,3.9213612
33150,3.7935693,3.9376628
33200,3.8217254,4.0032578
33250,3.8658857,3.9719002
33300,3.820912,3.971935
33350,3.7918856,3.9493625
33400,3.764451,3.9905305
33450,3.792326,3.9929352
33500,3.7837286,3.988248
33550,3.7837286,3.9581544
33600,3.7409244,4.0699415
33650,3.7297578,4.0231133
33700,3.7346313,4.0299726
33750,3.7149582,4.023817
33800,3.7216468,4.0808406
33850,3.7586102,4.017264
33900,3.8016078,4.017264
33950,3.7260716,3.9957511
34000,3.82007,4.0243244
34050,3.8422623,3.9955375
34100,3.820345,4.0652103
34150,3.8088138,4.0410028
34200,3.8446715,4.059299
34250,3.853905,3.9768133
34300,3.8402042,3.9700975
34350,3.8063643,4.0102706
34400,3.803398,3.9985936
34450,3.846298,3.986068
34500,3.8063126,4.0131955
34550,3.8255901,3.9682865
34600,3.812738,4.0242596
34650,3.8377383,3.9758143
34700,3.825187,4.0508704
34750,3.8629086,3.973958
34800,3.790749,4.003354
34850,3.8402042,3.9870908
34900,3.8166864,4.0625525
34950,3.8166864,3.9940245
35000,3.7944942,3.9748979
35050,3.8091083,3.9641206
35100,3.8398602,3.9686184
35150,3.8091083,3.9139168
35200,3.8091083,3.936996
35250,3.8313005,3.9014444
35300,3.8521059,3.8920588
35350,3.817668,3.9068139
35400,3.8091083,3.907874
35450,3.8091083,3.8961973
35500,3.8521059,3.91914
35550,3.8521059,3.9074633
35600,3.8313005,3.9001994
35650,3.817668,3.888797
35700,3.7364693,3.9118762
35750,3.7421606,3.8983436
35800,3.7336009,3.9001994
35850,3.738012,3.888797
35900,3.7294524,3.888797
35950,3.7516446,3.888797
36000,3.786466,3.8858366
36050,3.7380946,3.87629
36100,3.7602868,3.8993692
36150,3.7602868,3.8993692
36200,3.7855783,3.8811843
36250,3.7521129,3.8911307
36300,3.7233114,3.9013994
36350,3.774897,3.948697
36400,3.722705,3.9250586
36450,3.6764743,3.9284537
36500,3.6618516,3.9405522
36550,3.7244108,3.8914196
36600,3.6618516,3.9388752
36650,3.6421254,3.906188
36700,3.657281,3.949257
36750,3.6595564,3.8578272
36800,3.6396594,3.949257
36850,3.6600618,3.9000566
36900,3.7046845,3.8745685
36950,3.611355,3.9639006
37000,3.6460288,3.9498823
37050,3.6422603,3.910957
37100,3.6422603,3.8963792
37150,3.659842,3.887819
37200,3.6591117,3.8605494
37250,3.6835158,3.8651264
37300,3.6676166,3.8968503
37350,3.6331787,3.866888
37400,3.693984,3.8841805
37450,3.6573462,3.9302084
37500,3.6541507,3.9337916
37550,3.6331787,3.8780017
37600,3.7338111,3.8772163
37650,3.612681,3.947975
37700,3.612681,3.9347022
37750,3.6348732,3.9606996
37800,3.621271,3.9606996
37850,3.6405485,3.9337125
37900,3.6212683,3.9619927
37950,3.5972428,3.9081624
38000,3.584672,3.8871207
38050,3.635009,3.9191515
38100,3.6932158,3.9481688
38150,3.619435,3.8748462
38200,3.5797253,3.9097984
38250,3.563121,3.965714
38300,3.5409315,3.9516964
38350,3.5897408,3.8931155
38400,3.5615265,3.884804
38450,3.6081743,3.9572911
38500,3.640777,3.949243
38550,3.6216402,3.8731167
38600,3.6150508,3.920687
38650,3.6227047,3.960342
38700,3.637243,3.9301531
38750,3.5605674,3.8655863
38800,3.5828085,3.8948529
38850,3.5918837,3.8314245
38900,3.6042945,3.8968995
38950,3.6271114,3.8856828
39000,3.5852745,3.8437047
39050,3.6101792,3.8437047
39100,3.5836554,3.844138
39150,3.5481727,3.861896
39200,3.5695088,3.842774
39250,3.5919604,3.9135406
39300,3.5659251,3.8546765
39350,3.5921504,3.850529
39400,3.5441327,3.9327345
39450,3.5196772,3.9398813
39500,3.5389547,3.8971438
39550,3.5462942,3.8843007
39600,3.5506067,3.8422873
39650,3.579859,3.8685834
39700,3.5344746,3.9254313
39750,3.5736475,3.9225454
39800,3.6373334,3.9224966
39850,3.5464127,3.846144
39900,3.5464127,3.8808506
39950,3.504943,3.9064744
40000,3.5578587,3.900287
