time,valence,arousal
14050,4.042173,6.434606
14100,4.2063527,6.478584
14150,4.0774655,6.4813604
14200,4.055744,6.489505
14250,4.0359116,6.487348
14300,4.033724,6.471204
14350,4.0032215,6.482122
14400,4.198261,6.492751
14450,4.2061296,6.492751
14500,4.015787,6.482333
14550,4.1984005,6.6257696
14600,4.2071476,6.692239
14650,4.1984005,6.7223396
14700,4.210754,6.7140107
14750,4.0236554,6.742917
14800,4.0149083,6.7272706
14850,4.136501,6.74387
14900,3.9436579,6.74651
14950,4.145811,6.626775
15000,4.057227,6.7493567
15050,4.0134,6.7595162
15100,4.115647,6.7595162
15150,3.9531841,6.7493567
15200,3.918941,6.74387
15250,3.9913645,6.6876764
15300,3.9494636,6.749703
15350,3.9387443,6.728141
15400,3.9021895,6.756532
15450,3.9271016,6.740457
15500,3.9675202,6.6818957
15550,3.9553602,6.723264
15600,3.992943,6.568156
15650,3.850123,6.783521
15700,4.0950546,6.734699
15750,4.07124,6.750345
15800,4.0346856,6.7991676
15850,4.074621,6.724144
15900,3.877303,6.747047
15950,4.0281444,6.664732
16000,4.041752,6.6907115
16050,4.0281444,6.6951957
16100,3.9720578,6.744082
16150,3.8791268,6.7350626
16200,3.945535,6.706602
16250,4.0361276,6.5487885
16300,3.9653914,6.73039
16350,3.8798628,6.7405496
16400,4.029204,6.6888866
16450,4.0132194,6.7405496
16500,3.8568525,6.7482967
16550,3.9905102,6.726993
16600,4.007996,6.7542415
16650,4.0171213,6.7290974
16700,4.050629,6.7075353
16750,4.0171213,6.6630263
16800,3.9877534,6.690174
16850,4.033736,6.5814633
16900,4.054531,6.7100215
16950,4.0171213,6.712178
17000,3.8269882,6.7337403
17050,3.8146694,6.7384176
17100,3.796109,6.7262383
17150,3.8461812,6.784831
17200,3.9239037,6.784831
17250,3.8960245,6.792214
17300,3.8095083,6.7397094
17350,3.7885578,6.7451963
17400,3.8127458,6.7451963
17450,3.8130312,6.7397094
17500,3.8865643,6.735037
17550,3.7974575,6.782753
17600,3.845466,6.781608
17650,3.9258878,6.75914
17700,3.8867986,6.7569833
17750,3.8825073,6.782628
17800,3.9736893,6.779298
17850,3.9363503,6.7927566
17900,4.0155673,6.842712
17950,4.014184,6.803586
18000,4.0228987,6.7966156
18050,4.0075173,6.752996
18100,4.030223,6.7793856
18150,4.0075173,6.782716
18200,4.0311017,6.73017
18250,4.0013857,6.742486
18300,4.0311017,6.675333
18350,4.037869,6.698428
18400,4.0166454,6.741854
18450,4.030223,6.8148546
18500,4.030223,6.8093677
18550,4.2058477,6.772468
18600,4.080959,6.772468
18650,4.0954156,6.765085
18700,4.0311017,6.761547
18750,4.0311017,6.75606
18800,4.1794467,6.75606
18850,4.1565766,6.794805
18900,3.988137,6.8748116
18950,4.0012107,6.8620396
19000,4.191695,6.8063183
19050,4.228741,6.7365675
19100,4.172066,6.768825
19150,4.1850286,6.8008313
19200,4.058905,6.764774
19250,4.036877,6.8259892
19300,4.1771193,6.8453565
19350,4.134918,6.8636465
19400,4.084098,6.796946
19450,4.1180944,6.8249173
19500,4.042328,6.8630905
19550,4.0483174,6.8310843
19600,4.0677643,6.7533784
19650,4.0620246,6.8169146
19700,4.078314,6.6005635
19750,4.0284386,6.7762976
19800,4.072888,6.7461967
19850,4.0675063,6.7521296
19900,3.9544685,6.796705
19950,3.9511225,6.824994
20000,3.9911366,6.7742
20050,3.9899852,6.7865257
20100,3.9606915,6.783749
20150,3.9821782,6.821569
20200,4.003071,6.7862325
20250,3.9536748,6.949892
20300,3.8920448,6.9405894
20350,3.9942057,6.9087005
20400,3.9760303,6.916703
20450,3.9817355,6.9186125
20500,3.9910152,6.8787494
20550,3.942116,6.89372
20600,3.9357848,6.9408727
20650,3.8464897,6.9463596
20700,3.950015,6.9181275
20750,3.9226763,6.9294295
20800,3.9351287,6.9315863
20850,3.9786348,6.898546
20900,3.9718182,6.8519273
20950,3.9335535,6.9376206
21000,3.920698,6.990375
21050,3.9241974,6.9618735
21100,3.9098153,7.006755
21150,3.9241974,6.934473
21200,3.8123534,7.0048575
21250,3.8986988,7.015017
21300,3.944726,6.9372497
21350,3.9309351,6.9486523
21400,3.7464952,7.0630074
21450,3.755141,7.0630074
21500,3.7047768,6.985107
21550,3.7273579,6.970272
21600,3.7563748,6.970272
21650,3.7330694,6.972429
21700,3.7632613,6.9222927
21750,3.7725184,6.9168057
21800,3.790459,6.9412336
21850,3.781894,6.951393
21900,3.8080356,6.95355
21950,3.7716875,6.9241157
22000,3.7867808,6.9278326
22050,3.8459451,6.9245024
22100,3.841204,6.9245024
22150,3.84818,6.8657665
22200,3.8450367,6.8848195
22250,3.8624375,6.8622894
22300,3.8611214,6.834256
22350,3.8598874,6.834256
22400,3.8683202,6.828769
22450,3.9962723,6.847048
22500,3.9528005,6.819119
22550,3.9312925,6.724082
22600,3.9498549,6.736231
22650,3.9313703,6.741457
22700,3.9470906,6.718781
22750,3.9247038,6.580768
22800,3.984756,6.5555143
22850,4.028254,6.4921002
22900,4.068471,6.4259696
22950,4.253838,6.4281263
23000,4.2235074,6.4650383
23050,4.271708,6.417651
23100,4.088102,6.3974614
23150,4.2367687,6.4325523
23200,4.168134,6.4358826
23250,4.097881,6.448062
23300,4.2123437,6.557938
23350,4.097881,6.6838403
23400,4.219675,6.764739
23450,4.2149787,6.764739
23500,4.236367,6.7410865
23550,4.029077,6.7898083
23600,4.054409,6.7619653
23650,4.0869603,6.7382298
23700,4.137358,6.7757306
23750,4.200413,6.809678
23800,4.0983706,6.8321457
23850,4.0256686,6.894352
23900,4.0271215,6.899839
23950,3.9544175,6.897682
24000,3.9554963,6.899839
24050,4.1225104,6.86092
24100,4.1403394,6.8272724
24150,4.0365744,6.876051
24200,4.0726557,6.894352
24250,3.9623532,6.8756914
24300,4.0483747,6.876051
24350,4.0544987,6.889812
24400,3.9186769,6.9099984
24450,3.9883249,6.922276
24500,4.0166044,6.9176035
24550,3.8457623,6.8994384
24600,3.919255,6.8811374
24650,4.0170064,6.8811374
24700,3.8575654,6.9007025
24750,3.8448834,6.9180593
24800,3.861066,6.8920555
24850,3.9568486,6.8811374
24900,3.9349778,6.88806
24950,4.051693,6.909802
25000,3.987805,6.8548884
25050,4.1143594,6.8539443
25100,4.1973925,6.8700886
25150,4.1043835,6.8517876
25200,4.190035,6.857086
25250,4.1589174,6.68899
25300,4.1072187,6.5359817
25350,4.1602073,6.510413
25400,4.1969023,6.494405
25450,4.208265,6.487022
25500,4.072035,6.4901004
25550,4.0994177,6.5084014
25600,4.2060184,6.477228
25650,4.209003,6.495164
25700,4.2081275,6.481758
25750,4.212905,6.481758
25800,4.201461,6.489141
25850,4.1208673,6.47084
25900,4.129379,6.473982
25950,4.2280726,6.4129224
26000,4.159852,6.509431
26050,4.0401697,6.489141
26100,4.183629,6.481758
26150,4.224211,6.471784
26200,4.2278523,6.2255464
26250,4.201287,6.405147
26300,4.184696,6.493091
26350,4.2153816,6.481758
26400,4.110023,6.508191
26450,4.0744004,6.5240397
26500,4.0493803,6.516152
26550,4.0433426,6.492364
26600,4.094863,6.435259
26650,4.115986,6.510348
26700,4.1147313,6.465353
26750,4.100614,6.473845
26800,4.103897,6.4954762
26850,4.100614,6.489759
26900,4.11112,6.347993
26950,4.111653,6.4952884
27000,4.139363,6.342288
27050,4.1303396,6.4168763
27100,4.088851,6.501913
27150,4.090991,6.505055
27200,4.1182504,6.473042
27250,4.117562,6.475247
27300,4.1339736,6.5073776
27350,4.117562,6.5042768
27400,4.1298676,6.5247345
27450,4.0983663,6.5073776
27500,4.0706472,6.4936056
27550,4.108162,6.4922676
27600,4.0706472,6.5064335
27650,4.097726,6.5247345
27700,4.1378193,6.5247345
27750,4.123343,6.5064335
27800,4.079812,6.534722
27850,4.1061645,6.520249
27900,4.121508,6.5383186
27950,4.0457644,6.619884
28000,3.9844792,6.5546937
28050,3.9581451,6.7744102
28100,3.9165583,6.8535986
28150,3.9773352,6.7614985
28200,3.9488482,6.7973914
28250,3.7713647,6.8590856
28300,3.9185388,6.7998133
28350,3.78103,6.7429194
28400,3.7574196,6.817029
28450,3.7211099,6.8545856
28500,3.6180327,6.9079075
28550,3.7600808,6.837523
28600,3.719744,6.92497
28650,3.788266,6.7643576
28700,3.7138517,6.8523035
28750,3.788266,6.7991066
28800,3.7771435,6.786791
28850,3.8769057,6.7738233
28900,3.8098135,6.484952
28950,3.7902954,6.824882
29000,3.7774973,6.8175554
29050,3.8145134,6.846755
29100,3.759195,6.8870153
29150,3.8423958,6.9053416
29200,3.6450799,6.920835
29250,3.75077,6.9049397
29300,3.7779179,6.8803806
29350,3.7805793,6.9008746
29400,3.7797706,6.7967196
29450,3.610302,6.913156
29500,3.6488085,6.915459
29550,3.6827922,6.915459
29600,3.7209504,6.8976564
29650,3.6787803,6.9268146
29700,3.6804929,6.943103
29750,3.689058,6.951364
29800,3.6702151,6.953521
29850,3.6767552,6.953521
29900,3.6497624,6.9565954
29950,3.6699255,6.9384303
30000,3.67742,6.9453273
30050,3.6879752,6.903975
30100,3.6815295,6.9054728
30150,3.687952,6.8822045
30200,3.649617,6.867622
30250,3.623237,6.849773
30300,3.6277702,6.9092216
30350,3.638338,6.8756523
30400,3.6097097,6.877723
30450,3.6960158,6.8540363
30500,3.6706824,6.863697
30550,3.6968946,6.8163795
30600,3.7546842,6.593178
30650,3.7561026,6.5931506
30700,3.7427015,6.527323
30750,3.7357287,6.581643
30800,3.8117964,6.57344
30850,3.826852,6.592061
30900,3.767568,6.552353
30950,3.8252337,6.5163
31000,3.8204558,6.5163
31050,3.8421779,6.5209727
31100,3.8204558,6.5078387
31150,3.8589578,6.4506106
31200,3.8204558,6.529992
31250,3.832779,6.484073
31300,3.7873585,6.5538564
31350,3.816808,6.4689827
31400,3.8213346,6.500751
31450,3.8940384,6.4739137
31500,3.8213346,6.4684267
31550,3.8363903,6.4362745
31600,3.8990958,6.4391704
31650,4.034536,6.439752
31700,4.0456076,6.413383
31750,4.006808,6.4141073
31800,3.849672,6.4119506
31850,3.8658686,6.424267
31900,3.8850935,6.4091334
31950,3.9988594,6.453138
32000,4.041299,6.4054217
32050,4.0397387,6.4054217
32100,4.024683,6.4054217
32150,4.0430436,6.4004908
32200,4.044604,6.367288
32250,4.059659,6.339729
32300,4.021993,6.403265
32350,3.870278,6.398334
32400,3.9928472,6.3996763
32450,4.0356,6.3853126
32500,4.055231,6.147934
32550,3.9547746,6.389356
32600,4.038609,6.3995156
32650,3.870278,6.383869
32700,4.0116343,6.3374496
32750,4.0266895,6.4463496
32800,4.038609,6.4408627
32850,4.013004,6.4463496
32900,3.9980292,6.4463496
32950,3.8359647,6.462358
33000,3.958394,6.1617723
33050,3.811401,6.4649706
33100,3.7878733,6.4729733
33150,3.8170419,6.518253
33200,3.807683,6.574069
33250,3.7822306,6.570739
33300,3.7572057,6.6661525
33350,3.79208,6.6863427
33400,3.7224815,6.673473
33450,3.7333362,6.6808558
33500,3.718281,6.684186
33550,3.7531548,6.6808558
33600,3.715815,6.684186
33650,3.742877,6.723899
33700,3.7278218,6.691017
33750,3.784729,6.6863427
33800,3.747232,6.67896
33850,3.7503605,6.6863427
33900,3.715815,6.6863427
33950,3.7606382,6.6808558
34000,3.715815,6.684186
34050,3.7744513,6.745481
34100,3.7050018,6.836678
34150,3.7531548,6.799122
34200,3.744766,6.793635
34250,3.7856078,6.780501
34300,3.7389166,6.799122
34350,3.7780626,6.799122
34400,3.7380996,6.799122
34450,3.75841,6.8078074
34500,3.7220578,6.8023205
34550,3.7648263,6.8023205
34600,3.7253072,6.8078074
34650,3.7652702,6.8078074
34700,3.708502,6.8056507
34750,3.7269032,6.8023205
34800,3.711848,6.7933855
34850,3.7110186,6.7933855
34900,3.689604,6.8023205
34950,3.7046592,6.8023205
35000,3.6962705,6.8023205
35050,3.7088597,6.798268
35100,3.7001638,6.7949376
35150,3.6919155,6.854424
35200,3.685951,6.848937
35250,3.715219,6.841554
35300,3.7012327,6.9389477
35350,3.7448516,6.8576703
35400,3.5890412,6.8521833
35450,3.5444608,6.8290734
35500,3.5318716,6.8148685
35550,3.5791886,6.8380084
35600,3.5641334,6.8380084
35650,3.5444608,6.8380084
35700,3.5318716,6.906234
35750,3.5511272,6.951932
35800,3.5294056,7.076083
35850,3.6107628,7.096981
35900,3.5641334,7.081224
35950,3.5203533,7.132538
36000,3.5611744,7.1155314
36050,3.6358652,7.1415496
36100,3.5683997,7.154022
36150,3.5767884,7.1594205
36200,3.5641992,7.1594205
36250,3.5792544,7.1594205
36300,3.5708656,7.1594205
36350,3.5859208,7.1594205
36400,3.5708656,7.1760197
36450,3.5474596,7.1760197
36500,3.5401723,7.1513834
36550,3.545452,7.1513834
36600,3.5476553,7.1760197
36650,3.499403,7.1884923
36700,3.4398046,7.1760197
36750,3.4780653,7.1760197
36800,3.4562364,7.1760197
36850,3.4780653,7.1760197
36900,3.4562364,7.167226
36950,3.4878306,7.154753
37000,3.4398046,7.1235394
37050,3.4780653,7.1235394
37100,3.4398046,7.1399918
37150,3.4780653,7.1235394
37200,3.4111621,7.0915203
37250,3.4494228,7.093633
37300,3.4562364,7.136012
37350,3.494497,7.1235394
37400,3.4708252,7.1399918
37450,3.494497,7.136012
37500,3.4147022,7.0807185
37550,3.4529629,7.107838
37600,3.4147022,7.0807185
37650,3.4529629,7.098903
37700,3.4244676,7.068246
37750,3.4669392,7.084698
37800,3.381118,7.1399918
37850,3.4807591,7.136012
37900,3.4381356,7.082304
37950,3.4556568,7.068099
38000,3.447268,7.074921
38050,3.4556568,7.091239
38100,3.4474554,7.091239
38150,3.4531908,7.091239
38200,3.462886,6.9740915
38250,3.535752,6.928393
38300,3.5114055,6.8975916
38350,3.5289266,6.842298
38400,3.5016162,6.8975916
38450,3.5642526,6.83677
38500,3.5267842,6.7956815
38550,3.5393734,6.7741966
38600,3.5489442,6.8002486
38650,3.8786242,7.008436
38700,3.8594115,7.001433
38750,3.8744671,6.83336
38800,3.7102149,6.845833
38850,3.8744671,6.872182
38900,3.8594115,6.872182
38950,3.788776,6.7552505
39000,3.7097397,6.7937407
39050,3.7416174,6.7937407
39100,3.7305331,6.811533
39150,3.656431,6.865427
39200,3.7311592,6.8637953
39250,3.76942,6.890835
39300,3.5460207,6.9325495
39350,3.7130244,6.9033074
39400,3.712762,6.9033074
39450,3.586721,6.9283414
39500,3.7509336,6.9779186
39550,3.6349475,6.973792
39600,3.617426,7.003034
39650,3.633643,6.973792
39700,3.65243,6.988829
39750,3.6078496,6.9836884
39800,3.6940463,6.7630277
39850,3.7018607,6.7488227
39900,3.6980367,6.7719626
39950,3.7373474,6.7630277
40000,3.7222917,6.7455764
