time,valence,arousal
14700,4.2567425,5.839918
14750,4.090118,6.054102
14800,4.0973086,6.1478615
14850,4.0559454,5.945919
14900,4.157657,5.886774
14950,4.1601315,5.762868
15000,4.3438683,5.667501
15050,4.3348804,5.69793
15100,4.307828,5.7529874
15150,4.3202157,5.717526
15200,4.307828,5.725682
15250,4.03419,6.0989304
15300,4.014132,6.09347
15350,4.2562337,5.8943653
15400,4.2682343,5.812021
15450,4.3868637,5.7002535
15500,4.408101,5.675125
15550,4.3349953,5.7148147
15600,4.3375506,5.663059
15650,4.368695,5.6845994
15700,4.344621,5.64026
15750,4.402824,5.711381
15800,4.388687,5.6060314
15850,4.455078,5.61553
15900,4.1790905,5.8135138
15950,4.284125,5.8796897
16000,4.428194,5.7067595
16050,4.4125233,5.7583323
16100,4.42083,5.7035403
16150,4.2395015,5.9027033
16200,4.3209662,5.7868814
16250,4.2986226,5.7449956
16300,4.3825355,5.6584415
16350,4.3706603,5.685163
16400,4.181569,5.9380913
16450,4.3532176,5.720578
16500,4.355738,5.69956
16550,4.3786955,5.719981
16600,4.340478,5.6917963
16650,4.248516,5.743335
16700,4.2812386,5.744185
16750,4.235954,5.9200244
16800,4.1216145,5.920267
16850,4.2213607,5.841368
16900,4.081424,5.7593007
16950,4.192037,5.749562
17000,4.268151,5.710163
17050,4.2881308,5.792566
17100,4.173231,5.6905737
17150,4.274872,5.756374
17200,4.171448,5.769781
17250,4.2069983,5.7178607
17300,4.277838,5.6583614
17350,4.2161355,5.764878
17400,4.2483754,5.7435093
17450,4.274872,5.756374
17500,4.249588,5.730247
17550,4.2755218,5.7032995
17600,4.277979,5.7191653
17650,4.2653394,5.6730027
17700,4.293294,5.7049694
17750,4.253777,5.7126474
17800,4.1943803,5.724147
17850,4.264387,5.663522
17900,4.253292,5.682603
17950,4.181511,5.897886
18000,4.070823,5.912977
18050,4.2003417,5.8427424
18100,4.1815915,5.8457537
18150,4.055006,5.8643613
18200,4.1028485,5.8367324
18250,4.17981,5.6970825
18300,4.2468715,5.7874656
18350,4.1315413,5.782629
18400,4.2492905,5.7066126
18450,4.178607,5.734417
18500,4.1038504,5.7315426
18550,4.180781,5.65182
18600,4.115268,5.7435412
18650,4.1491947,5.6816454
18700,4.147074,5.6945105
18750,4.198836,5.7999043
18800,4.0491223,6.018643
18850,3.894348,5.858484
18900,4.122534,5.748278
18950,4.224351,5.6920686
19000,4.254868,5.6292305
19050,4.1939797,5.745906
19100,4.2607408,5.724642
19150,4.202612,5.786646
19200,4.1575623,5.7908816
19250,4.100999,5.922394
19300,4.189646,5.8752575
19350,4.2287016,5.763235
19400,4.0472164,5.846538
19450,4.004989,5.757481
19500,4.028649,5.74772
19550,4.018613,5.7143087
19600,4.0915813,5.733142
19650,3.9558415,6.1709933
19700,3.893982,6.148471
19750,3.941061,5.9301805
19800,3.9921505,5.803162
19850,4.2133155,5.6602907
19900,4.2345133,5.7529874
19950,4.009549,5.7982855
20000,4.043128,6.003782
20050,4.022522,5.996292
20100,3.93253,5.8651385
20150,4.2277265,5.7273164
20200,4.241394,5.788703
20250,4.215854,5.594272
20300,4.046948,5.73519
20350,3.9537656,5.751993
20400,3.9269478,5.765103
20450,3.9253345,5.897644
20500,3.9983394,5.8949423
20550,4.087741,5.8814974
20600,4.034601,5.955946
20650,3.8198576,6.1197615
20700,4.231565,5.949388
20750,4.00527,5.835538
20800,3.8182044,5.986515
20850,4.097357,5.907744
20900,4.2268763,5.7668962
20950,4.282881,5.711296
21000,3.947541,5.8433933
21050,4.051217,5.703922
21100,3.9911728,5.7949347
21150,4.1076384,5.7735143
21200,4.276179,5.782541
21250,3.9979835,5.9209905
21300,4.2082667,5.7727466
21350,4.172069,5.6544404
21400,3.9848702,5.818152
21450,4.1786523,5.8633757
21500,4.242361,5.75686
21550,3.9723468,6.108716
21600,4.001054,5.9453897
21650,4.116745,5.6670218
21700,4.1727543,5.643374
21750,3.859458,5.8736734
21800,4.036199,5.8397527
21850,4.072968,5.8597894
21900,4.0728135,5.797302
21950,4.0372567,5.6151896
22000,3.8726823,5.6943765
22050,4.073698,5.7137103
22100,4.1662908,5.6728787
22150,4.2241745,5.6106043
22200,4.109485,5.880218
22250,3.9704301,6.174383
22300,3.9733565,6.2415934
22350,3.952549,6.1454263
22400,4.0685883,5.9842367
22450,4.2002015,5.7936487
22500,4.189483,5.789835
22550,4.1962285,5.9796786
22600,4.0412083,5.9300694
22650,4.03535,5.702884
22700,4.1448474,5.912484
22750,3.9118407,5.9077225
22800,3.9757738,5.9239116
22850,3.9825504,5.6975465
22900,3.8129284,5.712787
22950,3.7854323,5.9094424
23000,3.7738943,5.9848843
23050,3.8967621,5.8600764
23100,3.9459958,5.7342377
23150,4.0083494,5.59771
23200,3.8460624,5.722587
23250,3.9319868,5.5707126
23300,3.6425705,5.8549085
23350,3.7894127,6.00287
23400,3.979245,5.7077656
23450,4.012187,5.8591676
23500,3.7835498,6.0584054
23550,3.809318,5.994967
23600,3.965368,5.8878465
23650,3.9353578,5.828699
23700,3.9454153,5.855778
23750,3.9509356,5.906464
23800,3.983723,5.742967
23850,3.9991486,5.875325
23900,3.8943725,5.9610868
23950,3.933178,6.107111
24000,3.938311,6.1110687
24050,3.9537373,6.0197487
24100,3.9784443,6.1480255
24150,3.9650261,6.0848284
24200,3.9093642,6.160439
24250,3.9438567,6.0799227
24300,3.9649448,6.012319
24350,3.9485757,5.9573207
24400,3.9272256,5.979992
24450,3.9688284,5.840737
24500,3.97043,5.827058
24550,3.9490478,5.8967834
24600,3.9277153,5.840967
24650,3.9938467,5.8752613
24700,3.9779053,5.9609823
24750,3.9864087,6.058393
24800,4.0154014,6.058393
24850,4.0520916,6.013443
24900,4.069351,5.930895
24950,4.078205,5.962103
25000,4.0758634,6.0486693
25050,3.961052,5.970379
25100,4.0794907,5.9515
25150,3.9483786,5.900545
25200,3.982554,5.8983994
25250,3.9691002,5.9159236
25300,4.032249,6.0449634
25350,4.0582557,5.969004
25400,4.0582557,5.9737496
25450,4.0530844,6.031677
25500,3.9491227,5.865803
25550,3.9644408,5.7772684
25600,3.9686158,5.8179607
25650,3.9585583,6.0074883
25700,4.010585,6.0151405
25750,4.0121984,6.0392084
25800,3.993828,6.037984
25850,4.036381,6.0151405
25900,4.016396,5.995817
25950,4.0183344,5.7716646
26000,4.00091,5.752234
26050,4.062015,5.9626737
26100,4.0377803,6.008089
26150,4.037868,5.8071513
26200,4.0019526,6.029708
26250,4.063188,6.0309324
26300,4.0049353,5.9022098
26350,3.9633164,5.841468
26400,3.964115,6.014444
26450,3.9172592,5.990376
26500,3.9090197,6.023686
26550,3.8805146,5.9967012
26600,3.8771126,6.002567
26650,3.9449942,5.9515576
26700,3.8791292,5.950333
26750,3.8909557,6.0424786
26800,3.9487672,6.125211
26850,3.9160945,6.1239862
26900,3.9245648,6.0226965
26950,3.9028158,6.0428004
27000,3.8767505,6.1091156
27050,3.779879,6.081708
27100,3.8680484,6.135114
27150,3.7585754,6.1062145
27200,3.792128,5.869369
27250,3.7713933,6.026401
27300,3.7985585,6.09063
27350,3.8139265,6.0608954
27400,3.8159673,6.119959
27450,3.8494961,6.183595
27500,3.84673,6.193931
27550,3.8306751,6.1859045
27600,3.8325393,6.1875405
27650,3.9197335,6.183595
27700,3.828916,6.1848197
27750,3.8972526,6.1848197
27800,3.7623944,6.183595
27850,3.8436067,6.0625315
27900,3.7653737,6.0120144
27950,3.895515,6.055189
28000,3.9932446,6.0908666
28050,3.9280741,6.0908666
28100,3.9124138,6.151566
28150,3.9209478,6.1764293
28200,3.9231303,6.177654
28250,3.900078,6.175382
28300,3.87827,6.152539
28350,3.858126,6.147557
28400,3.8464756,6.1617403
28450,3.886373,6.1617403
28500,3.8762856,6.1633763
28550,3.875092,6.1086946
28600,3.8238742,6.0501547
28650,3.9388757,5.9889283
28700,3.9785366,5.9838386
28750,3.9290307,6.020459
28800,3.9907475,6.035723
28850,4.0511475,6.0585666
28900,4.067232,6.0337725
28950,4.021023,6.136705
29000,4.0408936,6.1904683
29050,3.9935756,6.1904683
29100,4.046741,6.1656756
29150,4.074003,6.1309524
29200,4.0389395,6.115453
29250,3.9573743,6.071348
29300,3.9641283,6.098194
29350,4.0029902,6.1143017
29400,4.003926,6.07007
29450,3.9690545,6.1524644
29500,4.014554,6.1753078
29550,4.049327,6.15124
29600,4.047035,6.15124
29650,4.047035,6.136674
29700,4.0565033,6.1753078
29750,3.9610186,6.1753078
29800,4.048738,6.129133
29850,4.051712,6.1624784
29900,3.9586515,6.0403953
29950,4.003772,6.0777206
30000,4.020558,6.10904
30050,3.989421,6.1088624
30100,4.0006046,6.190769
30150,4.0006046,6.190769
30200,4.0125537,6.167926
30250,4.0538683,6.177932
30300,4.0538683,6.164911
30350,3.9836094,6.2493463
30400,3.9724016,6.21163
30450,3.9852388,6.182271
30500,3.8729112,6.3198423
30550,3.966711,6.238976
30600,3.9521253,6.1218877
30650,4.007305,6.1212544
30700,3.992431,6.1232076
30750,3.9701219,6.190011
30800,3.9752033,6.1922174
30850,3.9846363,6.2150607
30900,3.9752033,6.193442
30950,4.034183,6.287819
31000,3.9899025,6.294579
31050,3.9816487,6.208545
31100,3.9911652,6.2150607
31150,3.9850256,6.3116345
31200,3.98673,6.2150607
31250,3.9348733,6.1760526
31300,3.8390598,6.1145515
31350,3.9898367,6.1604514
31400,3.9914558,6.1298447
31450,4.0126066,6.1876836
31500,3.9475524,6.2326336
31550,4.0214753,6.20979
31600,4.070213,6.1663523
31650,4.0547867,5.9877687
31700,4.0571365,6.080533
31750,4.083654,6.0625634
31800,4.085955,6.107111
31850,4.0705285,6.1083355
31900,4.0456047,6.0609202
31950,4.0362344,6.082539
32000,3.9774354,5.9843073
32050,3.9336162,5.9358883
32100,4.010047,5.955697
32150,4.0363326,5.973805
32200,4.046399,6.032434
32250,4.0246487,6.0003133
32300,4.015695,6.069311
32350,3.9950168,6.1972623
32400,4.0240045,6.1972623
32450,3.9507022,6.1972623
32500,3.94139,6.198487
32550,3.8395765,6.1972623
32600,3.9343553,6.153537
32650,3.8643024,6.1756434
32700,3.9301872,6.1134024
32750,3.8420203,6.0628333
32800,3.9244976,6.14509
32850,3.8708491,6.138199
32900,3.9288003,6.198487
32950,3.881496,6.198487
33000,3.960978,6.128599
33050,3.9742374,5.9196296
33100,3.9175866,5.9661374
33150,3.9567626,6.0931196
33200,3.9430048,6.0860667
33250,3.9136107,6.0790186
33300,3.8539078,6.056175
33350,3.9365706,5.840266
33400,3.829364,6.0593305
33450,3.913059,6.0004845
33500,3.7991045,5.993489
33550,4.063132,6.0651097
33600,4.045845,6.0531206
33650,4.0407367,5.8589563
33700,4.0671053,6.059894
33750,3.991095,6.0370507
33800,4.0323954,6.0263505
33850,4.117358,6.027575
33900,4.1218386,6.0233674
33950,4.106591,6.0263505
34000,4.1823916,6.010215
34050,4.1613927,5.909744
34100,4.1824565,6.0263505
34150,4.143709,6.0103207
34200,4.1315427,5.911807
34250,4.0726066,5.76365
34300,4.2137976,6.024023
34350,4.2574224,5.9971623
34400,4.2256722,6.026751
34450,4.22622,6.026751
34500,4.2452917,5.9265833
34550,4.2277374,5.964485
34600,4.256854,5.9679604
34650,4.3182373,5.7592955
34700,4.3316145,5.9666376
34750,4.345317,5.984115
34800,4.375759,5.9013367
34850,4.33979,5.9974566
34900,4.2598853,6.042913
34950,4.2625856,5.938899
35000,4.2328315,5.916484
35050,4.2298,5.958774
35100,4.2486973,5.951883
35150,4.289955,6.028284
35200,4.2031994,6.073342
35250,4.165664,6.0718865
35300,4.1468377,6.073111
35350,4.1521463,6.0718865
35400,4.173723,5.857277
35450,4.176569,6.1495256
35500,4.1696687,6.1495256
35550,4.0892935,6.1495256
35600,4.0864635,6.1429305
35650,4.0615396,6.0929317
35700,3.8632276,6.0558248
35750,4.030568,6.0547633
35800,4.03785,6.1172457
35850,4.0920186,5.9395685
35900,4.067713,6.0720196
35950,3.9687572,5.8569746
36000,3.973953,6.026701
36050,4.085026,6.016357
36100,4.0626783,6.0712204
36150,4.116681,5.9831076
36200,4.116447,6.037254
36250,4.0931334,6.0807467
36300,4.115032,6.0646615
36350,4.13178,5.9986105
36400,4.0622873,6.0066805
36450,4.05779,5.9100537
36500,4.147294,5.8904386
36550,4.17962,5.7617373
36600,4.174113,6.0008
36650,4.2784486,5.8573565
36700,4.270936,5.89368
36750,4.2707644,6.0132136
36800,4.2569304,6.001684
36850,4.283661,5.849024
36900,4.270936,5.8859787
36950,4.2709117,5.7767744
37000,4.2915473,5.896621
37050,4.3334513,6.015366
37100,4.338087,5.9888015
37150,4.3461175,5.995229
37200,4.334545,5.928164
37250,4.2996426,5.8948855
37300,4.358517,5.8820014
37350,4.360716,5.97827
37400,4.422026,6.0800357
37450,4.4230075,6.08283
37500,4.4172683,5.9405007
37550,4.421795,6.119602
37600,4.4172683,5.934677
37650,4.3856363,6.052415
37700,4.3811097,5.9361997
37750,4.3451376,5.9404607
37800,4.3741245,5.968886
37850,4.3806124,5.9361997
37900,4.351102,5.939236
37950,4.3618517,5.9361997
38000,4.361766,5.922028
38050,4.3414626,5.86493
38100,4.3637276,5.8797774
38150,4.389454,5.893729
38200,4.341635,5.928768
38250,4.3326516,5.966018
38300,4.380253,5.9688196
38350,4.3378377,6.086827
38400,4.381388,6.0880513
38450,4.385915,5.9820776
38500,4.3871274,5.990707
38550,4.382601,5.966255
38600,4.375311,6.0933175
38650,4.341361,6.1078835
38700,4.330365,6.108286
38750,4.354293,6.109108
38800,4.3020725,6.1029816
38850,4.3066344,6.1086125
38900,4.3725624,6.102595
38950,4.366823,6.058587
39000,4.3389187,6.1135144
39050,4.3137307,6.125528
39100,4.2354703,6.127164
39150,4.297979,6.125233
39200,4.310271,6.125233
39250,4.305744,6.1240087
39300,4.2916584,6.1240087
39350,4.2644277,6.1240087
39400,4.290523,6.1240087
39450,4.305744,6.1256356
39500,4.2994237,5.9601536
39550,4.2694745,6.070963
39600,4.1823897,6.0453415
39650,4.2788944,6.070963
39700,4.338664,6.0593143
39750,4.3419027,6.1183777
39800,4.3315716,6.1183777
39850,4.301404,6.0998416
39900,4.3039775,6.103553
39950,4.2716293,6.103553
40000,4.326634,6.103553
