time,valence,arousal
14450,4.7925215,4.7283316
14500,4.8098507,4.7750854
14550,4.8205295,4.7508283
14600,4.807131,4.752814
14650,4.749399,4.689503
14700,4.7132645,4.752814
14750,4.668439,4.747123
14800,4.6916304,4.777429
14850,4.7099733,4.7888794
14900,4.745146,4.7380714
14950,4.730689,4.772858
15000,4.6623597,4.774801
15050,4.6622972,4.773452
15100,4.7586393,4.801152
15150,4.7696567,4.8061643
15200,4.7680755,4.7903233
15250,4.74062,4.775799
15300,4.7428503,4.81565
15350,4.760859,4.7526717
15400,4.773255,4.7666035
15450,4.7860284,4.7678723
15500,4.732196,4.7577853
15550,4.7283726,4.7617383
15600,4.770679,4.769097
15650,4.790575,4.8159094
15700,4.760995,4.7943215
15750,4.7263293,4.8189864
15800,4.7499433,4.785311
15850,4.832348,4.7644305
15900,4.829132,4.798271
15950,4.7576375,4.743592
16000,4.8102007,4.755911
16050,4.797835,4.7532506
16100,4.8083267,4.771466
16150,4.77914,4.7601953
16200,4.773892,4.780351
16250,4.797849,4.7794237
16300,4.780803,4.7569103
16350,4.775632,4.7844753
16400,4.773318,4.8315263
16450,4.8114185,4.7831407
16500,4.814303,4.7973228
16550,4.7964096,4.858095
16600,4.778632,4.8244815
16650,4.7569594,4.7811666
16700,4.7569594,4.7851253
16750,4.7551804,4.7870655
16800,4.7453575,4.8387914
16850,4.7759056,4.755672
16900,4.751472,4.759684
16950,4.8015485,4.7348204
17000,4.807873,4.7898693
17050,4.80021,4.7850394
17100,4.7917914,4.8066945
17150,4.7786345,4.776122
17200,4.79441,4.7871895
17250,4.814284,4.8081007
17300,4.8246636,4.818123
17350,4.8431253,4.763543
17400,4.8646994,4.7544723
17450,4.7802734,4.823234
17500,4.8807755,4.795326
17550,4.900412,4.801915
17600,4.842794,4.7960415
17650,4.8423877,4.813068
17700,4.8573623,4.8076763
17750,4.8831177,4.7973256
17800,4.8919535,4.809117
17850,4.8779707,4.800424
17900,4.8472385,4.828333
17950,4.824109,4.827181
18000,4.7815423,4.819341
18050,4.810241,4.794556
18100,4.8180137,4.814799
18150,4.803835,4.7766376
18200,4.8218527,4.769507
18250,4.8218527,4.781899
18300,4.813337,4.733423
18350,4.813337,4.7469707
18400,4.7790103,4.7394223
18450,4.7881165,4.749484
18500,4.7890882,4.7500687
18550,4.7758107,4.7651167
18600,4.8315263,4.7385597
18650,4.799575,4.730226
18700,4.819729,4.7487516
18750,4.82635,4.7855897
18800,4.850889,4.7910194
18850,4.841417,4.717383
18900,4.8440204,4.7216
18950,4.809896,4.721596
19000,4.8272905,4.7005596
19050,4.88324,4.7078786
19100,4.857807,4.749292
19150,4.842908,4.759945
19200,4.81925,4.74031
19250,4.839347,4.7189293
19300,4.8479156,4.7073493
19350,4.855972,4.7481713
19400,4.84276,4.704245
19450,4.831667,4.72582
19500,4.84376,4.7632194
19550,4.830627,4.7305217
19600,4.8506207,4.7232924
19650,4.805189,4.71908
19700,4.7223587,4.68831
19750,4.734758,4.6770363
19800,4.756256,4.7064247
19850,4.7513423,4.6897535
19900,4.7014027,4.7030764
19950,4.757753,4.7213335
20000,4.7975254,4.6716843
20050,4.827924,4.589734
20100,4.831826,4.680692
20150,4.8023033,4.642704
20200,4.832921,4.6927567
20250,4.740492,4.6687636
20300,4.8087234,4.6959863
20350,4.800704,4.588865
20400,4.745639,4.6173444
20450,4.7508445,4.647395
20500,4.8377595,4.6704154
20550,4.7762213,4.606831
20600,4.7914314,4.6497087
20650,4.783228,4.648059
20700,4.775749,4.6635575
20750,4.7561803,4.6624417
20800,4.8120027,4.6550226
20850,4.75014,4.6949816
20900,4.797909,4.658513
20950,4.745745,4.66559
21000,4.8294773,4.609438
21050,4.825509,4.6689973
21100,4.8103404,4.6954236
21150,4.827597,4.653152
21200,4.784086,4.6663256
21250,4.796626,4.7011833
21300,4.8314204,4.6700683
21350,4.8156605,4.7058654
21400,4.826033,4.731328
21450,4.8225265,4.6814084
21500,4.7720532,4.6708627
21550,4.773644,4.6950383
21600,4.6677327,4.6815586
21650,4.6652637,4.649357
21700,4.6698465,4.775155
21750,4.600057,4.756322
21800,4.600057,4.743345
21850,4.5673885,4.673308
21900,4.58124,4.6425824
21950,4.6019254,4.6291537
22000,4.555591,4.7081275
22050,4.5889635,4.686908
22100,4.520114,4.6294475
22150,4.5796776,4.6395383
22200,4.647238,4.614063
22250,4.682261,4.6425233
22300,4.635562,4.6049137
22350,4.597133,4.617943
22400,4.637446,4.6133184
22450,4.6755466,4.6487484
22500,4.644776,4.6363406
22550,4.625165,4.591182
22600,4.5729766,4.581165
22650,4.5991154,4.5841827
22700,4.5781074,4.5903826
22750,4.6539435,4.551454
22800,4.6597776,4.582063
22850,4.636024,4.6236773
22900,4.6655097,4.6263957
22950,4.608603,4.609261
23000,4.5792375,4.6220818
23050,4.524093,4.561044
23100,4.575757,4.6235065
23150,4.5376735,4.6173496
23200,4.469721,4.6173844
23250,4.5108376,4.6336436
23300,4.5054874,4.633603
23350,4.535199,4.627323
23400,4.5056906,4.6199646
23450,4.5579195,4.6383367
23500,4.6087832,4.65847
23550,4.6033435,4.6487904
23600,4.5489454,4.6272607
23650,4.526177,4.6551023
23700,4.528757,4.5932956
23750,4.522774,4.644657
23800,4.523878,4.677805
23850,4.507474,4.650636
23900,4.5467744,4.6446767
23950,4.509029,4.654167
24000,4.5048428,4.633361
24050,4.464836,4.602432
24100,4.5048428,4.6641808
24150,4.534749,4.6614885
24200,4.5663643,4.6793118
24250,4.546909,4.628601
24300,4.57873,4.6552987
24350,4.5032234,4.602475
24400,4.5310535,4.6080046
24450,4.484471,4.665509
24500,4.534972,4.6448603
24550,4.5201216,4.6256166
24600,4.589963,4.6284547
24650,4.574783,4.6565323
24700,4.5464096,4.628215
24750,4.503531,4.668956
24800,4.5336604,4.644314
24850,4.5227556,4.6810894
24900,4.5724607,4.6517515
24950,4.5595703,4.6481333
25000,4.5448265,4.6229987
25050,4.579466,4.652993
25100,4.5834785,4.6432104
25150,4.5476336,4.6016064
25200,4.514697,4.6166005
25250,4.5684977,4.617319
25300,4.5146694,4.5914936
25350,4.5582204,4.595131
25400,4.5646744,4.607591
25450,4.5842524,4.622999
25500,4.5949664,4.603993
25550,4.547827,4.6037874
25600,4.555805,4.627061
25650,4.5578814,4.617496
25700,4.585335,4.63767
25750,4.5578814,4.621212
25800,4.5331464,4.6199355
25850,4.501706,4.631642
25900,4.5473757,4.574979
25950,4.519009,4.529647
26000,4.567834,4.5515246
26050,4.5658545,4.5271325
26100,4.591697,4.54212
26150,4.529287,4.541577
26200,4.5688806,4.4867826
26250,4.582982,4.4867826
26300,4.5948086,4.5397763
26350,4.5788016,4.522066
26400,4.5465236,4.5282907
26450,4.533705,4.544361
26500,4.5266986,4.5404453
26550,4.548916,4.533188
26600,4.529287,4.524309
26650,4.539604,4.4650455
26700,4.598583,4.552985
26750,4.5908084,4.5402756
26800,4.587073,4.5293064
26850,4.5147676,4.56477
26900,4.529287,4.579059
26950,4.532264,4.580829
27000,4.5738063,4.6003532
27050,4.5301886,4.586308
27100,4.609238,4.606706
27150,4.5978184,4.5988317
27200,4.5988665,4.653184
27250,4.6128697,4.6302443
27300,4.5844088,4.626118
27350,4.5838146,4.561255
27400,4.526396,4.562024
27450,4.4918466,4.549423
27500,4.525428,4.6175942
27550,4.5179825,4.594496
27600,4.4841638,4.6107497
27650,4.546055,4.641097
27700,4.5413775,4.63431
27750,4.55192,4.6047215
27800,4.5253634,4.551252
27850,4.4769783,4.5492463
27900,4.570813,4.579396
27950,4.526275,4.549091
28000,4.6010103,4.531298
28050,4.560359,4.51448
28100,4.615949,4.5634375
28150,4.5973654,4.5298214
28200,4.587582,4.526806
28250,4.627378,4.541637
28300,4.564871,4.5182524
28350,4.5692267,4.500662
28400,4.592244,4.4982524
28450,4.606324,4.5081625
28500,4.6208286,4.496071
28550,4.604705,4.4316125
28600,4.6214023,4.4335985
28650,4.554596,4.469908
28700,4.3434057,4.4582634
28750,4.296213,4.481233
28800,4.2917786,4.4639688
28850,4.3367085,4.4742475
28900,4.5754724,4.4569745
28950,4.5529885,4.4776754
29000,4.498101,4.4741106
29050,4.567426,4.470435
29100,4.437227,4.460894
29150,4.509001,4.4629683
29200,4.539686,4.4378114
29250,4.550338,4.4166064
29300,4.498421,4.4518003
29350,4.4669256,4.4376373
29400,4.4694257,4.414101
29450,4.4489355,4.4499545
29500,4.457993,4.4462066
29550,4.422356,4.4282575
29600,4.512632,4.5180793
29650,4.419964,4.4376407
29700,4.5030165,4.467712
29750,4.518733,4.4297338
29800,4.461141,4.4456964
29850,4.475794,4.453392
29900,4.4120474,4.435589
29950,4.4335456,4.4162765
30000,4.4099474,4.4314218
30050,4.4282403,4.427062
30100,4.444406,4.392352
30150,4.491403,4.413817
30200,4.464104,4.413204
30250,4.4638467,4.4140515
30300,4.4760036,4.396504
30350,4.45965,4.430981
30400,4.4378643,4.4026914
30450,4.469928,4.4052343
30500,4.4378643,4.457156
30550,4.419587,4.4831686
30600,4.4265876,4.472619
30650,4.4177213,4.4297304
30700,4.448955,4.4820623
30750,4.4551625,4.5068293
30800,4.447112,4.4834805
30850,4.411551,4.4582243
30900,4.456675,4.4742
30950,4.443458,4.494556
31000,4.4534526,4.383616
31050,4.4522953,4.3905187
31100,4.3993025,4.422376
31150,4.3897133,4.4278994
31200,4.394131,4.404552
31250,4.4345236,4.3993483
31300,4.4756126,4.444707
31350,4.422164,4.4042916
31400,4.409936,4.3430095
31450,4.4347973,4.3538504
31500,4.4506865,4.40204
31550,4.4541583,4.360123
31600,4.4417043,4.369961
31650,4.442402,4.3377657
31700,4.446315,4.338571
31750,4.44164,4.379603
31800,4.3735056,4.3269315
31850,4.394049,4.3352084
31900,4.41127,4.339898
31950,4.445547,4.3543124
32000,4.4342995,4.352003
32050,4.424751,4.359772
32100,4.314525,4.364176
32150,4.396507,4.355091
32200,4.3986497,4.35483
32250,4.3811374,4.3617067
32300,4.372257,4.344864
32350,4.535634,4.2471485
32400,4.6517525,4.3349857
32450,4.5564647,4.350841
32500,4.616537,4.381289
32550,4.541376,4.392019
32600,4.510958,4.3725576
32650,4.5601707,4.347543
32700,4.5619073,4.3710494
32750,4.625534,4.2482905
32800,4.6119294,4.3453317
32850,4.65977,4.3415775
32900,4.6313386,4.324828
32950,4.5794487,4.302309
33000,4.679044,4.326672
33050,4.680674,4.336842
33100,4.587981,4.398258
33150,4.60655,4.375198
33200,4.670397,4.3945856
33250,4.6649184,4.390106
33300,4.6041884,4.405263
33350,4.598977,4.3919864
33400,4.601279,4.386447
33450,4.6265535,4.375249
33500,4.5943522,4.3633494
33550,4.533207,4.431039
33600,4.574819,4.4348383
33650,4.548796,4.410658
33700,4.5638056,4.4291277
33750,4.6248803,4.411951
33800,4.57086,4.4236465
33850,4.659936,4.4517765
33900,4.5764985,4.4503717
33950,4.6274805,4.439397
34000,4.567273,4.4660993
34050,4.5844774,4.4385962
34100,4.5741997,4.440444
34150,4.67945,4.4615154
34200,4.6850715,4.4223986
34250,4.674536,4.447945
34300,4.689728,4.450948
34350,4.6393647,4.449724
34400,4.5874434,4.4747863
34450,4.6855116,4.4746175
34500,4.70514,4.4909625
34550,4.663808,4.4822383
34600,4.657741,4.432123
34650,4.7546124,4.434309
34700,4.6029496,4.4644747
34750,4.535642,4.4578094
34800,4.555578,4.397942
34850,4.6708183,4.4142027
34900,4.782174,4.408877
34950,4.7604904,4.383608
35000,4.798895,4.3933487
35050,4.71415,4.3851395
35100,4.6980915,4.3273754
35150,4.7198877,4.4414406
35200,4.7928815,4.414675
35250,4.7826037,4.4448104
35300,4.786673,4.456522
35350,4.7822313,4.460216
35400,4.744846,4.423774
35450,4.8030643,4.4402766
35500,4.815969,4.4544387
35550,4.754639,4.503024
35600,4.6990943,4.516677
35650,4.7400646,4.504451
35700,4.790953,4.459611
35750,4.7664022,4.4634857
35800,4.741048,4.4665422
35850,4.7610393,4.4946275
35900,4.6989183,4.4966793
35950,4.761689,4.5150266
36000,4.754542,4.488435
36050,4.756518,4.5338473
36100,4.7091627,4.500797
36150,4.6899233,4.488005
36200,4.6966863,4.5080433
36250,4.7426405,4.5100093
36300,4.7548604,4.508201
36350,4.7680106,4.5056024
36400,4.7748113,4.4980097
36450,4.7696643,4.4781632
36500,4.8016343,4.497294
36550,4.8427835,4.48865
36600,4.8259573,4.5151596
36650,4.826655,4.5112066
36700,4.7653165,4.5009184
36750,4.800845,4.5128484
36800,4.7727876,4.523377
36850,4.770123,4.506996
36900,4.7681465,4.5092745
36950,4.7624154,4.472152
37000,4.758951,4.4791346
37050,4.7327695,4.461392
37100,4.6930304,4.4387403
37150,4.7031603,4.43604
37200,4.7704515,4.413876
37250,4.6696696,4.4649034
37300,4.7644334,4.435995
37350,4.740533,4.388822
37400,4.801781,4.438831
37450,4.801781,4.438831
37500,4.7799106,4.422359
37550,4.7007523,4.354241
37600,4.7089753,4.407287
37650,4.6250825,4.344661
37700,4.707213,4.4014974
37750,4.6892624,4.4073377
37800,4.6902986,4.4441543
37850,4.7077994,4.4179583
37900,4.619473,4.4411864
37950,4.671078,4.390448
38000,4.672281,4.392465
38050,4.6872487,4.390666
38100,4.640507,4.379139
38150,4.75282,4.3681297
38200,4.7145166,4.403218
38250,4.7251306,4.3977423
38300,4.7145166,4.353675
38350,4.7899833,4.33272
38400,4.7906814,4.336067
38450,4.781111,4.3341956
38500,4.779511,4.3192034
38550,4.790444,4.332039
38600,4.798108,4.350061
38650,4.7012215,4.3539324
38700,4.786947,4.342633
38750,4.782476,4.324432
38800,4.657021,4.3365517
38850,4.7785177,4.3208246
38900,4.7172155,4.3283644
38950,4.69486,4.2312794
39000,4.751459,4.2560277
39050,4.7179112,4.3000617
39100,4.783295,4.276051
39150,4.739845,4.3496995
39200,4.749005,4.354586
39250,4.73556,4.3648515
39300,4.7923326,4.3486867
39350,4.792344,4.3115196
39400,4.8537774,4.336716
39450,4.8839884,4.3360314
39500,4.867573,4.288673
39550,4.8477235,4.3088865
39600,4.830213,4.287241
39650,4.8477235,4.3297744
39700,4.8801804,4.3189473
39750,4.829142,4.312008
39800,4.873712,4.3054585
39850,4.875323,4.295929
39900,4.8423843,4.2919807
39950,4.82017,4.293679
40000,4.776196,4.3107276
