time,valence,arousal
16250,5.561272,4.4559283
16300,5.465538,4.516502
16350,5.6261315,4.5236683
16400,5.6381063,4.5236683
16450,5.6035786,4.530554
16500,5.54963,4.5236335
16550,5.477363,4.453383
16600,5.477363,4.449397
16650,5.518702,4.5260987
16700,5.570289,4.5310597
16750,5.514282,4.4853306
16800,5.561272,4.43429
16850,5.510692,4.429115
16900,5.483062,4.4341626
16950,5.5822186,4.5333915
17000,5.5762935,4.545054
17050,5.4833674,4.426328
17100,5.5982046,4.434181
17150,5.5902033,4.43429
17200,5.60413,4.560516
17250,5.4863453,4.5855517
17300,5.5491123,4.56128
17350,5.527201,4.56128
17400,5.527201,4.4641123
17450,5.424953,4.5568123
17500,5.4616,4.5524254
17550,5.518184,4.561245
17600,5.470017,4.564212
17650,5.425258,4.55246
17700,5.479034,4.4531183
17750,5.527201,4.461938
17800,5.473704,4.453153
17850,5.473704,4.55246
17900,5.519502,4.4619727
17950,5.523066,4.453153
18000,5.5455375,4.4619727
18050,5.5897837,4.562957
18100,5.5647073,4.5660477
18150,5.5310674,4.555276
18200,5.461112,4.5616755
18250,5.475448,4.5666995
18300,5.561228,4.5579114
18350,5.5126357,4.562895
18400,5.5236263,4.553616
18450,5.5236263,4.4602575
18500,5.5236263,4.4602575
18550,5.5236263,4.4602227
18600,5.5146093,4.4602227
18650,5.5365205,4.4602227
18700,5.4991574,4.4523625
18750,5.519502,4.453543
18800,5.514049,4.544621
18850,5.5310674,4.450222
18900,5.4556985,4.5392447
18950,5.5236263,4.4477286
19000,5.5295515,4.5453825
19050,5.484465,4.5454173
19100,5.4676194,4.598077
19150,5.4676194,4.501991
19200,5.5295515,4.5453825
19250,5.466126,4.5453825
19300,5.5236263,4.4477634
19350,5.509156,4.444431
19400,5.4430842,4.494758
19450,5.4650145,4.534503
19500,5.4743366,4.534503
19550,5.513498,4.536191
19600,5.530516,4.5270505
19650,5.531283,4.5182657
19700,5.522266,4.5300174
19750,5.4311504,4.541874
19800,5.4566483,4.558373
19850,5.5371904,4.4052973
19900,5.5281734,4.507115
19950,5.5219536,4.507115
20000,5.533332,4.512417
20050,5.4793835,4.5054617
20100,5.4501486,4.49554
20150,5.4501486,4.5186753
20200,5.4978137,4.515735
20250,5.5365205,4.405018
20300,5.528519,4.404909
20350,5.5365205,4.397348
20400,5.4556985,4.5017557
20450,5.439952,4.5558143
20500,5.46792,4.5433536
20550,5.5440183,4.4966197
20600,5.46517,4.4878
20650,5.536975,4.4966545
20700,5.4978247,4.4878
20750,5.4888077,4.3885283
20800,5.4888077,4.3885283
20850,5.456153,4.3912835
20900,5.536975,4.400138
20950,5.456153,4.3885283
21000,5.5862904,4.5181017
21050,5.594853,4.5086427
21100,5.482713,4.4886155
21150,5.528519,4.493602
21200,5.5455375,4.4717307
21250,5.5569158,4.488877
21300,5.4973702,4.3754835
21350,5.46517,4.38909
21400,5.4834776,4.375728
21450,5.456153,4.405726
21500,5.531522,4.462911
21550,5.5440183,4.4745464
21600,5.545992,4.381223
21650,5.545992,4.381223
21700,5.491828,4.381223
21750,5.4924946,4.3754835
21800,5.476427,4.3654833
21850,5.4790583,4.3568826
21900,5.46741,4.38825
21950,5.46741,4.3682384
22000,5.4577703,4.3597436
22050,5.4934454,4.369838
22100,5.4765325,4.3791804
22150,5.5245767,4.369838
22200,5.4489026,4.3640985
22250,5.4765325,4.3640985
22300,5.4964767,4.470537
22350,5.4998856,4.4842134
22400,5.4625173,4.369838
22450,5.511228,4.3597436
22500,5.4715343,4.3925767
22550,5.4708753,4.455431
22600,5.4680767,4.4427776
22650,5.4934454,4.349176
22700,5.4487534,4.3434362
22750,5.5147076,4.349176
22800,5.463184,4.343471
22850,5.4625173,4.3546977
22900,5.4593415,4.3890195
22950,5.4578614,4.446989
23000,5.4578614,4.448375
23050,5.5095925,4.446108
23100,5.4684935,4.3434362
23150,5.4594765,4.3434362
23200,5.524352,4.4565744
23250,5.485202,4.449944
23300,5.521991,4.471284
23350,5.5178666,4.4484825
23400,5.488505,4.354977
23450,5.5268836,4.3720117
23500,5.543902,4.3720117
23550,5.4813876,4.343471
23600,5.512974,4.3550806
23650,5.5165377,4.3522906
23700,5.521991,4.3750567
23750,5.524352,4.4791408
23800,5.524352,4.47942
23850,5.524352,4.4927444
23900,5.512974,4.381068
23950,5.4680424,4.4427776
24000,5.4828296,4.4635854
24050,5.521991,4.355544
24100,5.5165377,4.343471
24150,5.534885,4.4515624
24200,5.4733863,4.4427776
24250,5.476128,4.4427776
24300,5.5177293,4.4607396
24350,5.506503,4.4326806
24400,5.47757,4.4154325
24450,5.5136127,4.417051
24500,5.5155864,4.340545
24550,5.5246034,4.4188194
24600,5.4854426,4.429074
24650,5.5246034,4.439743
24700,5.5246034,4.420416
24750,5.4706554,4.408266
24800,5.5359817,4.42769
24850,5.4820337,4.420735
24900,5.388674,4.4163933
24950,5.5246034,4.445189
25000,5.5001345,4.4480696
25050,5.520479,4.420976
25100,5.439657,4.4428697
25150,5.494928,4.4223924
25200,5.5465145,4.4437776
25250,5.434459,4.3983946
25300,5.4650474,4.398115
25350,5.5236983,4.4108033
25400,5.4854426,4.4086466
25450,5.4730167,4.4052815
25500,5.4685965,4.480777
25550,5.5155864,4.403776
25600,5.4620895,4.3016324
25650,5.4620895,4.299122
25700,5.434765,4.3054266
25750,5.418564,4.4256506
25800,5.515026,4.2988424
25850,5.511383,4.4053164
25900,5.471905,4.3999443
25950,5.522476,4.3908467
26000,5.522476,4.311407
26050,5.531493,4.294236
26100,5.459553,4.3014703
26150,5.4926925,4.326017
26200,5.507714,4.3460627
26250,5.516731,4.3232617
26300,5.507714,4.4253583
26350,5.4220314,4.454908
26400,5.42891,4.295504
26450,5.516731,4.3043237
26500,5.5136013,4.2988343
26550,5.4596925,4.4284186
26600,5.497265,4.4062696
26650,5.533002,4.408898
26700,5.5355124,4.298294
26750,5.4874682,4.298294
26800,5.4876995,4.3448315
26850,5.516731,4.3043237
26900,5.5226183,4.2957487
26950,5.528109,4.409935
27000,5.519092,4.4316645
27050,5.528109,4.408898
27100,5.4381967,4.4056177
27150,5.438209,4.4253464
27200,5.425519,4.446125
27250,5.5118775,4.429465
27300,5.5249796,4.408898
27350,5.507714,4.406386
27400,5.479467,4.394811
27450,5.479467,4.295504
27500,5.5355124,4.304289
27550,5.55002,4.408863
27600,5.479904,4.3947763
27650,5.49885,4.3986096
27700,5.5300794,4.391799
27750,5.469615,4.3091455
27800,5.460598,4.401953
27850,5.4879227,4.397601
27900,5.5022697,4.296719
27950,5.5300794,4.407983
28000,5.5390964,4.304603
28050,5.5504746,4.408948
28100,5.434961,4.408948
28150,5.5014987,4.3929605
28200,5.4329357,4.3855147
28250,5.5126066,4.427762
28300,5.541003,4.4077353
28350,5.4592633,4.416927
28400,5.4592633,4.302639
28450,5.4599977,4.437964
28500,5.5441036,4.38548
28550,5.459412,4.2862077
28600,5.4687347,4.286173
28650,5.538216,4.2981644
28700,5.450395,4.2789464
28750,5.4687347,4.2789116
28800,5.538216,4.290903
28850,5.529199,4.290903
28900,5.4870424,4.2789464
28950,5.495605,4.2789464
29000,5.4048767,4.2789464
29050,5.5207434,4.295255
29100,5.4329224,4.283312
29150,5.486588,4.2817364
29200,5.5287447,4.2936583
29250,5.4597178,4.2789464
29300,5.529199,4.294157
29350,5.4923725,4.2850666
29400,5.4597178,4.391895
29450,5.5106754,4.437904
29500,5.5350866,4.39021
29550,5.4592667,4.355603
29600,5.4870424,4.259051
29650,5.538216,4.2682176
29700,5.543429,4.2682176
29750,5.5117264,4.2710423
29800,5.4724054,4.2576084
29850,5.4785867,4.3589334
29900,5.4512615,4.279431
29950,5.5252256,4.385905
30000,5.5000362,4.3627696
30050,5.5460105,4.3710465
30100,5.501073,4.3627696
30150,5.4870424,4.355603
30200,5.450395,4.256261
30250,5.4870424,4.239852
30300,5.4979696,4.3492103
30350,5.4923725,4.3413014
30400,5.4930696,4.2475514
30450,5.4687347,4.3488226
30500,5.483013,4.35188
30550,5.48003,4.350657
30600,5.468652,4.347138
30650,5.48866,4.2355947
30700,5.48866,4.23556
30750,5.4968057,4.357505
30800,5.488486,4.3855753
30850,5.4861245,4.3479066
30900,5.4527726,4.271656
30950,5.4527726,4.2541976
31000,5.4527726,4.3398633
31050,5.4617896,4.2405562
31100,5.452467,4.2405214
31150,5.4527726,4.3537493
31200,5.4861245,4.3369484
31250,5.4930696,4.237606
31300,5.4785867,4.225684
31350,5.483598,4.237606
31400,5.4923725,4.229322
31450,5.5350866,4.2232018
31500,5.4870424,4.3225093
31550,5.5013785,4.337298
31600,5.4595466,4.3752728
31650,5.4930696,4.316173
31700,5.489269,4.216901
31750,5.4922585,4.2257257
31800,5.5344152,4.2604485
31850,5.4885716,4.2076993
31900,5.5344152,4.216901
31950,5.5344152,4.239558
32000,5.4611297,4.221655
32050,5.4822755,4.2376475
32100,5.5169425,4.2604485
32150,5.524944,4.332313
32200,5.491804,4.2052236
32250,5.5398483,4.216901
32300,5.5120497,4.2027507
32350,5.5120497,4.1993856
32400,5.50892,4.187429
32450,5.5120497,4.2221866
32500,5.5030327,4.1994205
32550,5.5030327,4.204263
32600,5.514411,4.3268456
32650,5.4658895,4.2594247
32700,5.52581,4.284997
32750,5.4639153,4.180301
32800,5.5109053,4.164909
32850,5.5025334,4.1590724
32900,5.490845,4.152952
32950,5.4837747,4.2806964
33000,5.570973,4.264727
33050,5.5005665,4.264727
33100,5.4724755,4.264762
33150,5.503705,4.2880726
33200,5.508408,4.2594457
33250,5.538474,4.2628927
33300,5.4505415,4.263172
33350,5.5122385,4.2560806
33400,5.5164304,4.26715
33450,5.5183625,4.2561154
33500,5.502363,4.2589054
33550,5.499991,4.2589054
33600,5.536669,4.269013
33650,5.5165987,4.253792
33700,5.51896,4.2594457
33750,5.57247,4.2589054
33800,5.5073085,4.2720847
33850,5.5517926,4.2561154
33900,5.6201887,4.2856593
33950,5.5969143,4.262858
34000,5.523957,4.2561154
34050,5.51125,4.2589054
34100,5.5196447,4.2594457
34150,5.5314407,4.2561154
34200,5.507934,4.269722
34250,5.4662733,4.248949
34300,5.484581,4.1556864
34350,5.4595075,4.3207054
34400,5.5754538,4.287471
34450,5.535044,4.1869807
34500,5.484581,4.152973
34550,5.541642,4.254436
34600,5.5243397,4.2834554
34650,5.5695586,4.2673373
34700,5.550555,4.27164
34750,5.550555,4.2673373
34800,5.589146,4.27164
34850,5.539185,4.2673373
34900,5.5805836,4.283564
34950,5.5332522,4.2834554
35000,5.5093136,4.2659116
35050,5.5064955,4.246942
35100,5.488639,4.243577
35150,5.5418124,4.2813983
35200,5.5891438,4.278118
35250,5.5159726,4.294696
35300,5.518034,4.276704
35350,5.541077,4.278227
35400,5.462207,4.278227
35450,5.4839873,4.2858005
35500,5.541699,4.2814484
35550,5.4749703,4.278227
35600,5.4465165,4.278118
35650,5.4839873,4.278118
35700,5.4839873,4.278118
35750,5.485105,4.2785063
35800,5.475425,4.2812963
35850,5.4844418,4.278118
35900,5.4626613,4.2814484
35950,5.4626613,4.278118
36000,5.5348573,4.278227
36050,5.5348573,4.278227
36100,5.5348573,4.278227
36150,5.5297885,4.2783976
36200,5.529334,4.2867856
36250,5.536376,4.2656827
36300,5.5523214,4.2561154
36350,5.5445156,4.262858
36400,5.535766,4.261533
36450,5.534403,4.2650337
36500,5.4839873,4.266911
36550,5.5829983,4.2436166
36600,5.578433,4.25723
36650,5.597084,4.263628
36700,5.5457606,4.261533
36750,5.552439,4.261424
36800,5.5418124,4.261533
36850,5.5494304,4.261424
36900,5.470561,4.261424
36950,5.499015,4.261424
37000,5.5929613,4.256253
37050,5.4937673,4.261533
37100,5.4481626,4.264214
37150,5.579669,4.2796497
37200,5.5639324,4.2499633
37250,5.52794,4.261533
37300,5.59387,4.256144
37350,5.5369544,4.261424
37400,5.4647584,4.264214
37450,5.486539,4.264214
37500,5.486539,4.261533
37550,5.542546,4.256253
37600,5.5929613,4.2529225
37650,5.486539,4.2773204
37700,5.528394,4.274639
37750,5.5225315,4.272083
37800,5.5793324,4.246872
37850,5.4505725,4.2557845
37900,5.5384274,4.239109
37950,5.4840937,4.274639
38000,5.4056025,4.245105
38050,5.377024,4.270962
38100,5.4159617,4.29087
38150,5.384695,4.2837615
38200,5.384695,4.265625
38250,5.4056025,4.239668
38300,5.4159617,4.239668
38350,5.4085436,4.2020407
38400,5.3999834,4.237881
38450,5.408089,4.233589
38500,5.5254197,4.253497
38550,5.48852,4.266196
38600,5.5804057,4.260807
38650,5.524399,4.241328
38700,5.5003524,4.2380476
38750,5.532988,4.237939
38800,5.55495,4.2263694
38850,5.5871463,4.1953807
38900,5.4811997,4.21794
38950,5.5447354,4.21794
39000,5.5297647,4.217831
39050,5.6050034,4.2016344
39100,5.5436854,4.210673
39150,5.5711613,4.235727
39200,5.497206,4.235727
39250,5.5738964,4.2658744
39300,5.526192,4.2584496
39350,5.4060044,4.2169914
39400,5.419684,4.236778
39450,5.3498125,4.21687
39500,5.468026,4.2494764
39550,5.337872,4.18743
39600,5.3480043,4.2393394
39650,5.2764845,4.227415
39700,5.316994,4.2393394
39750,5.290092,4.2393394
39800,5.300046,4.1715527
39850,5.3008385,4.183477
39900,5.341348,4.16725
39950,5.3008385,4.183477
40000,5.3496404,4.1753564
