time,valence,arousal
17300,5.5465674,5.027779
17350,5.4546213,5.0561757
17400,5.4039373,5.026421
17450,5.3874097,4.9920235
17500,5.4347515,5.0488205
17550,5.3502655,5.1027546
17600,5.4389176,5.0358267
17650,5.4300237,5.0572124
17700,5.4662867,5.0296206
17750,5.4418864,5.025728
17800,5.5163894,5.031247
17850,5.501396,5.066154
17900,5.517924,5.018549
17950,5.416573,5.049039
18000,5.45372,5.0107336
18050,5.436005,5.119142
18100,5.4244685,5.0095925
18150,5.4452505,5.0472784
18200,5.441927,5.0053873
18250,5.37987,5.0129576
18300,5.416133,4.994547
18350,5.4071884,5.110746
18400,5.4191537,4.9802346
18450,5.4630847,5.1023445
18500,5.434023,4.995878
18550,5.4138827,5.0350857
18600,5.3990235,4.9404745
18650,5.429607,4.970207
18700,5.5315776,4.9278016
18750,5.660852,4.9629602
18800,5.570767,4.924575
18850,5.503408,4.950124
18900,5.5647078,4.9166226
18950,5.5812554,4.956078
19000,5.5367002,4.983543
19050,5.5130954,4.9848633
19100,5.58451,4.9112797
19150,5.416619,4.985955
19200,5.5265026,4.932448
19250,5.5097356,4.921757
19300,5.461669,4.883076
19350,5.5312476,4.910326
19400,5.6650543,4.9588165
19450,5.5381417,4.9396257
19500,5.554714,4.9250345
19550,5.4798474,4.935572
19600,5.4904127,4.8995204
19650,5.4470215,4.952458
19700,5.5943084,4.8992863
19750,5.4863133,4.9030485
19800,5.5297046,4.828749
19850,5.5722246,4.8957005
19900,5.588284,4.9266777
19950,5.497829,4.963192
20000,5.509969,4.8867655
20050,5.562381,4.9023566
20100,5.669385,4.9350524
20150,5.4934416,4.9419184
20200,5.502841,4.911652
20250,5.5749197,4.936198
20300,5.5914474,4.876989
20350,5.627365,4.8923154
20400,5.5754695,4.9317603
20450,5.578677,4.8977714
20500,5.6537843,4.861233
20550,5.6372566,4.887567
20600,5.575672,4.8360934
20650,5.5591445,4.8619294
20700,5.7975655,4.8866563
20750,5.690162,4.9293857
20800,5.5954075,4.8444233
20850,5.5591445,4.887952
20900,5.575672,4.862116
20950,5.566608,4.8669715
21000,5.5831356,4.8421564
21050,5.57524,4.8471866
21100,5.591768,4.922209
21150,5.706829,4.9015985
21200,5.7233567,4.9055247
21250,5.6449227,4.9014835
21300,5.7233567,4.8391604
21350,5.5949755,4.841187
21400,5.591768,4.876468
21450,5.5941234,4.903247
21500,5.6020193,4.907391
21550,5.675844,4.868908
21600,5.7253404,4.893916
21650,5.7211323,4.868908
21700,5.876328,4.832913
21750,5.764079,4.876858
21800,5.7997437,4.8930426
21850,5.816334,4.872243
21900,5.7866087,4.822635
21950,5.771458,4.8176217
22000,5.96184,4.8382206
22050,5.829935,4.831077
22100,5.847946,4.84498
22150,5.8238254,4.862627
22200,5.787987,4.828359
22250,5.7676287,4.792168
22300,5.896206,4.8387218
22350,5.8461394,4.8508186
22400,5.753101,4.836189
22450,5.958466,4.822054
22500,5.892309,4.8271713
22550,5.8148885,4.8491197
22600,5.753101,4.8353915
22650,5.8470826,4.778905
22700,5.777843,4.7994876
22750,5.781163,4.826589
22800,5.8323593,4.832663
22850,5.926545,4.85372
22900,5.8840203,4.8665967
22950,5.7556386,4.8470764
23000,5.782543,4.8501835
23050,5.759466,4.8459196
23100,5.7633414,4.8244815
23150,5.828658,4.852647
23200,5.956062,4.8401985
23250,5.736437,4.8470764
23300,5.7059965,4.839385
23350,5.748883,4.82384
23400,5.643283,4.823255
23450,5.6266522,4.7834873
23500,5.826445,4.8236756
23550,5.677048,4.8383727
23600,5.710209,4.8645864
23650,5.767564,4.8804374
23700,5.7805586,4.8413043
23750,5.736313,4.8196855
23800,5.6904736,4.811856
23850,5.653482,4.8274875
23900,5.7232833,4.8294215
23950,5.664253,4.8192897
24000,5.6922526,4.8286195
24050,5.6851964,4.8397794
24100,5.6708307,4.7834597
24150,5.623052,4.72081
24200,5.63958,4.7991576
24250,5.732569,4.8155413
24300,5.6827025,4.8221064
24350,5.62092,4.739874
24400,5.6619787,4.814183
24450,5.668223,4.8798747
24500,5.679305,4.854219
24550,5.6627774,4.8465977
24600,5.660296,4.823538
24650,5.6437683,4.8399215
24700,5.6622686,4.905412
24750,5.6627774,4.9124875
24800,5.5272045,4.8153663
24850,5.631718,4.830993
24900,5.6205034,4.8146377
24950,5.7151628,4.772178
25000,5.790627,4.808374
25050,5.7960067,4.8251386
25100,5.744321,4.8536997
25150,5.7839823,4.7843795
25200,5.7393503,4.8306
25250,5.6642866,4.905412
25300,5.6808143,4.870604
25350,5.6636834,4.8071766
25400,5.8053184,4.8682704
25450,5.836025,4.877648
25500,5.760094,4.862822
25550,5.709907,4.845012
25600,5.8046155,4.838924
25650,5.737527,4.765896
25700,5.679147,4.815842
25750,5.677642,4.8360972
25800,5.74451,4.82305
25850,5.667265,4.8479576
25900,5.7248173,4.845012
25950,5.8106675,4.8537154
26000,5.8201137,4.853957
26050,5.7200327,4.899456
26100,5.7095284,4.8033414
26150,5.68904,4.8034077
26200,5.70826,4.8331714
26250,5.68904,4.8605423
26300,5.732173,4.839886
26350,5.6947713,4.8263836
26400,5.732173,4.8453064
26450,5.6843944,4.8374014
26500,5.700173,4.826035
26550,5.6702566,4.8160925
26600,5.7281866,4.8424387
26650,5.845651,4.8341217
26700,5.7715535,4.8301787
26750,5.68904,4.82272
26800,5.7076178,4.825792
26850,5.6898217,4.689952
26900,5.703657,4.8523574
26950,5.6871295,4.8530836
27000,5.9133554,4.834705
27050,5.764588,4.820098
27100,5.821545,4.8095126
27150,5.8047104,4.8882785
27200,5.821135,4.8856797
27250,5.7733564,4.8555074
27300,5.789884,4.869391
27350,5.77333,4.8966093
27400,5.9382987,4.878547
27450,5.802363,4.903947
27500,5.757619,4.883256
27550,5.732127,4.923914
27600,5.748655,4.908761
27650,5.732127,4.873137
27700,5.748655,4.883256
27750,5.732127,4.901934
27800,5.748655,4.8834977
27850,5.732127,4.8715525
27900,5.8917594,4.947094
27950,5.8219576,4.9247627
28000,5.866596,4.864873
28050,5.732127,4.899039
28100,5.759032,4.8922505
28150,5.763378,4.862905
28200,5.748655,4.8520145
28250,5.8224025,4.849997
28300,5.748655,4.879487
28350,5.782075,4.918739
28400,5.96762,4.860289
28450,5.938288,4.9012246
28500,5.893574,4.8579473
28550,5.8430114,4.8579473
28600,5.78728,4.8763657
28650,5.9412484,4.8878965
28700,5.8141985,4.8570137
28750,5.797671,4.8629594
28800,5.920217,4.886784
28850,5.84511,4.899287
28900,5.889362,4.9141135
28950,5.802314,4.83236
29000,5.7698984,4.875544
29050,5.749176,4.8709764
29100,5.8775573,4.913826
29150,5.749176,4.9268966
29200,5.7696643,4.8950744
29250,5.749176,4.8605676
29300,5.824283,4.876396
29350,5.7405443,4.9030557
29400,5.7657037,4.934793
29450,5.8922806,4.8752995
29500,5.7760806,4.861339
29550,5.890533,4.8806133
29600,5.978305,4.840826
29650,5.7795925,4.8460326
29700,5.815196,4.840727
29750,5.7902007,4.856013
29800,5.7754774,4.8839455
29850,5.760567,4.859959
29900,5.799647,4.722277
29950,5.759318,4.82217
30000,5.866721,4.8726206
30050,5.7903037,4.8700676
30100,5.7657037,4.9181995
30150,5.9016547,4.8619637
30200,5.9177723,4.830538
30250,5.8699937,4.846407
30300,5.8865213,4.8245163
30350,5.8479705,4.880449
30400,5.8059187,4.8506107
30450,5.75814,4.7264056
30500,5.7746677,4.8727856
30550,5.75814,4.9328985
30600,5.833247,4.8659587
30650,5.767914,4.818045
30700,5.7807555,4.843905
30750,5.7608323,4.901324
30800,5.8157954,4.886631
30850,5.858089,4.856784
30900,5.890482,4.725207
30950,5.768282,4.8530636
31000,5.833247,4.868644
31050,5.789391,4.889134
31100,5.8865213,4.87377
31150,5.8479705,4.8719745
31200,5.801618,4.856972
31250,5.7729144,4.874402
31300,5.8895063,4.874644
31350,5.811073,4.874644
31400,5.8276005,4.8586674
31450,5.7230177,4.8440204
31500,5.741653,4.862466
31550,5.7849627,4.8855753
31600,5.7729316,4.9096375
31650,5.756618,4.8671255
31700,5.771886,4.855092
31750,5.7507124,4.8903046
31800,5.906448,4.82875
31850,5.809292,4.844564
31900,5.8258195,4.8737845
31950,5.86455,4.864193
32000,5.831561,4.8652887
32050,5.8857837,4.88075
32100,5.7895246,4.82683
32150,5.837196,4.901176
32200,5.886397,4.8276076
32250,5.7281857,4.8093796
32300,5.773531,4.8701444
32350,5.8570166,4.8322444
32400,5.877851,4.8508897
32450,5.7178087,4.797476
32500,5.7203918,4.804599
32550,5.703864,4.816474
32600,5.7203918,4.821601
32650,5.835549,4.819201
32700,5.885865,4.882585
32750,5.716614,4.882101
32800,5.8546143,4.8734026
32850,5.94994,4.8803535
32900,5.8483396,4.8219376
32950,5.8498034,4.777118
33000,5.903374,4.8080845
33050,5.7488637,4.865596
33100,5.7545137,4.848494
33150,5.824402,4.861999
33200,5.813403,4.8412194
33250,5.8116646,4.8567467
33300,5.815186,4.8075047
33350,5.6559477,4.8310413
33400,5.658061,4.835046
33450,5.686027,4.837806
33500,5.650389,4.8284755
33550,5.7716656,4.75716
33600,5.646652,4.633771
33650,5.677903,4.7988777
33700,5.821258,4.8801503
33750,5.6767077,4.837653
33800,5.697582,4.8554945
33850,5.5481176,4.890389
33900,5.659971,4.8475895
33950,5.6141467,4.876846
34000,5.5555673,4.8020997
34050,5.670348,4.829485
34100,5.5793686,4.857651
34150,5.5481176,4.8521643
34200,5.5481176,4.832166
34250,5.5481176,4.829962
34300,5.5443807,4.756759
34350,5.613337,4.873667
34400,5.5481176,4.8459287
34450,5.5481176,4.8239613
34500,5.606697,4.829962
34550,5.649335,4.84049
34600,5.5907555,4.8322735
34650,5.603505,4.7805324
34700,5.5907555,4.7903543
34750,5.5907555,4.886056
34800,5.5907555,4.895757
34850,5.5907555,4.829088
34900,5.6065187,4.789888
34950,5.596142,4.813197
35000,5.6547213,4.7669744
35050,5.592405,4.8592925
35100,5.667471,4.807015
35150,5.6547213,4.865127
35200,5.586555,4.8086224
35250,5.596142,4.825387
35300,5.685972,4.8001437
35350,5.596142,4.7016273
35400,5.596142,4.8413634
35450,5.5978866,4.8959646
35500,5.5875096,4.829962
35550,5.596142,4.749771
35600,5.7392464,4.782303
35650,5.7666006,4.7784414
35700,5.67734,4.8356037
35750,5.6150236,4.8333664
35800,5.5837727,4.7580814
35850,5.596142,4.84049
35900,5.6065187,4.829448
35950,5.627393,4.880316
36000,5.596142,4.784401
36050,5.7079954,4.8319592
36100,5.7392464,4.8465114
36150,5.6547213,4.829088
36200,5.596142,4.869746
36250,5.596142,4.8600445
36300,5.7392464,4.855048
36350,5.6863823,4.8572755
36400,5.627393,4.813776
36450,5.7359195,4.839777
36500,5.5938177,4.8138504
36550,5.6184287,4.838833
36600,5.6311784,4.803023
36650,5.7302823,4.921717
36700,5.705391,4.874958
36750,5.6468115,4.818817
36800,5.7306724,4.7742853
36850,5.7997355,4.8253503
36900,5.750884,4.8743625
36950,5.6145887,4.889516
37000,5.6606526,4.868249
37050,5.638895,4.804891
37100,5.6799936,4.7940946
37150,5.678249,4.779702
37200,5.6731634,4.764934
37250,5.742614,4.7341413
37300,5.7863364,4.69406
37350,5.860672,4.7487874
37400,5.784549,4.756627
37450,5.844741,4.749754
37500,5.8974075,4.720346
37550,5.8958197,4.740609
37600,5.919959,4.7359347
37650,6.0095663,4.688284
37700,6.0235353,4.7211485
37750,5.9598184,4.685591
37800,6.019622,4.5845923
37850,6.014012,4.7095327
37900,5.9436326,4.6988606
37950,5.8995833,4.709579
38000,5.8300176,4.7062488
38050,5.830639,4.7062488
38100,5.8637056,4.7062488
38150,5.847178,4.708416
38200,6.0180354,4.715852
38250,5.793481,4.70912
38300,5.8713627,4.7302933
38350,5.928802,4.70489
38400,5.933798,4.719676
38450,6.0529118,4.7558827
38500,6.091954,4.723242
38550,6.023048,4.699834
38600,6.0333204,4.681856
38650,6.2064004,4.719188
38700,6.058226,4.7539506
38750,6.106827,4.7064295
38800,6.1537657,4.7470875
38850,6.189958,4.763499
38900,6.0609527,4.7361617
38950,6.231574,4.681527
39000,6.049527,4.731024
39050,6.153224,4.763762
39100,6.1537657,4.729562
39150,5.9771185,4.7009306
39200,5.967811,4.6935773
39250,5.9210067,4.6935773
39300,5.9650445,4.649545
39350,6.15494,4.72868
39400,6.1083903,4.729919
39450,5.939071,4.679725
39500,5.920014,4.7026815
39550,5.846073,4.740626
39600,5.838501,4.693367
39650,5.961181,4.6999016
39700,5.977709,4.7430763
39750,5.8219733,4.7036424
39800,5.838501,4.699102
39850,5.9590383,4.682054
39900,5.8638997,4.684752
39950,5.5259523,4.6922445
40000,5.7918963,4.6598263
