time,valence,arousal
15850,4.5795574,4.950575
15900,4.6090794,4.9601502
15950,4.60723,4.9797792
16000,4.5619764,4.9687624
16050,4.5764174,4.942881
16100,4.5829825,4.955668
16150,4.5794907,4.969158
16200,4.562375,4.985288
16250,4.551985,4.994876
16300,4.574516,5.006476
16350,4.569654,5.0185165
16400,4.539827,5.0049305
16450,4.554165,5.004383
16500,4.572706,5.007164
16550,4.562375,4.9698653
16600,4.5635853,4.8727274
16650,4.560527,5.0069942
16700,4.5712,4.985288
16750,4.608961,4.967507
16800,4.5894713,5.004222
16850,4.578653,4.9919515
16900,4.5838246,4.9872193
16950,4.5768046,4.994412
17000,4.638263,5.044016
17050,4.65675,4.982764
17100,4.6598225,4.998735
17150,4.648641,4.9618344
17200,4.661308,5.063967
17250,4.6579742,5.0293665
17300,4.7112994,4.998236
17350,4.692912,4.978516
17400,4.6885314,4.9639707
17450,4.6833596,4.992062
17500,4.6804223,5.0411205
17550,4.6757374,5.047166
17600,4.7447414,5.0196824
17650,4.859742,5.044421
17700,4.7850704,5.019623
17750,4.765826,4.9865813
17800,4.72647,5.066737
17850,4.8579254,5.005378
17900,4.819093,5.0135655
17950,4.767503,4.9658203
18000,4.699725,4.942881
18050,4.726541,4.975669
18100,4.7281613,5.003079
18150,4.7344213,5.05852
18200,4.806969,5.0268435
18250,4.7829466,4.9691763
18300,4.795479,4.8800254
18350,4.703227,4.943712
18400,4.6951303,5.000289
18450,4.7722473,5.028862
18500,4.777446,5.035384
18550,4.7061253,5.017627
18600,4.7061253,5.0377626
18650,4.783687,5.0354533
18700,4.7805605,4.9748454
18750,4.699497,5.007329
18800,4.7080393,5.0499215
18850,4.7080393,5.0460057
18900,4.7080393,4.977778
18950,4.7071114,4.9823046
19000,4.7008824,5.03387
19050,4.73498,5.027319
19100,4.7082005,4.9832406
19150,4.7374196,4.9276757
19200,4.7082005,4.9446898
19250,4.6948185,4.994417
19300,4.7100496,4.9564104
19350,4.7181463,4.969102
19400,4.752921,5.018587
19450,4.7365036,5.0264406
19500,4.773307,5.018613
19550,4.774882,4.9763336
19600,4.7077374,5.0212674
19650,4.677429,4.969093
19700,4.7079096,4.9812713
19750,4.6987424,5.0050006
19800,4.725543,5.032914
19850,4.7060604,4.998751
19900,4.884701,5.020326
19950,4.792659,4.9918413
20000,4.7982635,5.014561
20050,4.8034353,5.0048227
20100,4.830124,4.9860554
20150,4.7714815,4.971278
20200,4.8085165,4.9805803
20250,4.870718,5.0246396
20300,4.8549576,5.004894
20350,4.7772746,5.046909
20400,4.7904525,4.9927735
20450,4.7789845,5.023395
20500,4.7738137,5.040493
20550,4.8646445,5.045747
20600,4.8803344,5.0068707
20650,4.888161,5.017159
20700,4.877311,4.9995937
20750,4.743609,5.0167527
20800,4.764944,4.970297
20850,4.7529573,4.9798727
20900,4.758426,5.0163302
20950,4.754003,5.0440683
21000,4.824245,4.9854765
21050,4.831247,5.0419664
21100,4.7707524,5.02734
21150,4.766886,5.005726
21200,4.745461,5.0164413
21250,4.752481,4.9940352
21300,4.824245,5.0081453
21350,4.759175,5.0148525
21400,4.750633,5.0947666
21450,4.754794,5.083653
21500,4.8150787,5.0863285
21550,4.834963,4.9923644
21600,4.7121143,4.98982
21650,4.589312,5.0337577
21700,4.649608,5.021719
21750,4.6585126,5.069423
21800,4.658459,5.0367694
21850,4.581223,5.024507
21900,4.4983983,5.0139003
21950,4.4873643,5.0422845
22000,4.637336,5.0957007
22050,4.556066,5.03106
22100,4.4954734,5.062665
22150,4.492535,5.0781984
22200,4.4637256,5.007565
22250,4.485225,5.0182276
22300,4.4774632,5.048855
22350,4.4004807,5.0835757
22400,4.3988605,4.980013
22450,4.4802394,5.03313
22500,4.376489,5.015069
22550,4.4547644,5.052658
22600,4.403395,4.991921
22650,4.4638677,5.016555
22700,4.4206586,5.050376
22750,4.4985957,5.0900664
22800,4.380063,5.066603
22850,4.517901,5.077859
22900,4.475554,5.034351
22950,4.5431333,5.082528
23000,4.509483,5.0675707
23050,4.585237,5.1016765
23100,4.4964957,5.102658
23150,4.6891294,5.07292
23200,4.6280513,5.0530415
23250,4.569237,5.1450644
23300,4.56871,5.126221
23350,4.483665,5.0829597
23400,4.493133,5.066801
23450,4.4008174,5.024433
23500,4.6819396,5.160427
23550,4.534654,5.0551577
23600,4.6192718,5.0551577
23650,4.6723027,5.040588
23700,4.6254582,5.083885
23750,4.5651813,5.111553
23800,4.4425597,5.0997105
23850,4.5151987,5.1099176
23900,4.5269675,5.1072187
23950,4.529143,5.1220117
24000,4.4422517,5.0827394
24050,4.446592,5.0370727
24100,4.477673,5.0374317
24150,4.4939713,5.1414247
24200,4.3814034,5.103518
24250,4.3647532,5.031516
24300,4.3747106,5.0337358
24350,4.3848186,5.0846524
24400,4.448052,5.10978
24450,4.532315,5.1072187
24500,4.3973722,5.1188493
24550,4.416983,5.0670595
24600,4.483707,5.095745
24650,4.5009093,5.0973606
24700,4.4965286,5.088868
24750,4.445092,5.1262984
24800,4.4553475,5.124988
24850,4.3840175,5.1120396
24900,4.411304,5.0663185
24950,4.5116143,5.0351768
25000,4.5601363,5.095745
25050,4.4716573,5.0817266
25100,4.4824224,5.078846
25150,4.5404553,5.1485863
25200,4.5433536,5.1539483
25250,4.4548945,5.0323167
25300,4.4408183,5.055948
25350,4.4257016,5.051125
25400,4.4394155,5.074713
25450,4.5124135,5.097813
25500,4.5587354,5.1139717
25550,4.527044,5.0881853
25600,4.4970317,5.122612
25650,4.5055737,5.0872893
25700,4.435021,5.051268
25750,4.428639,5.084351
25800,4.513663,5.122746
25850,4.5241065,5.1599317
25900,4.5326486,5.1233296
25950,4.638186,5.1464534
26000,4.527044,5.122746
26050,4.5133414,5.079351
26100,4.4351354,5.0549
26150,4.4867764,5.0905776
26200,4.626227,5.1074495
26250,4.5259557,5.0887556
26300,4.5241065,5.089582
26350,4.471208,5.079995
26400,4.527044,5.0798936
26450,4.567738,5.166335
26500,4.6098065,5.0686927
26550,4.5508866,5.0366335
26600,4.516225,5.0700426
26650,4.475769,5.1196136
26700,4.4687953,5.0995493
26750,4.5061975,5.092837
26800,4.531562,5.106724
26850,4.5178595,5.0575986
26900,4.477765,5.067515
26950,4.3871284,5.037252
27000,4.5630593,5.0630465
27050,4.470942,5.142432
27100,4.5311356,5.162428
27150,4.4898777,5.1527395
27200,4.425013,5.098624
27250,4.3886065,5.0718126
27300,4.4331775,5.096582
27350,4.380074,5.0890417
27400,4.4076734,5.041511
27450,4.3951845,5.054279
27500,4.5064597,5.12544
27550,4.460138,5.082255
27600,4.4517317,5.0913677
27650,4.5035224,5.125053
27700,4.5035224,5.0866976
27750,4.5035224,5.048742
27800,4.4237924,5.089688
27850,4.4076734,5.05335
27900,4.45282,5.089897
27950,4.429575,5.1107764
28000,4.474836,5.089107
28050,4.4346595,5.0575686
28100,4.5093656,5.0861506
28150,4.4319744,5.047025
28200,4.4449615,5.0238
28250,4.458685,5.0596466
28300,4.4936547,5.097796
28350,4.5656743,5.0689726
28400,4.587684,5.1027617
28450,4.414535,5.086603
28500,4.4314127,5.04019
28550,4.415103,5.071614
28600,4.5280595,5.1326084
28650,4.49511,5.1418815
28700,4.514357,5.0839844
28750,4.420058,5.1146154
28800,4.4415884,5.1114674
28850,4.4622884,5.057415
28900,4.4715953,5.0255756
28950,4.5699434,5.052013
29000,4.503586,5.059
29050,4.785455,5.1326084
29100,4.6641536,5.1268916
29150,4.770074,5.1346483
29200,4.9709196,5.134663
29250,4.79361,5.120126
29300,4.725133,5.1392784
29350,4.8916097,5.086909
29400,4.8946004,5.1301703
29450,4.91446,5.168635
29500,4.9817085,5.0914326
29550,4.8196487,5.076021
29600,4.9467034,5.1106358
29650,4.7245693,5.140473
29700,4.920013,5.0038466
29750,4.9405704,5.0036607
29800,4.7293463,5.0257015
29850,4.7241426,5.026688
29900,4.6828847,5.022429
29950,4.753578,5.053852
30000,4.733213,5.0918818
30050,4.90245,5.0184026
30100,4.747795,5.0522623
30150,4.7532644,5.0817986
30200,4.7565,5.0817986
30250,4.7779493,5.0817986
30300,4.803122,5.110759
30350,4.966228,5.1006055
30400,4.773034,5.099604
30450,4.782294,5.0775394
30500,4.8162336,5.0920773
30550,4.834505,5.050773
30600,4.782294,5.04289
30650,4.755539,5.096591
30700,4.760983,5.03375
30750,4.7623863,5.0387115
30800,4.7763643,5.069119
30850,4.7552505,5.070973
30900,4.7286744,5.0473104
30950,4.668664,5.069662
31000,4.6273427,5.0209064
31050,4.734059,5.0444617
31100,4.803054,5.055425
31150,4.7798104,5.05995
31200,4.7551007,5.041074
31250,4.5038595,5.0234284
31300,4.4629683,5.02384
31350,4.460623,5.11465
31400,4.548079,5.113086
31450,4.649505,5.0330524
31500,4.659234,5.089425
31550,4.630659,5.0801377
31600,4.8662953,5.0916514
31650,4.90798,5.096524
31700,4.7364836,5.12731
31750,4.963873,5.1362214
31800,4.930573,5.187334
31850,4.7921505,5.098068
31900,4.840165,5.0917096
31950,5.0843577,5.1784253
32000,5.1083274,5.163725
32050,5.0362573,5.163725
32100,5.016132,5.1873336
32150,4.9943132,5.1409802
32200,5.042849,5.139592
32250,5.079296,5.1974416
32300,4.897426,5.1960535
32350,5.1933713,5.210986
32400,5.3293386,5.146372
32450,5.345076,5.2226753
32500,5.389912,5.174965
32550,5.4246764,5.2197404
32600,5.4021153,5.2000985
32650,5.388734,5.2155933
32700,5.404374,5.2504473
32750,5.3624425,5.210258
32800,5.415344,5.215652
32850,5.5537233,5.160936
32900,5.413106,5.1674666
32950,5.4591594,5.0745063
33000,5.513198,5.167534
33050,5.445629,5.198951
33100,5.555168,5.1956306
33150,5.49491,5.2062206
33200,5.502228,5.203522
33250,5.4340963,5.183075
33300,5.428176,5.1898413
33350,5.5497923,5.21934
33400,5.4481597,5.1920576
33450,5.5497923,5.1939464
33500,5.563174,5.219398
33550,5.444088,5.201885
33600,5.432154,5.187948
33650,5.235525,5.2188287
33700,5.604014,5.228216
33750,5.689985,5.1154165
33800,5.3567533,5.171453
33850,5.3793616,5.176449
33900,5.5123253,5.1419244
33950,5.4547606,5.202822
34000,5.3893447,5.16363
34050,5.4637384,5.1515
34100,5.502261,5.1346493
34150,5.7035823,5.2391768
34200,5.8172626,5.228951
34250,5.689158,5.154579
34300,5.62247,5.1365614
34350,5.62247,5.2210417
34400,5.5915065,5.1613536
34450,5.5945582,5.0747614
34500,5.6426573,4.980011
34550,5.7082477,5.1641073
34600,5.753443,5.11405
34650,5.9797664,5.106462
34700,5.8719893,5.1151876
34750,5.9330115,5.0961547
34800,5.787137,5.116574
34850,5.727768,5.103056
34900,5.6764483,5.0652623
34950,5.688489,5.0813317
35000,5.8050094,5.13367
35050,5.787425,5.151878
35100,5.8392344,5.132614
35150,5.780909,5.105474
35200,5.8916717,5.0654907
35250,5.881575,5.0221725
35300,5.831408,5.0833793
35350,5.7701797,5.0960803
35400,5.815599,5.057235
35450,5.8142624,5.1044517
35500,5.7743835,5.1123905
35550,5.8114324,5.073596
35600,5.7751474,5.077891
35650,5.778942,5.0622454
35700,5.8223314,5.0740604
35750,5.8426647,5.0675516
35800,5.814902,5.090617
35850,5.817566,5.095812
35900,5.7807174,5.0822673
35950,5.832607,5.1144814
36000,5.9023314,5.0580707
36050,6.003151,4.9865227
36100,5.952483,5.122495
36150,5.9806437,5.055102
36200,6.0060325,5.064577
36250,5.9384255,5.1030426
36300,5.9852724,5.057209
36350,6.1420245,5.096658
36400,6.1113334,5.0810328
36450,6.0862226,5.0802884
36500,6.136653,5.0843534
36550,6.068654,5.1031504
36600,5.9703026,5.0555725
36650,5.7931457,5.040522
36700,6.118398,5.0886126
36750,5.9016376,5.0426116
36800,6.2026973,5.040522
36850,6.2118187,5.014268
36900,5.873854,5.02251
36950,6.0717883,5.1315203
37000,6.109041,5.0722775
37050,6.0010934,5.047479
37100,5.8520675,5.1144223
37150,5.876055,5.086565
37200,5.851719,5.161818
37250,5.767057,5.1886487
37300,5.7960334,5.072625
37350,5.6427293,5.0980377
37400,5.602035,5.1422243
37450,5.6705117,5.0956907
37500,5.844272,5.0662766
37550,5.66686,5.1283865
37600,5.7913623,5.07662
37650,6.030765,5.0036955
37700,5.9565806,5.108019
37750,5.78282,5.1631107
37800,5.708687,5.046083
37850,5.7806926,5.0364413
37900,5.753003,5.026901
37950,6.1382055,5.15685
38000,6.16399,5.1073914
38050,6.1792197,5.0839267
38100,6.1791353,5.101892
38150,5.9306364,5.121018
38200,5.848778,5.074351
38250,6.1946473,5.0839267
38300,6.246328,5.0834217
38350,6.2548375,5.075699
38400,6.2791896,5.0872145
38450,5.961525,4.957551
38500,5.9603148,5.132239
38550,5.893686,5.043945
38600,6.1943517,5.0732126
38650,6.113833,5.058162
38700,6.2613745,5.061534
38750,6.21842,5.0870056
38800,6.2178407,5.131646
38850,6.2196894,5.0732126
38900,6.1526666,5.061854
38950,6.0279055,5.1091056
39000,5.850153,5.048083
39050,6.1526666,5.0872912
39100,6.180792,5.0731993
39150,6.1282334,5.1119695
39200,6.145326,5.0731993
39250,6.147456,5.0110087
39300,6.150929,5.026059
39350,6.1292624,5.0731993
39400,5.834225,5.1249213
39450,5.820844,5.0890694
39500,5.8060617,5.0722075
39550,6.1017613,5.0890694
39600,6.0972815,5.071811
39650,6.0994854,5.069014
39700,5.9007683,5.0618887
39750,6.1514206,5.0673637
39800,6.196053,5.059425
39850,6.185493,5.0811305
39900,6.3572526,5.1005106
39950,6.230144,5.0950356
40000,6.258276,5.105172
