time,valence,arousal
13800,8.689708,5.6025896
13850,8.609582,5.5694833
13900,8.743788,5.5940156
13950,8.743788,5.554861
14000,8.730444,5.630289
14050,8.673644,5.550252
14100,8.743788,5.5952244
14150,8.730444,5.589176
14200,8.756817,5.5751886
14250,8.428115,5.5355067
14300,8.531385,5.5731936
14350,8.444518,5.5566597
14400,8.723207,5.529601
14450,8.679176,5.4849777
14500,8.703134,5.5621543
14550,8.703134,5.5677733
14600,8.705264,5.5817537
14650,8.403644,5.5561485
14700,8.481897,5.561718
14750,8.709149,5.551246
14800,8.686916,5.5698876
14850,8.671355,5.5506115
14900,8.696704,5.5698876
14950,8.731374,5.5651355
15000,8.760217,5.553169
15050,8.521352,5.5494375
15100,8.789064,5.5683184
15150,8.577937,5.61278
15200,8.696683,5.578966
15250,8.576643,5.565808
15300,8.64254,5.584269
15350,8.483485,5.496398
15400,8.3233185,5.5397544
15450,8.350002,5.5475254
15500,8.519811,5.579541
15550,8.470075,5.570367
15600,8.643739,5.4974566
15650,8.496567,5.5615625
15700,8.643739,5.488318
15750,8.334812,5.6067195
15800,8.391127,5.5873766
15850,7.8039837,5.5240555
15900,8.6461,5.4741
15950,8.310364,5.6615014
16000,8.313745,5.6509075
16050,8.298689,5.6509075
16100,8.319875,5.6509075
16150,8.298689,5.647458
16200,8.327428,5.6555557
16250,8.298689,5.6555557
16300,8.3200445,5.6221623
16350,8.343026,5.647458
16400,8.358082,5.647458
16450,8.349156,5.6509075
16500,8.358082,5.6509075
16550,8.343026,5.6509075
16600,8.364212,5.6509075
16650,8.349156,5.650544
16700,8.358082,5.650544
16750,8.343026,5.650544
16800,8.364212,5.650544
16850,8.343026,5.646357
16900,8.3433695,5.646357
16950,8.328315,5.646357
17000,8.3433695,5.641651
17050,8.386252,5.6406703
17100,8.413456,5.6056714
17150,8.40876,5.5899305
17200,8.115733,5.589231
17250,8.375866,5.5987487
17300,8.40876,5.599623
17350,8.038505,5.5485888
17400,8.350713,5.579325
17450,8.409939,5.586202
17500,8.342558,5.6470947
17550,8.363913,5.641031
17600,8.348688,5.650544
17650,8.368282,5.641394
17700,8.353227,5.641394
17750,8.368282,5.6509075
17800,8.346928,5.6572747
17850,8.340764,5.6566796
17900,8.369563,5.6626253
17950,8.109062,5.6128454
18000,8.073142,5.6631794
18050,8.367062,5.6128454
18100,8.34401,5.659795
18150,8.304738,5.6290836
18200,8.338635,5.657829
18250,8.353691,5.657829
18300,8.338467,5.657829
18350,8.372302,5.6180887
18400,8.33545,5.6684227
18450,8.361074,5.6791973
18500,8.271638,5.6822
18550,8.307913,5.6775517
18600,8.298988,5.6775517
18650,8.314213,5.6775517
18700,8.299157,5.6775517
18750,8.314043,5.6775517
18800,8.298244,5.6775517
18850,8.313469,5.6775517
18900,8.299386,5.6775517
18950,8.314442,5.6775517
19000,8.299386,5.6775517
19050,8.323454,5.6775517
19100,8.259445,5.6488066
19150,8.323454,5.6680384
19200,8.308399,5.6680384
19250,8.323454,5.6680384
19300,8.276608,5.6688676
19350,8.291664,5.6905985
19400,8.268048,5.690235
19450,8.291834,5.690235
19500,8.276778,5.686225
19550,8.291664,5.6911564
19600,8.27708,5.6911564
19650,8.2919655,5.6911564
19700,8.27691,5.6911564
19750,8.292135,5.681643
19800,8.258731,5.681643
19850,8.2919655,5.6837263
19900,8.27691,5.684127
19950,8.292135,5.684127
20000,8.215848,5.654334
20050,8.292135,5.6856375
20100,8.27708,5.6856375
20150,8.292135,5.676124
20200,8.27708,5.653252
20250,8.289117,5.6627655
20300,8.273891,5.6627655
20350,8.303538,5.6627655
20400,8.282352,5.6622114
20450,8.303708,5.652698
20500,8.288483,5.6622114
20550,8.3121805,5.63908
20600,8.279518,5.63908
20650,8.480533,5.487197
20700,8.291616,5.671344
20750,8.278795,5.6668596
20800,7.7035213,5.5534863
20850,8.218565,5.5800967
20900,8.4684925,5.5674853
20950,8.388936,5.623771
21000,8.325282,5.570632
21050,8.391927,5.594796
21100,8.432663,5.585836
21150,8.433284,5.6006203
21200,8.433284,5.629833
21250,8.446628,5.5794992
21300,8.435336,5.629833
21350,8.403337,5.554589
21400,8.366143,5.6130924
21450,8.61249,5.5627584
21500,8.528799,5.6130924
21550,8.528799,5.6130924
21600,8.248217,5.5627584
21650,8.6484165,5.571554
21700,8.500351,5.6225686
21750,8.604974,5.5507317
21800,8.52367,5.6023903
21850,8.47184,5.6201754
21900,8.449894,5.5909624
21950,8.585099,5.644924
22000,8.549088,5.644924
22050,8.600765,5.65372
22100,8.556254,5.6375713
22150,8.663847,5.603386
22200,8.723289,5.6006203
22250,8.731574,5.571554
22300,8.660673,5.5627584
22350,8.590798,5.6399894
22400,8.57245,5.628175
22450,8.590798,5.6600065
22500,8.631534,5.6217084
22550,8.626955,5.5894613
22600,8.584903,5.6110063
22650,8.560554,5.637587
22700,8.540691,5.6287913
22750,8.724651,5.5774875
22800,8.623424,5.6529555
22850,8.71453,5.630504
22900,8.64061,5.603206
22950,8.741879,5.58017
23000,8.679264,5.6217084
23050,8.741879,5.58017
23100,8.667959,5.5713744
23150,8.728536,5.6255727
23200,8.727394,5.6497517
23250,8.658965,5.6252728
23300,8.686356,5.6128187
23350,8.654904,5.573852
23400,8.552468,5.554116
23450,8.540978,5.5820932
23500,8.650738,5.573536
23550,8.667728,5.5859017
23600,8.438827,5.5991135
23650,8.739426,5.497128
23700,8.690155,5.4565
23750,8.623341,5.570023
23800,8.550255,5.571328
23850,8.571787,5.570023
23900,8.418303,5.586764
23950,8.562488,5.6025887
24000,8.562488,5.593793
24050,8.564483,5.620421
24100,8.437833,5.559931
24150,8.321918,5.5581656
24200,8.614983,5.584135
24250,8.722772,5.559625
24300,8.763507,5.577887
24350,8.450614,5.5849185
24400,8.396744,5.592931
24450,8.722415,5.5778356
24500,8.562273,5.6025887
24550,8.449118,5.5430703
24600,8.542239,5.6151257
24650,8.56062,5.583294
24700,8.4790535,5.574798
24750,8.787049,5.574798
24800,8.56062,5.5797296
24850,8.523667,5.5797296
24900,8.522817,5.5493894
24950,8.851944,5.5992117
25000,8.550397,5.587742
25050,8.580347,5.587896
25100,8.445079,5.569719
25150,8.410267,5.586448
25200,8.357027,5.468435
25250,8.39953,5.579216
25300,8.533499,5.4580064
25350,8.839585,5.592084
25400,8.502316,5.597902
25450,8.593798,5.569756
25500,8.62989,5.5820136
25550,8.56519,5.5913005
25600,8.367526,5.5770874
25650,8.69954,5.576218
25700,8.445335,5.576218
25750,8.711585,5.576218
25800,8.44446,5.576218
25850,8.654962,5.576218
25900,8.572244,5.572146
25950,8.648123,5.551913
26000,8.6209,5.561379
26050,8.3811655,5.5786123
26100,8.243641,5.5465884
26150,8.316891,5.5597916
26200,8.317228,5.5707526
26250,8.436844,5.5714397
26300,8.632915,5.589286
26350,8.762004,5.583468
26400,8.491789,5.5953393
26450,8.4741955,5.581509
26500,8.457769,5.606885
26550,8.496509,5.546918
26600,8.374316,5.568794
26650,8.516926,5.5842505
26700,8.434208,5.579395
26750,8.516926,5.5842505
26800,8.413555,5.572328
26850,8.25795,5.392957
26900,8.341526,5.4674926
26950,8.489507,5.5713825
27000,8.588537,5.606885
27050,8.585447,5.5961313
27100,8.526803,5.604545
27150,8.823853,5.5030503
27200,8.750949,5.4921274
27250,8.582821,5.602909
27300,8.54748,5.602909
27350,8.539348,5.594897
27400,8.542041,5.600149
27450,8.371235,5.550844
27500,8.386766,5.4811807
27550,8.535462,5.484115
27600,8.328425,5.4522343
27650,8.487871,5.485425
27700,8.25989,5.4314127
27750,8.318918,5.4313664
27800,8.3453045,5.585087
27850,8.308747,5.548213
27900,8.484082,5.4945273
27950,8.433263,5.4946976
28000,8.323396,5.435327
28050,8.560425,5.633303
28100,8.515037,5.4980426
28150,8.4064,5.415165
28200,8.46379,5.4640336
28250,8.638021,5.5093956
28300,8.417013,5.4595485
28350,8.394589,5.6109576
28400,8.560671,5.598608
28450,8.558529,5.613699
28500,8.496429,5.5898123
28550,8.545782,5.5801544
28600,8.341646,5.544107
28650,8.355748,5.5832896
28700,8.38409,5.5796633
28750,8.396126,5.58895
28800,8.492056,5.5958667
28850,8.471668,5.610373
28900,8.389228,5.53848
28950,8.336624,5.6229186
29000,8.396908,5.616334
29050,8.299499,5.6032352
29100,8.297503,5.583753
29150,8.525893,5.6105065
29200,8.424153,5.617209
29250,8.380733,5.523168
29300,8.331462,5.473321
29350,8.405732,5.6490407
29400,8.255538,5.5851846
29450,8.456193,5.6339245
29500,8.295922,5.5913053
29550,8.267553,5.621692
29600,8.360462,5.6087184
29650,8.38928,5.6207466
29700,8.357828,5.4973803
29750,8.443772,5.636691
29800,8.426411,5.636691
29850,8.405849,5.6259418
29900,8.513915,5.6208014
29950,8.504607,5.6266193
30000,8.384823,5.6346316
30050,8.3237915,5.6266193
30100,8.504607,5.6288137
30150,8.536227,5.6355796
30200,8.536227,5.65133
30250,8.590841,5.655939
30300,8.5774975,5.698535
30350,8.537471,5.624087
30400,8.567998,5.6109567
30450,8.541098,5.6392503
30500,8.552828,5.6322565
30550,8.576877,5.6383047
30600,8.541571,5.621143
30650,8.527606,5.6233144
30700,8.492275,5.609277
30750,8.590841,5.648201
30800,8.685972,5.616535
30850,8.631892,5.611926
30900,8.631892,5.633047
30950,8.645236,5.6160808
31000,8.714455,5.6080117
31050,8.723177,5.616577
31100,8.69095,5.6107593
31150,8.671411,5.616162
31200,8.6644745,5.5926766
31250,8.629203,5.5710983
31300,8.592555,5.586706
31350,8.639749,5.6006327
31400,8.70511,5.6006327
31450,8.792795,5.6259427
31500,8.77302,5.6165857
31550,8.630127,5.6019635
31600,8.839426,5.6168075
31650,8.839426,5.616577
31700,8.847661,5.616577
31750,8.777517,5.6113205
31800,8.785047,5.6019635
31850,8.778851,5.577671
31900,8.787386,5.56593
31950,8.817983,5.63507
32000,8.817983,5.6408877
32050,8.817983,5.641118
32100,8.7885275,5.6318345
32150,8.700833,5.6675477
32200,8.700374,5.631937
32250,8.8149,5.5926204
32300,8.814788,5.6006327
32350,8.8287525,5.6109953
32400,8.779482,5.6099377
32450,8.778553,5.6247816
32500,8.835353,5.6197996
32550,8.848697,5.6197996
32600,8.848697,5.6109953
32650,8.848697,5.6170435
32700,8.810221,5.6057386
32750,8.638353,5.6109953
32800,8.794293,5.596943
32850,8.737277,5.579597
32900,8.756817,5.6310983
32950,8.709603,5.627863
33000,8.791053,5.587523
33050,8.695522,5.587984
33100,8.753906,5.601099
33150,8.794529,5.5923033
33200,8.759223,5.611004
33250,8.79515,5.6109953
33300,8.671719,5.602761
33350,8.808494,5.6170435
33400,8.745879,5.6175027
33450,8.653281,5.6416354
33500,8.729728,5.601101
33550,8.729728,5.596943
33600,8.598344,5.60243
33650,8.788954,5.60243
33700,8.759223,5.5963817
33750,8.794529,5.601099
33800,8.73835,5.630049
33850,8.661481,5.6142306
33900,8.737591,5.5980616
33950,8.752116,5.64736
34000,8.752116,5.6199226
34050,8.714439,5.602761
34100,8.700475,5.6104193
34150,8.763709,5.635536
34200,8.707047,5.611565
34250,8.714439,5.596943
34300,8.683012,5.597384
34350,8.635312,5.5169673
34400,8.370873,5.55059
34450,8.509012,5.5853558
34500,8.571865,5.597384
34550,8.629838,5.5946426
34600,8.590286,5.597384
34650,8.524451,5.4692774
34700,8.548572,5.613869
34750,8.3723755,5.4086704
34800,8.413265,5.561416
34850,8.574601,5.4761276
34900,8.603703,5.5869093
34950,8.717343,5.6081986
35000,8.686993,5.5872574
35050,8.607669,5.6304903
35100,8.654547,5.5830307
35150,8.668511,5.6034384
35200,8.665629,5.6202173
35250,8.761778,5.6061797
35300,8.623676,5.620802
35350,8.605057,5.6034384
35400,8.668964,5.6169086
35450,8.645822,5.597384
35500,8.549534,5.6114216
35550,8.631046,5.6067333
35600,8.516775,5.5854616
35650,8.36865,5.525345
35700,8.46704,5.5941486
35750,8.572826,5.584516
35800,8.469407,5.5739145
35850,8.566603,5.497417
35900,8.603065,5.5946426
35950,8.595739,5.5946426
36000,8.5491295,5.5946426
36050,8.889723,5.6061797
36100,8.5755825,5.5946426
36150,8.627437,5.6034384
36200,8.6389,5.6034384
36250,8.538021,5.5941515
36300,8.829484,5.627749
36350,8.822684,5.597384
36400,8.53063,5.584516
36450,8.4152775,5.557005
36500,8.48817,5.5068116
36550,8.553366,5.5880504
36600,8.553647,5.5912766
36650,8.621102,5.619682
36700,8.317833,5.43552
36750,8.886164,5.619682
36800,8.900128,5.6433644
36850,8.893005,5.6433644
36900,8.807723,5.6298084
36950,8.596457,5.5340858
37000,8.589637,5.629618
37050,8.589637,5.633104
37100,8.721541,5.594836
37150,8.486501,5.5618687
37200,8.771498,5.593531
37250,8.773466,5.6163735
37300,8.76219,5.6099405
37350,8.737391,5.6271605
37400,8.696104,5.6006007
37450,8.728746,5.625177
37500,8.7761345,5.6255364
37550,8.7232485,5.6242313
37600,8.731833,5.6519094
37650,8.810291,5.6497006
37700,8.875536,5.6491475
37750,8.875536,5.6417055
37800,8.875536,5.6433296
37850,8.87719,5.636462
37900,8.881634,5.635157
37950,8.840898,5.635157
38000,8.827893,5.6380863
38050,8.879449,5.636462
38100,8.879449,5.642938
38150,8.867301,5.5979753
38200,8.879561,5.628083
38250,8.839641,5.615817
38300,8.827022,5.6417356
38350,8.86626,5.64079
38400,8.868668,5.653275
38450,8.861663,5.6805387
38500,8.861663,5.679499
38550,8.820927,5.657191
38600,8.812135,5.6684184
38650,8.865019,5.6777053
38700,8.792605,5.694536
38750,8.789018,5.6583776
38800,8.789018,5.641703
38850,8.841902,5.692912
38900,8.841902,5.6887183
38950,8.841902,5.7017164
39000,8.801166,5.6887183
39050,8.801278,5.706682
39100,8.805731,5.673231
39150,8.8033285,5.7007365
39200,8.831867,5.702184
39250,8.645152,5.690504
39300,8.822247,5.699791
39350,8.726504,5.725547
39400,8.822247,5.7245398
39450,8.819726,5.7234735
39500,8.710838,5.7297683
39550,8.814489,5.7245398
39600,8.81701,5.7473125
39650,8.820549,5.763257
39700,8.814489,5.7714767
39750,8.721268,5.77729
39800,8.344161,5.6816316
39850,8.718945,5.7215843
39900,8.674386,5.683511
39950,8.6890545,5.6927977
40000,8.68495,5.693056
