time,valence,arousal
14000,5.1627927,4.958287
14050,5.170377,5.0120974
14100,5.1830063,4.957191
14150,5.175988,4.9502077
14200,5.196084,4.940138
14250,5.180226,4.9406466
14300,5.1206884,4.940138
14350,5.1275473,4.9504147
14400,5.1712546,4.901896
14450,5.1446857,4.915434
14500,5.1161623,4.940138
14550,5.170208,4.9515953
14600,5.1182504,4.9483414
14650,5.1120267,4.950884
14700,5.1661654,4.895708
14750,5.1775503,4.9099393
14800,5.1661654,4.9067984
14850,5.1661654,4.903409
14900,5.1633763,4.9150395
14950,5.1248593,4.896325
15000,5.113474,4.907362
15050,5.167716,4.8979144
15100,5.183302,4.900933
15150,5.1672964,4.9016075
15200,5.161713,4.8911824
15250,5.168122,4.8692484
15300,5.1647353,4.8593087
15350,5.168122,4.920763
15400,5.184399,4.9093976
15450,5.1450243,4.9191647
15500,5.084462,4.945807
15550,5.090515,4.92321
15600,5.096887,4.921345
15650,5.10355,4.907296
15700,5.0906243,4.9045267
15750,5.1464067,4.9052362
15800,5.1620865,4.9250507
15850,5.1539907,4.9212685
15900,5.135021,4.886808
15950,5.135021,4.8876014
16000,5.135021,4.8813643
16050,5.1029096,4.874801
16100,5.1571517,4.886426
16150,5.173429,4.901909
16200,5.1564603,4.889399
16250,5.116626,4.8629794
16300,5.161063,4.849675
16350,5.1200123,4.88649
16400,5.1457663,4.8826766
16450,5.1623683,4.892411
16500,5.171079,4.88273
16550,5.171079,4.8866296
16600,5.1567755,4.9174094
16650,5.1809244,4.89135
16700,5.1233306,4.906897
16750,5.1661873,4.901397
16800,5.1824646,4.9011784
16850,5.1824646,4.9011154
16900,5.171079,4.8814526
16950,5.171079,4.88273
17000,5.171079,4.88516
17050,5.162386,4.9001555
17100,5.171079,4.889555
17150,5.154802,4.903535
17200,5.1567407,4.9109254
17250,5.1707225,4.9005227
17300,5.174634,4.862848
17350,5.1301966,4.869324
17400,5.1707225,4.898864
17450,5.111945,4.9145074
17500,5.1233306,4.90383
17550,5.125291,4.9051437
17600,5.162386,4.9001555
17650,5.1258283,4.912533
17700,5.159337,4.905937
17750,5.127866,4.9001555
17800,5.1811028,4.930807
17850,5.187,4.920423
17900,5.1559515,4.9174733
17950,5.1691823,4.920243
18000,5.0968056,4.916328
18050,5.1449494,4.9150777
18100,5.103246,4.9308796
18150,5.0999985,4.9489036
18200,5.152953,4.942998
18250,5.2161417,4.9031734
18300,5.195358,4.9219475
18350,5.1546035,4.924667
18400,5.156449,4.9520683
18450,5.157989,4.960542
18500,5.102618,5.002408
18550,5.1454754,4.9601846
18600,5.1454754,4.945495
18650,5.151026,4.9460154
18700,5.1454754,4.96825
18750,5.126517,5.000712
18800,5.115132,4.9518075
18850,5.1631713,4.946226
18900,5.1506577,4.9375772
18950,5.1034274,4.9284763
19000,5.147825,4.9403806
19050,5.112741,4.923617
19100,5.112207,4.9231052
19150,5.1251745,4.94349
19200,5.1945925,4.9093494
19250,5.099926,4.958451
19300,5.164102,4.9497104
19350,5.147825,4.9562807
19400,5.1327853,4.9367743
19450,5.1410747,4.9413066
19500,5.0962787,4.9296374
19550,5.14672,4.940815
19600,5.14672,4.959099
19650,5.120913,4.962111
19700,5.0779176,4.9606066
19750,5.08141,4.956357
19800,5.148438,4.9591265
19850,5.094268,4.983056
19900,5.081691,4.984349
19950,5.1117544,4.9491773
20000,5.150974,4.996759
20050,5.038,5.050623
20100,5.071878,4.966692
20150,5.0846586,4.9668283
20200,5.0919952,4.9655128
20250,5.0481033,4.958924
20300,5.0676637,4.9693036
20350,5.0743113,4.9449635
20400,5.047499,4.9206347
20450,5.0779777,4.934103
20500,5.077353,4.9462304
20550,5.0626607,4.9588137
20600,5.0537333,4.938723
20650,5.027656,4.92109
20700,5.085745,4.911563
20750,5.1419578,4.9556055
20800,5.050344,4.8939853
20850,5.086763,4.903273
20900,5.090783,4.9313107
20950,5.1230617,4.925143
21000,5.1032667,4.956173
21050,5.1136456,4.9603457
21100,5.126585,4.9203234
21150,5.068528,4.9318466
21200,5.0580955,4.965353
21250,5.0845637,4.9409933
21300,5.069481,4.987296
21350,5.0607414,4.976611
21400,5.114168,4.903503
21450,5.10247,4.876981
21500,5.1862926,4.8877125
21550,5.14208,4.9053264
21600,5.1519775,4.8804817
21650,5.1568537,4.899868
21700,5.1519203,4.907807
21750,5.160336,4.9461713
21800,5.1133556,4.8670645
21850,5.1632414,4.8944325
21900,5.165447,4.8854423
21950,5.1718946,4.8368254
22000,5.1869054,4.8261404
22050,5.1767435,4.8272977
22100,5.1723294,4.83756
22150,5.1781993,4.839776
22200,5.256214,4.788904
22250,5.199342,4.823522
22300,5.1997504,4.8480835
22350,5.163098,4.819591
22400,5.1898656,4.830276
22450,5.1724315,4.819591
22500,5.165995,4.8108525
22550,5.1424623,4.7868023
22600,5.1363125,4.8510027
22650,5.1424623,4.839768
22700,5.1554084,4.7896433
22750,5.139943,4.8100204
22800,5.12123,4.815319
22850,5.1390767,4.811342
22900,5.0930247,4.8576446
22950,5.126275,4.776106
23000,5.098303,4.776958
23050,5.078034,4.796974
23100,5.068082,4.857281
23150,5.058277,4.8189173
23200,5.0419645,4.8109784
23250,5.0336614,4.812159
23300,5.0105934,4.7993917
23350,5.0269513,4.8225145
23400,5.0301743,4.8467216
23450,5.0331798,4.8479023
23500,5.0431485,4.8026714
23550,5.0324316,4.769569
23600,5.0431485,4.7802463
23650,5.054956,4.7881927
23700,5.0508776,4.7774844
23750,5.041459,4.7914886
23800,5.111923,4.7474556
23850,5.0665054,4.7539377
23900,5.060592,4.805978
23950,5.0641747,4.77767
24000,5.078935,4.811585
24050,5.039215,4.8009
24100,5.05433,4.7826843
24150,5.0694947,4.796139
24200,5.0538716,4.784177
24250,5.0669413,4.7817693
24300,5.072496,4.7779193
24350,5.0743303,4.7746725
24400,5.0673065,4.790623
24450,5.0832186,4.803646
24500,5.056041,4.784177
24550,5.063094,4.7895837
24600,5.044419,4.781787
24650,5.090252,4.741178
24700,5.0596747,4.769087
24750,5.069455,4.7846656
24800,5.055804,4.767037
24850,5.050485,4.7642674
24900,5.054242,4.7749524
24950,5.061476,4.7600374
25000,5.0882254,4.768422
25050,5.0882254,4.76589
25100,5.077333,4.76766
25150,5.0882254,4.7584286
25200,5.0882254,4.7632675
25250,5.0882254,4.712956
25300,5.071948,4.709451
25350,5.0980706,4.7157493
25400,5.071948,4.7222786
25450,5.0839047,4.7195325
25500,5.1352563,4.685701
25550,5.0856643,4.679807
25600,5.051063,4.7197466
25650,5.0833335,4.7103505
25700,5.0990133,4.6914635
25750,5.0781884,4.6966405
25800,5.0442257,4.6924725
25850,5.076496,4.698964
25900,5.055611,4.6951957
25950,5.0651107,4.6359477
26000,5.0651107,4.6482687
26050,5.042681,4.6508007
26100,5.0676084,4.6482687
26150,5.076496,4.6363406
26200,5.076496,4.654533
26250,5.092176,4.657065
26300,5.1113305,4.6297765
26350,5.152644,4.588663
26400,5.122716,4.6223183
26450,5.1169987,4.6274805
26500,5.1169987,4.625829
26550,5.1060524,4.599666
26600,5.0651107,4.597896
26650,5.072695,4.59626
26700,5.105613,4.6063123
26750,5.0582433,4.6113667
26800,5.052879,4.6089664
26850,5.069115,4.6208944
26900,5.0759525,4.6263013
26950,5.0424657,4.6263013
27000,5.087338,4.6208944
27050,5.049204,4.6350975
27100,5.049136,4.6350975
27150,5.0319467,4.5961905
27200,5.020009,4.5670986
27250,5.0229554,4.597346
27300,5.0277696,4.6288333
27350,5.0204625,4.599892
27400,5.0307064,4.58208
27450,5.0357895,4.590732
27500,5.0476637,4.5940313
27550,5.0409656,4.6114845
27600,5.031609,4.5987353
27650,5.0569983,4.6154704
27700,5.061525,4.604507
27750,5.0569983,4.6077576
27800,5.044813,4.5907445
27850,5.0346284,4.5900187
27900,5.027078,4.6054077
27950,5.0363746,4.6142855
28000,5.017691,4.6267066
28050,5.041663,4.5877323
28100,5.0340476,4.5779696
28150,5.078402,4.5890884
28200,5.0598717,4.5999446
28250,5.0680966,4.589154
28300,5.02524,4.578329
28350,5.02524,4.585592
28400,5.02524,4.577871
28450,5.019567,4.582097
28500,4.9991913,4.5688252
28550,5.0105767,4.5733347
28600,5.0424614,4.5650773
28650,5.0574207,4.5700526
28700,5.0674696,4.5565953
28750,5.065649,4.5709796
28800,5.011407,4.601759
28850,5.065649,4.5949817
28900,5.008611,4.6104765
28950,5.060477,4.6210113
29000,5.1728125,4.597754
29050,5.024769,4.5974326
29100,5.0207267,4.583501
29150,5.011407,4.6121254
29200,4.999086,4.5816936
29250,4.9997115,4.5880485
29300,4.988326,4.5633097
29350,4.9973536,4.560195
29400,5.041146,4.57544
29450,5.0112147,4.57979
29500,5.0096745,4.5829334
29550,5.030744,4.5416703
29600,5.0112147,4.551554
29650,5.042686,4.539985
29700,4.998543,4.561449
29750,4.9978514,4.555925
29800,5.060827,4.5307403
29850,5.1024156,4.5030622
29900,5.067692,4.5315547
29950,5.0468974,4.5417495
30000,5.042568,4.5455627
30050,5.031183,4.5392985
30100,5.0435038,4.5418634
30150,5.0435038,4.5149894
30200,5.000647,4.510684
30250,5.0435038,4.481695
30300,5.0031447,4.4817348
30350,4.9521956,4.494405
30400,4.956557,4.4962783
30450,4.918499,4.498855
30500,4.9071136,4.4843755
30550,4.9262934,4.4974933
30600,4.915151,4.4840994
30650,5.025207,4.4664774
30700,5.0232167,4.455696
30750,4.9743514,4.4841175
30800,5.023694,4.48766
30850,4.964305,4.4883347
30900,4.964305,4.4856935
30950,5.0096593,4.4804883
31000,5.0096593,4.4804883
31050,4.964305,4.491218
31100,4.964305,4.497978
31150,4.9425244,4.4847035
31200,4.9413743,4.460506
31250,4.9147205,4.4574533
31300,4.9521084,4.451021
31350,4.9240437,4.477767
31400,4.9265413,4.4891725
31450,4.948465,4.4756355
31500,4.9598293,4.4335737
31550,5.0011845,4.4347477
31600,4.92777,4.492208
31650,4.954153,4.4785347
31700,4.940572,4.473011
31750,4.9330745,4.467481
31800,4.930577,4.467054
31850,4.9547377,4.46043
31900,4.943352,4.470596
31950,4.9353123,4.466643
32000,4.943408,4.465072
32050,4.9247165,4.4757805
32100,4.917103,4.4588923
32150,4.9411926,4.472764
32200,4.9325876,4.472962
32250,4.94912,4.4762588
32300,4.940501,4.445488
32350,4.950633,4.436819
32400,5.110499,4.400778
32450,4.913816,4.4372683
32500,4.9377346,4.4567823
32550,4.929738,4.4651003
32600,4.93177,4.4538455
32650,4.93177,4.4555306
32700,4.934393,4.444477
32750,4.890077,4.433154
32800,4.9245477,4.4421372
32850,4.9077888,4.4381843
32900,4.920021,4.4342475
32950,4.9175234,4.426082
33000,4.920021,4.422129
33050,4.931375,4.4174876
33100,4.928909,4.4084687
33150,4.906294,4.417946
33200,4.928909,4.4124217
33250,4.9581904,4.4327044
33300,4.97313,4.425928
33350,4.9180207,4.4577246
33400,4.9420586,4.468045
33450,4.9407377,4.4538045
33500,4.9407377,4.4352727
33550,4.946166,4.4144034
33600,4.9010077,4.416632
33650,4.943518,4.4419107
33700,4.9574013,4.424715
33750,4.942977,4.433972
33800,4.93425,4.4589033
33850,4.927446,4.4365273
33900,4.9388757,4.4557886
33950,4.948631,4.4589033
34000,4.9609513,4.4383655
34050,4.9365864,4.442051
34100,4.9058867,4.4601555
34150,5.0869646,4.424207
34200,4.9596915,4.4326553
34250,4.9492803,4.431606
34300,4.9199395,4.427653
34350,4.91021,4.4376388
34400,4.91021,4.4492044
34450,4.92862,4.430019
34500,4.952871,4.4274435
34550,4.9594393,4.444174
34600,4.946842,4.440161
34650,4.9233165,4.4464326
34700,4.9467854,4.456598
34750,4.9603257,4.4565487
34800,4.922691,4.461012
34850,4.958699,4.4605346
34900,4.971711,4.4644876
34950,4.9603257,4.446225
35000,5.0082455,4.3793573
35050,4.9825497,4.405423
35100,4.9148817,4.4398813
35150,4.9688334,4.4394956
35200,4.9689426,4.4297
35250,4.9786773,4.4195833
35300,4.965754,4.4238553
35350,4.987528,4.421872
35400,4.993142,4.4258847
35450,5.0005164,4.4395447
35500,5.000014,4.46284
35550,4.9674625,4.4452434
35600,5.013017,4.4601393
35650,4.991409,4.460624
35700,4.9721584,4.4236526
35750,4.964709,4.426082
35800,4.9654555,4.427334
35850,5.0256734,4.3913865
35900,4.9640746,4.437309
35950,4.9976506,4.4216127
36000,4.986265,4.4418454
36050,4.9890456,4.430068
36100,5.008544,4.416348
36150,4.9976506,4.426156
36200,4.9904704,4.412076
36250,4.9665623,4.4215965
36300,4.984904,4.4568563
36350,5.0000486,4.4116445
36400,5.0000486,4.4017754
36450,4.975537,4.399779
36500,4.988719,4.404051
36550,4.9945064,4.4095745
36600,4.988663,4.400098
36650,4.97616,4.4095745
36700,5.043339,4.3636336
36750,5.0075264,4.3917274
36800,5.0000486,4.391902
36850,4.9871187,4.395569
36900,5.0288067,4.40558
36950,5.016657,4.40558
37000,4.9884686,4.428571
37050,5.008617,4.387276
37100,5.001033,4.3976727
37150,5.001033,4.3976727
37200,5.0052714,4.4080367
37250,5.016657,4.401627
37300,5.010491,4.412256
37350,5.016657,4.395215
37400,5.0052714,4.4175134
37450,5.016657,4.415088
37500,4.971785,4.409566
37550,5.0160947,4.3790884
37600,4.9995728,4.4096727
37650,4.999854,4.422743
37700,5.021804,4.403202
37750,5.003727,4.4108005
37800,5.007769,4.409247
37850,5.0017996,4.4119897
37900,4.995311,4.4080367
37950,4.985668,4.4110937
38000,4.9924197,4.404051
38050,4.988181,4.419
38100,5.0192327,4.405846
38150,4.993986,4.403231
38200,4.983292,4.4174356
38250,4.9826007,4.369147
38300,5.001111,4.3651924
38350,5.0160995,4.350649
38400,4.9973097,4.3585978
38450,5.0349274,4.292871
38500,5.035176,4.3269176
38550,5.0053496,4.3429346
38600,5.001111,4.317582
38650,5.001111,4.317204
38700,5.016735,4.309067
38750,5.0078473,4.315676
38800,5.0396957,4.323615
38850,5.003805,4.3176637
38900,4.9732056,4.3369355
38950,4.9914203,4.35384
39000,5.0053496,4.3393016
39050,4.9946275,4.3313756
39100,4.9296546,4.359011
39150,4.9428897,4.3444824
39200,4.9731803,4.3311653
39250,4.9917912,4.349247
39300,5.0142536,4.323522
39350,5.0058455,4.3270264
39400,4.982712,4.3488145
39450,4.985492,4.342405
39500,4.9831424,4.337471
39550,4.979969,4.3391895
39600,5.0034947,4.3361516
39650,4.9952474,4.3513308
39700,5.005334,4.3537483
39750,4.9860134,4.3396463
39800,5.0178127,4.3353744
39850,5.0078454,4.3455396
39900,5.0037746,4.3379197
39950,4.9793324,4.337961
40000,4.9742455,4.3451743
