time,valence,arousal
25250,3.3287125,5.6657014
25300,3.5081222,5.9000416
25350,3.5556035,5.881232
25400,3.5151017,5.918396
25450,3.2251358,5.696642
25500,3.2627661,5.6545835
25550,3.375471,5.7427807
25600,3.3299913,5.725686
25650,3.2419946,5.648873
25700,3.2009408,5.799832
25750,3.280343,5.7173085
25800,3.198903,5.878292
25850,3.220669,5.8384104
25900,3.239079,5.778181
25950,3.161714,5.774751
26000,3.1190667,5.770456
26050,3.231754,5.752612
26100,3.2300253,5.714109
26150,3.3595338,5.714109
26200,3.174628,5.7050834
26250,3.2181618,5.633732
26300,3.24538,5.6440043
26350,3.3554337,5.7366757
26400,3.227671,5.7308292
26450,3.349178,5.729037
26500,3.1811805,5.7025914
26550,3.3025026,5.739224
26600,3.294171,5.66041
26650,3.298558,5.652771
26700,3.2503505,5.5844016
26750,3.2672584,5.5419354
26800,3.279436,5.46621
26850,3.2845244,5.4763694
26900,3.2670815,5.4029264
26950,3.3029344,5.3950367
27000,3.3029344,5.354091
27050,3.3284328,5.3376603
27100,3.2393734,5.26285
27150,3.3027167,5.265761
27200,3.2718415,5.210858
27250,3.2559106,5.1971765
27300,3.3154304,5.2527647
27350,3.3050458,5.242605
27400,3.4637635,5.248849
27450,3.3325057,5.2430024
27500,3.346195,5.242605
27550,3.5154355,5.248849
27600,3.5086503,5.214118
27650,3.488129,5.256488
27700,3.355444,5.2585516
27750,3.4094584,5.132705
27800,3.4920318,5.2123146
27850,3.373799,5.2038183
27900,3.3605323,5.1804085
27950,3.4039555,5.0978127
28000,3.3468814,5.1376467
28050,3.3110285,5.0975122
28100,3.3110285,5.128813
28150,3.3912969,5.189153
28200,3.2998576,5.078531
28250,3.3163908,5.2301903
28300,3.3053508,5.3148637
28350,3.2520962,5.269833
28400,3.2610967,5.336521
28450,3.3346832,5.2758694
28500,3.2918613,5.2337875
28550,3.2902677,5.1250057
28600,3.3068008,5.227102
28650,3.3708475,5.2289658
28700,3.3217278,5.1702056
28750,3.3575807,5.1859336
28800,3.2909632,5.193437
28850,3.3235497,5.167545
28900,3.4060922,5.318145
28950,3.4177754,5.329899
29000,3.3736086,5.348063
29050,3.3866186,5.243903
29100,3.280175,5.096899
29150,3.2810035,5.083668
29200,3.3585966,5.16457
29250,3.3893611,5.2011604
29300,3.462106,5.2871547
29350,3.3273401,5.2196627
29400,3.4176905,5.227301
29450,3.4216022,5.292133
29500,3.380453,5.292133
29550,3.3309493,5.2218513
29600,3.3803823,5.2196627
29650,3.4244845,5.223851
29700,3.4026926,5.180956
29750,3.4762104,5.098704
29800,3.482843,5.1548014
29850,3.486591,5.143235
29900,3.4384274,5.169666
29950,3.482843,5.2764153
30000,3.771506,5.314953
30050,3.6017048,5.146654
30100,3.6017048,5.125178
30150,3.7225742,5.157496
30200,3.5291083,5.214152
30250,3.511383,5.37531
30300,3.509177,5.2659492
30350,3.5551016,5.2226677
30400,3.5375772,5.1620154
30450,3.5375772,5.082421
30500,3.5239263,5.072367
30550,3.5239263,5.0251236
30600,3.5210845,5.0785265
30650,3.5239668,5.0785265
30700,3.5239668,5.141419
30750,3.5404594,5.141419
30800,3.5404594,5.141419
30850,3.5343513,5.1300793
30900,3.539421,5.135529
30950,3.426624,5.14145
31000,3.398439,5.080579
31050,3.5343513,5.1448255
31100,3.5239668,5.1136847
31150,3.5275662,5.0529695
31200,3.5752861,5.150668
31250,3.5917788,5.1136847
31300,3.5394332,5.060608
31350,3.5971088,5.1190453
31400,3.544915,5.1470523
31450,3.5394332,5.1085277
31500,3.5807679,5.121323
31550,3.533796,5.119009
31600,3.5569537,5.123169
31650,3.546098,5.132104
31700,3.489884,5.1291685
31750,3.5063765,5.1291685
31800,3.411209,5.1131625
31850,3.5410814,5.125452
31900,3.4803214,4.9800067
31950,3.4803214,5.04318
32000,3.5643592,5.154296
32050,3.5120137,5.1510396
32100,3.5476282,5.1510396
32150,3.5164084,5.0976367
32200,3.5007644,5.2202992
32250,3.5468502,5.2202992
32300,3.4915628,5.235783
32350,3.4731529,5.2387185
32400,3.5734081,5.171013
32450,3.5476282,5.2802
32500,3.4896455,5.2889833
32550,3.5470018,5.2750373
32600,3.507944,5.295971
32650,3.581772,5.3085012
32700,3.5183077,5.324272
32750,3.5816205,5.300403
32800,3.4922526,5.242545
32850,3.4922526,5.246379
32900,3.560515,5.330093
32950,3.5432646,5.397404
33000,3.5734081,5.355543
33050,3.5673,5.327432
33100,3.6010914,5.3140006
33150,3.598929,5.242664
33200,3.597541,5.279416
33250,3.6050775,5.3328185
33300,3.598929,5.279416
33350,3.603978,5.311084
33400,3.529585,5.357321
33450,3.548191,5.362574
33500,3.600775,5.281631
33550,3.6111596,5.451755
33600,3.6172676,5.5401654
33650,3.620709,5.467035
33700,3.6042163,5.412816
33750,3.5511725,5.2163773
33800,3.5084498,5.314743
33850,3.634902,5.256348
33900,3.6674488,5.220868
33950,3.6876395,5.2122464
34000,3.8414161,5.2967696
34050,3.8398933,5.3716493
34100,3.8811374,5.389485
34150,3.6341147,5.2601275
34200,3.6341212,5.3304005
34250,3.6719632,5.3060412
34300,3.6223447,5.4114575
34350,3.6330912,5.4156184
34400,3.6943407,5.4452972
34450,3.6765862,5.453268
34500,3.6502864,5.3314633
34550,3.6826942,5.3644586
34600,3.7274108,5.454771
34650,3.7377954,5.44512
34700,3.6443362,5.384802
34750,3.598682,5.302289
34800,3.6532826,5.454176
34850,3.6814897,5.459454
34900,3.6918743,5.4630537
34950,3.7103384,5.3788514
35000,3.7445855,5.347291
35050,3.7114244,5.3027534
35100,3.6897407,5.469406
35150,3.7271438,5.4439487
35200,3.752995,5.4104342
35250,3.7045743,5.4764066
35300,3.6028826,5.4753175
35350,3.692141,5.4571347
35400,3.7009392,5.5273275
35450,3.7274108,5.5024376
35500,3.6998363,5.4627237
35550,3.730667,5.3716226
35600,3.6284463,5.3521113
35650,3.6365259,5.2644596
35700,3.663821,5.2577887
35750,3.7034802,5.326089
35800,3.7043722,5.263918
35850,3.7380083,5.3216605
35900,3.7522187,5.313065
35950,3.7622192,5.480804
36000,4.006933,5.3938785
36050,4.0580955,5.3941655
36100,4.019238,5.361268
36150,4.0505157,5.3726134
36200,4.002698,5.3685646
36250,3.8869035,5.4902716
36300,4.01936,5.495471
36350,3.7003329,5.520452
36400,3.6445868,5.495933
36450,3.662191,5.462174
36500,3.6589596,5.4975452
36550,3.7339187,5.4073467
36600,3.624577,5.344971
36650,3.6834905,5.439097
36700,3.7905407,5.408901
36750,3.817326,5.33222
36800,3.774048,5.4692545
36850,3.80648,5.4608064
36900,3.7910733,5.5740223
36950,3.6901455,5.5736284
37000,3.6811674,5.5656896
37050,3.7283938,5.562483
37100,3.7484055,5.5876627
37150,3.7168963,5.612809
37200,3.7004037,5.6029754
37250,3.8029826,5.5808554
37300,3.795049,5.58916
37350,3.7674139,5.6848354
37400,3.796342,5.6085644
37450,3.8183892,5.4964128
37500,3.595896,5.455912
37550,3.621698,5.4049873
37600,3.6430626,5.572519
37650,3.6436374,5.594098
37700,3.6469696,5.627169
37750,3.619565,5.5167074
37800,3.6793313,5.551604
37850,3.6973872,5.593701
37900,3.6976402,5.4736423
37950,3.6689467,5.4995613
38000,3.7034953,5.487794
38050,3.7034953,5.487794
38100,3.709242,5.5585628
38150,3.6511493,5.495433
38200,3.709242,5.5497336
38250,3.6511493,5.4841943
38300,3.7034953,5.554963
38350,3.5559504,5.561508
38400,3.7201774,5.5557203
38450,3.6194575,5.117248
38500,3.5761507,5.1054807
38550,3.655124,5.420866
38600,3.609606,5.653747
38650,3.7133245,5.6055145
38700,3.696832,5.5802817
38750,3.7133245,5.5825043
38800,3.652786,5.6158924
38850,3.614606,5.551018
38900,3.551097,5.602578
38950,3.7162504,5.5989375
39000,3.9330902,5.5797453
39050,3.8107781,5.604804
39100,3.9333057,5.5355716
39150,3.5964265,5.5773873
39200,3.5473754,5.5517235
39250,3.581521,5.5380955
39300,3.5684485,5.510978
39350,3.559369,5.551427
39400,3.5755005,5.5766172
39450,3.5697536,5.5782657
39500,3.4344552,5.4874535
39550,3.4962122,5.496463
39600,3.5712185,5.561202
39650,3.544751,5.5883193
39700,3.5504978,5.57586
39750,3.544751,5.5883193
39800,3.4636335,5.561202
39850,3.5225067,5.5859046
39900,3.370192,5.5614495
39950,3.4866533,5.617312
40000,3.4248962,5.6010056
