time,valence,arousal
18900,4.8398175,4.7311516
18950,4.838682,4.723465
19000,4.824022,4.723612
19050,4.8147974,4.7105894
19100,4.824022,4.733028
19150,4.784148,4.8333464
19200,4.838682,4.7203193
19250,4.824022,4.769677
19300,4.828314,4.813666
19350,4.796752,4.8288145
19400,4.7819424,4.80723
19450,4.9122972,4.8337507
19500,4.9441705,4.7431784
19550,4.927723,4.780916
19600,4.842398,4.7789693
19650,4.833265,4.782197
19700,4.8040886,4.8046675
19750,4.833265,4.7618604
19800,4.8460884,4.755911
19850,4.821174,4.764397
19900,4.8257184,4.786677
19950,4.7763534,4.792017
20000,4.838892,4.7834597
20050,4.834507,4.8345265
20100,4.83785,4.7868524
20150,4.8131857,4.7709703
20200,4.8131857,4.79111
20250,4.8276424,4.748517
20300,4.9341545,4.6981225
20350,4.919715,4.6986713
20400,4.8089576,4.7678633
20450,4.829767,4.754708
20500,4.762484,4.811834
20550,4.781454,4.806832
20600,4.7480273,4.8016057
20650,4.7480273,4.7973056
20700,4.8190994,4.7803493
20750,4.8378477,4.7853637
20800,4.831732,4.7960973
20850,4.834895,4.792767
20900,4.8190994,4.82592
20950,4.8190994,4.816247
21000,4.828233,4.810422
21050,4.7909937,4.806372
21100,4.95373,4.732889
21150,4.9434524,4.7429357
21200,4.7517796,4.795902
21250,4.811546,4.804562
21300,4.797457,4.8082643
21350,4.8190994,4.7930303
21400,4.8241935,4.8165917
21450,4.8327537,4.829173
21500,4.776577,4.8125815
21550,4.7643814,4.8032165
21600,4.8215604,4.8027315
21650,4.8205004,4.785014
21700,4.7745867,4.7944875
21750,4.8121157,4.8099613
21800,4.8269715,4.8100195
21850,4.834964,4.811791
21900,4.9570594,4.710056
21950,4.9649744,4.719953
22000,4.8341045,4.7834015
22050,4.8341045,4.775243
22100,4.840767,4.7660375
22150,4.8222547,4.7848563
22200,4.8269715,4.7793393
22250,4.8090677,4.779101
22300,4.8090677,4.7880173
22350,4.8065786,4.7935596
22400,4.8065786,4.775183
22450,4.8065786,4.8000083
22500,4.8143,4.815276
22550,4.8319936,4.805725
22600,4.7699137,4.8243356
22650,4.9319186,4.7383447
22700,4.940951,4.727313
22750,4.8216133,4.7875576
22800,4.801067,4.783837
22850,4.8148403,4.7766066
22900,4.7950654,4.776059
22950,4.7781744,4.8131175
23000,4.747643,4.7800756
23050,4.7524695,4.785208
23100,4.7420597,4.7837663
23150,4.8033867,4.842694
23200,4.8181953,4.803842
23250,4.7930303,4.7828474
23300,4.7950654,4.7938848
23350,4.7930303,4.769165
23400,4.9075203,4.7908363
23450,4.9519362,4.695902
23500,4.9397216,4.734687
23550,4.8119874,4.760724
23600,4.8107157,4.8126817
23650,4.8107157,4.7695613
23700,4.842779,4.779528
23750,4.81075,4.4109807
23800,4.8856454,4.4233356
23850,4.8802996,4.393312
23900,4.8108435,4.3527517
23950,4.806739,4.4359975
24000,4.796461,4.4420037
24050,4.831606,4.4421306
24100,4.8301725,4.4247403
24150,4.9469376,4.421471
24200,4.9581633,4.4059963
24250,4.9094224,4.417643
24300,4.851022,4.427852
24350,4.8238273,4.429612
24400,4.812031,4.4777603
24450,4.7947845,4.541097
24500,4.8288274,4.3594856
24550,4.815931,4.3618197
24600,4.8126693,4.4031243
24650,4.832868,4.5725045
24700,4.7936873,4.357197
24750,4.8063173,4.5026903
24800,4.8166494,4.496218
24850,4.8146577,4.422214
24900,4.8249354,4.3746057
24950,4.9267807,4.3222632
25000,4.799372,4.4711018
25050,4.6900516,4.6219306
25100,4.69924,4.50614
25150,4.8144903,4.669132
25200,4.7034535,4.3838997
25250,4.6906214,4.309264
25300,4.6982822,4.363957
25350,4.7034535,4.2756944
25400,4.7003837,4.4632735
25450,4.691877,4.4988246
25500,4.8218894,4.615989
25550,4.812525,4.7954288
25600,4.8098464,4.761633
25650,4.8224998,4.7717395
25700,4.92292,4.7173047
25750,4.934756,4.583973
25800,4.8633337,4.6749063
25850,4.8299074,4.65773
25900,4.7982297,4.687895
25950,4.8245354,4.695759
26000,4.8156714,4.7903304
26050,4.817206,4.67733
26100,4.8156714,4.67837
26150,4.8156714,4.7714086
26200,4.8156714,4.7671175
26250,4.8156714,4.7622623
26300,4.833776,4.7548175
26350,4.8208795,4.605173
26400,4.8208795,4.6194315
26450,4.8525248,4.6645966
26500,4.9438157,4.5843587
26550,4.9551926,4.5446563
26600,4.936624,4.580079
26650,4.82355,4.6046433
26700,4.831412,4.6857734
26750,4.82355,4.7778616
26800,4.82355,4.7076907
26850,4.8144164,4.615485
26900,4.835593,4.5543118
26950,4.8232803,4.5973244
27000,4.8262286,4.677771
27050,4.835593,4.679805
27100,4.8409047,4.655848
27150,4.8447814,4.5497766
27200,4.8447814,4.6648197
27250,4.837456,4.639297
27300,4.961822,4.5664244
27350,4.938487,4.6053953
27400,4.796817,4.7808847
27450,4.825413,4.6691337
27500,4.83094,4.673142
27550,4.8005795,4.6870155
27600,4.787683,4.664669
27650,4.828912,4.671595
27700,4.8060017,4.6728888
27750,4.791282,4.7140336
27800,4.791282,4.699883
27850,4.8039665,4.6819477
27900,4.832075,4.6732054
27950,4.8045225,4.66583
28000,4.8045225,4.651026
28050,4.935752,4.607506
28100,4.92673,4.63757
28150,4.8136563,4.6877885
28200,4.8136563,4.695672
28250,4.794245,4.6817446
28300,4.8045225,4.682802
28350,4.801388,4.768765
28400,4.824907,4.748591
28450,4.8093214,4.663948
28500,4.8171835,4.7457776
28550,4.8093214,4.7497973
28600,4.7935257,4.678268
28650,4.7935257,4.6549973
28700,4.8079467,4.6537104
28750,4.79981,4.6314836
28800,4.930154,4.6201205
28850,4.9381785,4.64268
28900,4.8468113,4.6589656
28950,4.8276434,4.691489
29000,4.8185096,4.7085032
29050,4.8185096,4.626705
29100,4.802714,4.6075125
29150,4.7989545,4.734854
29200,4.7989545,4.747704
29250,4.802714,4.7166348
29300,4.810576,4.589282
29350,4.802714,4.6193295
29400,4.8185096,4.6138425
29450,4.782227,4.6187744
29500,4.782227,4.628251
29550,4.807303,4.6153574
29600,4.9249215,4.7387624
29650,4.9339433,4.595121
29700,4.9048915,4.6575093
29750,4.815435,4.65005
29800,4.79454,4.580845
29850,4.811422,4.6565747
29900,4.8129735,4.699721
29950,4.8065286,4.6810355
30000,4.7982483,4.6759953
30050,4.802347,4.641859
30100,4.773039,4.5877266
30150,4.7853518,4.6918697
30200,4.797164,4.6030335
30250,4.81184,4.6798944
30300,4.7906632,4.670598
30350,4.793232,4.5625496
30400,4.793232,4.573401
30450,4.9326353,4.56684
30500,4.936512,4.5590954
30550,4.8062425,4.6412325
30600,4.8062425,4.637016
30650,4.7971087,4.579436
30700,4.7959647,4.637016
30750,4.7488055,4.582777
30800,4.784308,4.579965
30850,4.80887,4.566873
30900,4.7971087,4.6638913
30950,4.786831,4.7074795
31000,4.7847958,4.606427
31050,4.7971087,4.5697756
31100,4.8129044,4.5642886
31150,4.7971087,4.5658298
31200,4.9386387,4.622079
31250,4.915167,4.5898857
31300,4.8114753,4.6653376
31350,4.8062425,4.6210256
31400,4.8129044,4.6694345
31450,4.8129044,4.5636463
31500,4.7847958,4.5841002
31550,4.7408266,4.60604
31600,4.7971087,4.690124
31650,4.76515,4.6068225
31700,4.7839317,4.5910373
31750,4.798352,4.5927377
31800,4.8141475,4.564865
31850,4.8141475,4.605494
31900,4.755823,4.611777
31950,4.939882,4.6367764
32000,4.9131675,4.5735016
32050,4.8183866,4.776762
32100,4.8074856,4.7437277
32150,4.798352,4.6095004
32200,4.798352,4.581602
32250,4.786039,4.597792
32300,4.8055873,4.5949874
32350,4.7932744,4.7048883
32400,4.798352,4.5390577
32450,4.8141475,4.539356
32500,4.8072176,4.6495767
32550,4.8072176,4.5893893
32600,4.8005557,4.715752
32650,4.7842255,4.5261693
32700,4.937755,4.534842
32750,4.937755,4.5348473
32800,4.8005557,4.6904893
32850,4.812663,4.722155
32900,4.8058667,4.568921
32950,4.7912064,4.5335784
33000,4.7912064,4.510921
33050,4.755216,4.5477576
33100,4.7964053,4.52908
33150,4.7964053,4.6155777
33200,4.7840924,4.608682
33250,4.7964053,4.5435033
33300,4.78397,4.5413465
33350,4.78397,4.542684
33400,4.78397,4.559901
33450,4.79863,4.5544143
33500,4.930303,4.5259824
33550,4.921271,4.508947
33600,4.78397,4.5221915
33650,4.7931037,4.6035075
33700,4.78397,4.5413465
33750,4.78397,4.5459275
33800,4.7553735,4.5558267
33850,4.7479796,4.5674458
33900,4.7997656,4.6165876
33950,4.78397,4.509154
34000,4.7997656,4.5376267
34050,4.7997656,4.571688
34100,4.7802105,4.6532984
34150,4.7479796,4.544309
34200,4.78397,4.5377736
34250,4.8601875,4.566457
34300,4.930303,4.491286
34350,4.9212813,4.5581408
34400,4.7931037,4.59862
34450,4.7931037,4.4978538
34500,4.8027186,4.5192037
34550,4.791832,4.5625224
34600,4.7997656,4.5404453
34650,4.79863,4.5686603
34700,4.771657,4.6853137
34750,4.78397,4.5918107
34800,4.78397,4.6823335
34850,4.78397,4.5577493
34900,4.8013725,4.523223
34950,4.791095,4.55699
35000,4.906341,4.612818
35050,4.9549413,4.5549493
35100,4.938684,4.6192193
35150,4.8105063,4.616091
35200,4.8013725,4.5653286
35250,4.8013725,4.5751767
35300,4.835446,4.317907
35350,4.801152,4.3878217
35400,4.8013725,4.58569
35450,4.7981935,4.6185184
35500,4.8013725,4.577732
35550,4.8013725,4.536109
35600,4.7890596,4.5404754
35650,4.8105063,4.6354127
35700,4.8013725,4.584236
35750,4.9477057,4.5911884
35800,4.935393,4.6264734
35850,4.8105063,4.6345305
35900,4.818368,4.7059264
35950,4.8013725,4.676709
36000,4.8013725,4.579889
36050,4.8013725,4.55692
36100,4.8013725,4.573521
36150,4.816033,4.58521
36200,4.8013725,4.597287
36250,4.8013725,4.5686436
36300,4.7890596,4.712785
36350,4.8092346,4.672039
36400,4.8013725,4.698584
36450,4.821597,4.693244
36500,4.9477057,4.6255383
36550,4.938684,4.6035414
36600,4.840539,4.627644
36650,4.838504,4.666297
36700,4.8604317,4.639453
36750,4.8762274,4.499059
36800,4.849545,4.5522475
36850,4.841683,4.5901694
36900,4.841683,4.689495
36950,4.8242803,4.6909513
37000,4.8437066,4.544589
37050,4.827911,4.5965095
37100,4.834671,4.662207
37150,4.8243933,4.6015363
37200,4.842372,4.570643
37250,4.940694,4.5446324
37300,4.935229,4.541302
37350,4.8060746,4.578936
37400,4.7863817,4.674688
37450,4.8549566,4.582214
37500,4.8282957,4.6048937
37550,4.82913,4.63433
37600,4.8420267,4.705355
37650,4.82913,4.6459265
37700,4.825022,4.648083
37750,4.8396826,4.5763426
37800,4.825022,4.5919943
37850,4.825022,4.6760054
37900,4.825022,4.5968647
37950,4.8271613,4.6268086
38000,4.882778,4.631358
38050,4.90625,4.665772
38100,4.8111,4.71003
38150,4.8234124,4.677112
38200,4.7629633,4.6163487
38250,4.7738123,4.6805754
38300,4.8050365,4.623861
38350,4.806172,4.5765195
38400,4.798365,4.574613
38450,4.798365,4.6504345
38500,4.810678,4.6366577
38550,4.8315725,4.706781
38600,4.817915,4.5977983
38650,4.83058,4.6475725
38700,4.8491917,4.609925
38750,4.9242306,4.6347084
38800,4.910843,4.6292214
38850,4.822488,4.6488156
38900,4.822488,4.6787496
38950,4.809595,4.7089963
39000,4.8208175,4.6093683
39050,4.8158298,4.5949817
39100,4.8068237,4.5805726
39150,4.8248305,4.5766077
39200,4.7823253,4.586894
39250,4.7744637,4.74303
39300,4.7483563,4.6644382
39350,4.614155,4.410302
39400,4.742942,4.321669
39450,4.7283154,4.3158636
39500,4.7430897,4.3139896
39550,4.670566,4.3149986
39600,4.6478467,4.460626
39650,4.648991,4.261877
39700,4.648991,4.2448087
39750,4.648991,4.3413067
39800,4.761547,4.6360283
39850,4.782994,4.5009713
39900,4.763582,4.5220375
39950,4.6581244,4.4494705
40000,4.648991,4.258353
