time,valence,arousal
21650,4.3448024,4.8034716
21700,4.17154,4.792694
21750,4.244489,4.793557
21800,4.178824,4.6891212
21850,4.2517734,4.6413894
21900,4.1808496,4.753762
21950,3.9942238,4.7511497
22000,3.974767,4.761522
22050,3.9698694,4.745239
22100,4.1564965,4.725598
22150,4.335933,4.816962
22200,4.335933,4.837071
22250,4.5109897,4.6623373
22300,4.331553,4.623661
22350,4.1564965,4.741596
22400,4.1492114,4.763817
22450,4.1564965,4.7356505
22500,4.0349145,4.737458
22550,4.1492114,4.770707
22600,3.9698694,4.761809
22650,4.0349145,4.7395883
22700,3.9698694,4.7378373
22750,4.1564965,4.6732664
22800,4.324859,4.6423554
22850,4.1335483,4.7364244
22900,4.162996,4.6653557
22950,4.3496222,4.7514625
23000,3.9740407,4.762864
23050,3.9740407,4.701537
23100,3.996937,4.620233
23150,4.0052924,4.6847725
23200,4.149098,4.5131755
23250,4.408673,4.5698147
23300,4.2336154,4.6241593
23350,4.153383,4.6529107
23400,3.9740407,4.65373
23450,4.160667,4.6536636
23500,4.045135,4.68183
23550,4.1395984,4.6704283
23600,4.0029874,4.7142897
23650,4.008121,4.7568293
23700,4.0128713,4.6722445
23750,3.916691,4.801014
23800,3.9004185,4.7642846
23850,4.1239915,4.6419187
23900,3.8121243,4.7205734
23950,3.9914668,4.7487397
24000,3.973935,4.649799
24050,3.995005,4.5494957
24100,3.8199458,4.7569094
24150,4.0674872,4.768311
24200,3.8019476,4.7564626
24250,4.001823,4.6756053
24300,3.8131697,4.6708026
24350,4.0756154,4.768311
24400,4.009951,4.7401447
24450,4.0756154,4.72799
24500,3.981572,4.7569094
24550,3.981572,4.67564
24600,4.157079,4.7558384
24650,3.9535422,4.7390738
24700,3.9264233,4.6601887
24750,3.8319604,4.7067757
24800,3.7718134,4.7864895
24850,3.7669158,4.712499
24900,3.96487,4.6404696
24950,4.003947,4.590694
25000,4.0351987,4.548647
25050,4.041002,4.570966
25100,3.8020842,4.7822776
25150,3.8671288,4.735695
25200,3.8983805,4.7352943
25250,3.8020842,4.7685432
25300,3.8069818,4.75417
25350,3.8020842,4.661212
25400,3.8249805,4.6274557
25450,3.988711,4.745158
25500,3.9814265,4.7618566
25550,3.9814265,4.773258
25600,3.988711,4.745092
25650,4.177665,4.652581
25700,4.054376,4.720845
25750,4.1397758,4.730565
25800,4.1984773,4.53536
25850,4.1419635,4.601533
25900,3.8069818,4.7529845
25950,3.8249805,4.7593646
26000,3.9959366,4.7529845
26050,3.8671288,4.6514874
26100,3.8069818,4.678902
26150,3.8020842,4.6288977
26200,3.9615922,4.7747
26250,4.0616603,4.746534
26300,3.8020842,4.634656
26350,3.8069818,4.571623
26400,3.8069818,4.65213
26450,3.8069818,4.6740994
26500,3.8069818,4.7529845
26550,3.8069818,4.759431
26600,3.8069818,4.65254
26650,3.8249805,4.711087
26700,3.9617987,4.519927
26750,3.9389021,4.5734944
26800,3.9547272,4.6688457
26850,3.9954793,4.7451267
26900,4.150677,4.756513
26950,4.2176375,4.662632
27000,3.8924716,4.7797437
27050,3.9457462,4.656127
27100,3.8089283,4.7797437
27150,3.810372,4.768307
27200,3.810372,4.7515426
27250,3.8283713,4.752059
27300,3.8435585,4.752059
27350,3.9086034,4.7352943
27400,3.8413293,4.752059
27450,3.8213909,4.7634606
27500,3.8261425,4.7524595
27550,4.1574883,4.5401196
27600,3.9582095,4.590659
27650,4.0454116,4.7395554
27700,3.8924592,4.7395554
27750,4.3605466,4.754954
27800,4.0563273,4.7204337
27850,4.06302,4.749353
27900,3.8763943,4.7531824
27950,4.1286855,4.7314525
28000,4.3367343,4.6292048
28050,3.9414384,4.6497083
28100,3.8617573,4.662336
28150,4.237388,4.6690016
28200,4.133472,4.7381206
28250,4.3226943,4.634584
28300,3.8609748,4.7363834
28350,4.2043557,4.6342955
28400,4.045961,4.652629
28450,4.002196,4.7645493
28500,3.9134967,4.7531476
28550,3.9371512,4.66568
28600,4.123777,4.66568
28650,4.123777,4.7141128
28700,3.9172137,4.696833
28750,3.9172137,4.735902
28800,3.861475,4.758565
28850,3.861475,4.7753296
28900,3.861475,4.7585998
28950,3.865192,4.527042
29000,3.865192,4.5565724
29050,3.869462,4.764103
29100,3.8450208,4.7373867
29150,3.8450208,4.752185
29200,3.8762717,4.7419515
29250,3.999838,4.586598
29300,3.9817927,4.550827
29350,3.848545,4.6467834
29400,3.8629742,4.7483315
29450,4.031012,4.6251893
29500,4.020657,4.7538347
29550,4.020657,4.7588825
29600,3.8599029,4.7483315
29650,3.906359,4.7256336
29700,3.8599029,4.7190795
29750,3.8419034,4.7097483
29800,3.8419034,4.763529
29850,3.8419034,4.7641068
29900,3.8419034,4.7354636
29950,3.8419034,4.6131134
30000,3.8419034,4.7517266
30050,3.8419034,4.7531686
30100,3.9787214,4.5514183
30150,3.9787214,4.494262
30200,3.9787214,4.5209117
30250,3.9787214,4.523345
30300,3.9787214,4.641248
30350,3.8911545,4.7715282
30400,3.8419034,4.6935062
30450,3.906359,4.6460733
30500,4.189777,4.6460385
30550,4.2168956,4.720121
30600,4.0394387,4.720121
30650,3.8636656,4.680581
30700,3.8419492,4.708797
30750,3.8419492,4.6322017
30800,3.8419492,4.689717
30850,3.8419492,4.732646
30900,3.8599486,4.6649437
30950,3.8636656,4.637478
31000,4.252481,4.5535264
31050,3.9818385,4.648857
31100,3.8450208,4.648931
31150,3.8714876,4.673434
31200,4.045975,4.6359515
31250,4.079779,4.6434236
31300,3.8628726,4.720258
31350,3.8667936,4.7535067
31400,3.8591557,4.668839
31450,3.8741865,4.621073
31500,3.8609347,4.7596507
31550,4.045016,4.708021
31600,3.9307187,4.7202234
31650,3.8936465,4.661303
31700,3.8429368,4.7365413
31750,4.147802,4.76115
31800,4.187858,4.558458
31850,4.0053926,4.523089
31900,3.8429368,4.7365065
31950,3.836424,4.769755
32000,3.836424,4.6935773
32050,3.8602366,4.742452
32100,3.836424,4.732747
32150,3.8676753,4.635438
32200,3.8676753,4.6057506
32250,3.836424,4.7189965
32300,3.836424,4.6529264
32350,3.836424,4.727009
32400,3.836424,4.648089
32450,3.836424,4.7735567
32500,3.8363783,4.7551403
32550,3.9731963,4.5463095
32600,3.8122816,4.648089
32650,3.8122816,4.64439
32700,3.949099,4.4952846
32750,4.126119,4.4912076
32800,3.7972753,4.6055646
32850,3.7972753,4.736528
32900,3.8152745,4.6606307
32950,3.8038194,4.736528
33000,3.8330224,4.732005
33050,3.8092103,4.5269337
33100,4.013659,4.539962
33150,4.01133,4.6921134
33200,3.7972753,4.663261
33250,3.7972753,4.663261
33300,3.7824757,4.669011
33350,3.7824757,4.70775
33400,3.9192927,4.605944
33450,3.7824757,4.523742
33500,3.7824757,4.637636
33550,3.969412,4.621353
33600,3.9192927,4.529309
33650,3.9192927,4.579053
33700,3.9467213,4.435746
33750,3.8749485,4.6213665
33800,3.7824757,4.6689887
33850,3.9894297,4.7513475
33900,3.7824757,4.7117186
33950,3.7824757,4.711785
34000,3.7825215,4.6860695
34050,3.9216843,4.605843
34100,3.7848673,4.7145896
34150,3.7848673,4.6716256
34200,3.7848673,4.731288
34250,3.9216843,4.5589595
34300,3.8065834,4.6874743
34350,3.8105044,4.6874394
34400,3.782638,4.6248374
34450,4.1449623,4.4317627
34500,3.9450922,4.602188
34550,3.8282125,4.6765018
34600,3.8282125,4.6765366
34650,3.7501752,4.6446657
34700,3.7501752,4.7357836
34750,3.7739882,4.7338085
34800,3.7501752,4.724382
34850,3.7501752,4.6335354
34900,3.7501752,4.6343513
34950,3.7501752,4.724382
35000,3.7501752,4.7408314
35050,3.7681756,4.687763
35100,3.7984848,4.6424937
35150,3.7739882,4.652729
35200,3.886993,4.444695
35250,3.95317,4.38068
35300,3.7766433,4.6256003
35350,3.771892,4.476153
35400,4.0238905,4.72197
35450,3.8689854,4.549646
35500,3.7549157,4.7609296
35550,3.7067888,4.737356
35600,3.8957434,4.5945697
35650,3.8727772,4.641368
35700,3.7067888,4.7594852
35750,3.8957434,4.7332854
35800,3.8957434,4.7541203
35850,3.8436065,4.6482444
35900,3.7145178,4.7605004
35950,3.9214716,4.7438025
36000,3.7145178,4.665582
36050,3.8513353,4.466112
36100,3.8513353,4.533954
36150,3.7536316,4.6905317
36200,3.7536316,4.654576
36250,3.7293177,4.6594133
36300,3.7293177,4.7019615
36350,3.7605681,4.58757
36400,3.7293177,4.577032
36450,3.8279054,4.5887117
36500,4.0778074,4.580778
36550,3.788247,4.70884
36600,3.8100886,4.5968504
36650,3.7617793,4.674715
36700,3.7617793,4.747252
36750,3.7717876,4.675305
36800,3.769343,4.772228
36850,3.7768097,4.694661
36900,3.9091,4.438131
36950,3.9136267,4.562944
37000,3.772283,4.7718163
37050,3.7985258,4.5614133
37100,3.7939992,4.603712
37150,3.7768097,4.730949
37200,3.772283,4.6749034
37250,3.7768097,4.6520634
37300,3.7768097,4.64156
37350,3.849108,4.67459
37400,3.7768097,4.7252336
37450,4.0459967,4.76
37500,3.7768097,4.7214427
37550,3.772283,4.7676806
37600,3.8009067,4.7325273
37650,3.933197,4.628204
37700,3.8009067,4.7274795
37750,3.933197,4.4709563
37800,3.9377236,4.462313
37850,3.79638,4.7063365
37900,3.8009067,4.718404
37950,3.772283,4.748337
38000,3.7768097,4.721509
38050,4.04478,4.7844024
38100,3.8080606,4.7496433
38150,3.7984557,4.7479434
38200,3.7768097,4.594473
38250,3.7670803,4.634847
38300,3.7770882,4.7205987
38350,3.7670803,4.6822705
38400,3.7617793,4.655189
38450,3.8173447,4.612776
38500,3.8099065,4.644622
38550,3.9229112,4.552752
38600,3.9229112,4.3131337
38650,3.7860942,4.656401
38700,3.8399017,4.6787124
38750,3.8251016,4.678747
38800,3.8251016,4.650613
38850,3.7712946,4.610949
38900,3.8064504,4.5484557
38950,3.7825923,4.639848
39000,3.7825923,4.6565776
39050,3.7825923,4.6398134
39100,3.7825923,4.6412873
39150,3.7825923,4.6329246
39200,3.9737763,4.567198
39250,3.7848215,4.4988155
39300,3.7848215,4.5489564
39350,3.7848215,4.629248
39400,3.7848215,4.6460123
39450,3.7848215,4.5681043
39500,3.9216385,4.40567
39550,3.9216385,4.4082065
39600,3.9216385,4.240273
39650,3.9216385,4.3728313
39700,3.7848215,4.478707
39750,3.7848215,4.495506
39800,3.7848215,4.451327
39850,3.7848215,4.4331713
39900,3.7848215,4.4633727
39950,3.8028207,4.445399
40000,3.7754579,4.4095397
