time,valence,arousal
18400,4.9521227,3.3284886
18450,4.945339,3.3334444
18500,4.983541,3.3380744
18550,5.0115333,3.1746027
18600,5.017386,3.209898
18650,5.017494,3.17623
18700,4.9918365,3.1703012
18750,5.0026917,3.1341522
18800,4.9686823,3.1235034
18850,5.008768,3.3008697
18900,5.0190554,3.2632482
18950,5.002871,3.0945332
19000,5.012569,3.1406572
19050,4.990499,3.1361783
19100,4.9899745,3.0894732
19150,4.990499,3.0676777
19200,4.955321,3.1134017
19250,4.9424243,3.0680792
19300,4.9424243,3.1033118
19350,4.9689736,3.2079291
19400,4.978302,3.151161
19450,4.9615846,3.0722256
19500,4.9628525,3.0875058
19550,4.9899416,3.0981545
19600,4.940258,3.0784001
19650,4.9778337,3.1112223
19700,4.974597,3.1322107
19750,4.966476,3.0907423
19800,4.965508,3.0567183
19850,4.965508,3.051664
19900,4.954715,3.0776186
19950,5.007965,3.0471854
20000,5.048744,3.0670004
20050,5.0366173,3.0558674
20100,4.976754,2.9744985
20150,4.976754,2.9543147
20200,4.991211,2.9894485
20250,5.0041075,2.9809172
20300,5.009419,2.9904785
20350,5.006791,2.9413412
20400,5.026149,2.9625404
20450,4.9965224,2.9484012
20500,5.0185804,2.950404
20550,5.01588,2.9550827
20600,5.0119653,2.9574995
20650,5.0014234,2.9426084
20700,5.016785,2.977979
20750,5.006654,2.9641552
20800,4.9815035,2.9574995
20850,5.004506,2.9592679
20900,4.987032,2.9758222
20950,5.006399,2.9693491
21000,5.002523,3.0700748
21050,5.020888,2.9758222
21100,5.013046,2.9663308
21150,5.019895,2.9817145
21200,5.0144053,2.9408438
21250,5.0246925,2.9412963
21300,5.040454,2.9586058
21350,5.006598,2.9083357
21400,5.018359,2.891462
21450,4.986568,2.904237
21500,5.0168667,2.9081898
21550,4.9950476,2.906033
21600,4.994375,2.9345195
21650,5.0144053,2.950736
21700,4.9850936,2.9671934
21750,5.0041275,2.9421062
21800,4.962499,2.9170742
21850,4.9950476,2.8495731
21900,4.9807158,2.901597
21950,5.007263,2.8994071
22000,5.0233965,2.9263184
22050,4.9874973,2.9068358
22100,5.001215,2.90108
22150,4.9747148,2.899801
22200,5.0233965,2.8811915
22250,4.955357,2.8812232
22300,4.983536,2.8552012
22350,4.992666,2.8661618
22400,4.9764023,2.829229
22450,5.0024333,2.8123748
22500,4.937577,2.859049
22550,4.9695067,2.8134267
22600,5.010042,2.832978
22650,4.9457655,2.7912903
22700,4.9671865,2.790343
22750,4.9716773,2.769204
22800,4.9137235,2.9870934
22850,4.9495296,2.8779156
22900,4.9816794,2.9106843
22950,4.943371,2.8845909
23000,4.943371,2.9115074
23050,4.943317,2.9456642
23100,4.9222274,2.957549
23150,4.9905553,2.9571874
23200,4.971322,2.9627614
23250,4.9334264,2.9204042
23300,5.009265,2.949206
23350,4.965627,2.9295523
23400,4.961324,2.9331863
23450,4.9576316,2.9344819
23500,4.9114575,2.9675274
23550,4.9633465,2.9479146
23600,4.94017,2.9329586
23650,4.8992815,2.9182842
23700,4.975061,2.941472
23750,4.9148498,2.966133
23800,4.9351473,2.9275582
23850,4.9242682,2.9597538
23900,4.935237,2.9296708
23950,4.9249763,2.8513703
24000,4.9371424,2.864803
24050,4.9564505,2.8743496
24100,4.935612,2.927412
24150,4.9653654,2.840177
24200,4.944478,2.8464644
24250,4.9432487,2.8113456
24300,4.9476185,2.777575
24350,4.9590554,2.8125703
24400,4.9590554,2.8139956
24450,4.9590554,2.821013
24500,4.9590554,2.8241382
24550,4.942307,2.7968576
24600,4.952005,2.8023446
24650,4.9485636,2.7979734
24700,4.948768,2.8001878
24750,4.9512343,2.8143947
24800,4.9512343,2.8225448
24850,4.9430375,2.8108926
24900,4.9498706,2.8096678
24950,4.9530606,2.8192146
25000,4.9430375,2.8109848
25050,4.953169,2.830379
25100,4.9530606,2.935945
25150,4.953169,2.9033349
25200,4.9530606,2.887746
25250,4.9530606,2.850361
25300,4.9291086,2.8100736
25350,4.9509835,2.8470309
25400,4.9509835,2.855009
25450,4.9509835,2.8301625
25500,4.9507194,2.848735
25550,4.9610066,2.8384428
25600,4.9555635,2.8023489
25650,4.9610066,2.808569
25700,4.9610066,2.812456
25750,4.9610066,2.8379543
25800,4.950623,2.825189
25850,4.9610066,2.8323653
25900,4.9509835,2.8323653
25950,4.949848,2.7405224
26000,4.9507194,2.7635896
26050,4.9610066,2.7570312
26100,4.9507194,2.7603614
26150,4.9450264,2.759731
26200,4.9256687,2.7629588
26250,4.928135,2.7380402
26300,4.9385653,2.7550833
26350,4.955422,2.7377458
26400,4.9553137,2.7229514
26450,4.95778,2.7217267
26500,4.95778,2.7109702
26550,4.9507194,2.757063
26600,4.9616003,2.725186
26650,4.9337535,2.735512
26700,4.9337535,2.7410872
26750,4.948993,2.6721983
26800,4.9523845,2.7355564
26850,4.955139,2.7124112
26900,4.9365497,2.6890528
26950,4.9365497,2.7049482
27000,4.9559073,2.73757
27050,4.9561715,2.7451537
27100,4.9389544,2.7257526
27150,4.9661946,2.7085817
27200,4.9661946,2.7702742
27250,4.9588695,2.7696614
27300,4.9588695,2.7713451
27350,4.9588695,2.7673924
27400,4.9366307,2.7673924
27450,4.9452357,2.7966697
27500,4.936103,2.7662766
27550,4.926321,2.7972426
27600,4.9657393,2.7696517
27650,4.9091945,2.7591164
27700,4.948582,2.7192142
27750,4.931629,2.7426999
27800,4.947711,2.759072
27850,4.9292245,2.7254572
27900,4.948582,2.7160773
27950,4.948582,2.7240767
28000,4.947711,2.7665148
28050,4.9588695,2.7426324
28100,4.9588695,2.7352428
28150,4.9488463,2.7235966
28200,4.942121,2.7331429
28250,4.9075685,2.7324162
28300,4.941931,2.7352605
28350,4.9267044,2.7472954
28400,4.9267044,2.7617834
28450,4.956758,2.7235966
28500,4.9269686,2.7235518
28550,4.9267044,2.7363715
28600,4.9369917,2.7204537
28650,4.9202433,2.740297
28700,4.9369917,2.7050326
28750,4.9073467,2.6461258
28800,4.919979,2.6657794
28850,4.9202433,2.7161133
28900,4.9369917,2.72589
28950,4.9369917,2.7066891
29000,4.9269686,2.7066891
29050,4.9369917,2.7100198
29100,4.9089737,2.706067
29150,4.9520345,2.7586584
29200,4.958799,2.7512755
29250,4.946663,2.766522
29300,4.94628,2.775217
29350,4.9441967,2.847413
29400,4.94938,2.7536907
29450,4.9441967,2.8085139
29500,4.9441967,2.7704747
29550,4.9441967,2.7213802
29600,4.8833632,2.7985985
29650,4.8495646,2.8183353
29700,4.8534665,2.8384283
29750,4.880279,2.8457158
29800,4.9318743,2.7958248
29850,4.9318743,2.7496388
29900,4.9318743,2.781935
29950,4.9013896,2.7974253
30000,4.940641,2.6954398
30050,4.904467,2.6711469
30100,4.9330444,2.6440268
30150,4.9141498,2.6157606
30200,4.936646,2.605128
30250,4.92106,2.6097338
30300,4.931552,2.588745
30350,4.93168,2.6064034
30400,4.916946,2.6197603
30450,4.8804145,2.7293475
30500,4.92441,2.5928988
30550,4.8902426,2.6379342
30600,4.924265,2.5662057
30650,4.892185,2.6195774
30700,4.9268985,2.591462
30750,4.8825893,2.610792
30800,4.919664,2.6596382
30850,4.905376,2.7010896
30900,4.9099026,2.5979433
30950,4.9010625,2.727339
31000,4.897863,2.5842175
31050,4.9433074,2.5886774
31100,4.919919,2.5604515
31150,4.90438,2.5884132
31200,4.9373064,2.5366652
31250,4.8851943,2.5404105
31300,4.92441,2.5342667
31350,4.910209,2.568526
31400,4.9145336,2.5329535
31450,4.8690886,2.664662
31500,4.901637,2.6426291
31550,4.8690886,2.6630392
31600,4.9145336,2.6280582
31650,4.8945036,2.6560457
31700,4.90288,2.5956156
31750,4.88285,2.5891476
31800,4.90288,2.5968738
31850,4.88285,2.660202
31900,4.90288,2.632099
31950,4.8957467,2.6894789
32000,4.905285,2.6444159
32050,4.8964157,2.6563725
32100,4.8851113,2.673254
32150,4.9226527,2.686336
32200,4.8964157,2.6360517
32250,4.901261,2.645132
32300,4.8864565,2.6229577
32350,4.8947964,2.6442688
32400,4.9031663,2.635647
32450,4.907693,2.6186495
32500,4.9031663,2.649284
32550,4.8947964,2.6180272
32600,4.8902698,2.7085578
32650,4.8947964,2.630328
32700,4.896734,2.6441555
32750,4.9141574,2.671619
32800,4.909631,2.6273253
32850,4.9094152,2.6300533
32900,4.9010453,2.6224585
32950,4.9094152,2.63397
33000,4.9074774,2.6252823
33050,4.890054,2.5979764
33100,4.9062443,2.5793006
33150,4.914614,2.606126
33200,4.919141,2.587894
33250,4.891226,2.622572
33300,4.893809,2.5406685
33350,4.870259,2.551337
33400,4.8747854,2.5443022
33450,4.9091597,2.5212693
33500,4.9314947,2.530326
33550,4.922349,2.5307431
33600,4.9167547,2.5515482
33650,4.9110403,2.5250041
33700,4.916607,2.5492978
33750,4.9120803,2.5449715
33800,4.939772,2.5313783
33850,4.9762497,2.5780778
33900,4.957611,2.5368655
33950,4.9352417,2.64433
34000,4.9299498,2.5941498
34050,4.925423,2.587518
34100,4.9428463,2.6077006
34150,4.925423,2.6310606
34200,4.941711,2.585925
34250,4.9185534,2.533483
34300,4.9127927,2.561698
34350,4.9428773,2.5382612
34400,4.9545,2.582071
34450,4.9211655,2.7220156
34500,4.8938627,2.7076728
34550,4.899097,2.6115572
34600,4.933804,2.6393616
34650,4.9302073,2.5948615
34700,4.9416037,2.5776138
34750,4.9281974,2.548884
34800,4.9108267,2.5448751
34850,4.907076,2.6567829
34900,4.8656006,2.653555
34950,4.861074,2.5751538
35000,4.8656006,2.5535128
35050,4.8752837,2.5210056
35100,4.868506,2.5683734
35150,4.862387,2.6011019
35200,4.865192,2.5461676
35250,4.861074,2.5448549
35300,4.868306,2.5685806
35350,4.8736486,2.5258543
35400,4.879897,2.501723
35450,4.8753705,2.4986544
35500,4.892905,2.5176752
35550,4.886087,2.5011096
35600,4.901461,2.565671
35650,4.909831,2.5282934
35700,4.90187,2.5308056
35750,4.897343,2.5836148
35800,4.901783,2.5201874
35850,4.88436,2.504497
35900,4.901127,2.5389001
35950,4.901127,2.5420597
36000,4.8972564,2.5577536
36050,4.8719935,2.5704544
36100,4.90822,2.508384
36150,4.948068,2.5058355
36200,4.9177604,2.5163643
36250,5.062848,2.509228
36300,4.9211073,2.5592275
36350,4.9316444,2.5591912
36400,4.946449,2.4799974
36450,4.915931,2.4566538
36500,4.940488,2.4808636
36550,4.896235,2.4384859
36600,4.9391747,2.454931
36650,4.9066267,2.495613
36700,4.9477224,2.450262
36750,4.9333544,2.4533308
36800,4.9216113,2.4608881
36850,4.9533844,2.4324424
36900,4.9034133,2.4608881
36950,4.940488,2.4461355
37000,4.924657,2.537294
37050,4.913009,2.4738789
37100,4.9256835,2.4345312
37150,4.897662,2.4626846
37200,4.9384274,2.440374
37250,4.9333544,2.446844
37300,4.9512186,2.4453633
37350,4.940767,2.4629762
37400,4.9038663,2.4770048
37450,4.949311,2.4553778
37500,4.9038663,2.5000339
37550,4.9364142,2.4881687
37600,4.900797,2.4530532
37650,4.9323173,2.4704115
37700,4.9477205,2.46862
37750,4.9585834,2.459275
37800,4.969075,2.432702
37850,4.9387674,2.47305
37900,4.969075,2.5033903
37950,4.962221,2.5478716
38000,4.969075,2.494638
38050,4.9475684,2.6048417
38100,4.9899135,2.513864
38150,4.957365,2.5586007
38200,4.9899135,2.5075572
38250,4.9484243,2.6212971
38300,4.9605126,2.4874074
38350,4.947233,2.4791057
38400,4.937474,2.5923336
38450,4.9484015,2.6872327
38500,4.9878125,2.5606449
38550,4.9878125,2.5406263
38600,4.992042,2.5643294
38650,4.998208,2.56414
38700,4.9752393,2.6913073
38750,4.9981,2.5791738
38800,4.9878125,2.5606637
38850,4.950235,2.489538
38900,4.9605126,2.5948694
38950,4.9629173,2.663073
39000,4.939158,2.5454926
39050,4.92888,2.5440266
39100,4.950919,2.6199405
39150,4.939158,2.678881
39200,4.9574337,2.480059
39250,4.946743,2.5124917
39300,4.946743,2.5285554
39350,4.9338465,2.526292
39400,4.9535494,2.4935699
39450,4.941788,2.548775
39500,4.9338465,2.548775
39550,4.953204,2.5173283
39600,4.9534683,2.5325675
39650,4.968202,2.4939687
39700,4.946743,2.4947827
39750,4.9338465,2.4997456
39800,4.917574,2.4169014
39850,4.9278517,2.4704545
39900,4.940748,2.525994
39950,4.920718,2.430648
40000,4.939613,2.399321
