time,valence,arousal
14050,5.756475,4.806344
14100,5.6707377,4.836864
14150,5.7053084,4.8151
14200,5.7178664,4.7909856
14250,5.671206,4.8017607
14300,5.685337,4.833168
14350,5.703269,4.8412356
14400,5.55406,4.837011
14450,5.541376,4.8412356
14500,5.5251327,4.8412356
14550,5.51331,4.8630657
14600,5.4823866,4.8801894
14650,5.4935827,4.8370895
14700,5.4909062,4.8621984
14750,5.5161314,4.8784986
14800,5.4933686,4.829215
14850,5.5123935,4.829215
14900,5.5038943,4.845551
14950,5.512234,4.773723
15000,5.4017725,4.7967095
15050,5.490316,4.8873568
15100,5.52836,4.8950825
15150,5.477328,4.8757286
15200,5.4429936,4.8873568
15250,5.4429936,4.8245454
15300,5.4429936,4.824856
15350,5.4466877,4.790792
15400,5.4017076,4.807605
15450,5.4420905,4.849443
15500,5.4167953,4.738532
15550,5.452679,4.8029537
15600,5.4297833,4.6966944
15650,5.4297833,4.8323193
15700,5.4172053,4.828477
15750,5.4542594,4.845562
15800,5.4180884,4.830031
15850,5.474617,4.740621
15900,5.4844394,4.7938232
15950,5.5179477,4.71121
16000,5.554144,4.719688
16050,5.554144,4.7205906
16100,5.567132,4.6941967
16150,5.528198,4.738738
16200,5.475681,4.7291656
16250,5.472733,4.7586603
16300,5.3676233,4.790787
16350,5.314349,4.790787
16400,5.342328,4.779935
16450,5.355316,4.7830315
16500,5.3401246,4.779277
16550,5.3490777,4.766333
16600,5.3271365,4.7908754
16650,5.3582234,4.804283
16700,5.3671765,4.8304424
16750,5.395356,4.833539
16800,5.358911,4.816041
16850,5.358911,4.803635
16900,5.380852,4.772864
16950,5.358911,4.833421
17000,5.3476424,4.814738
17050,5.365368,4.851555
17100,5.335852,4.8276815
17150,5.37151,4.8253055
17200,5.34884,4.7931967
17250,5.365368,4.816084
17300,5.33808,4.8409386
17350,5.3674407,4.8409386
17400,5.3512735,4.8096924
17450,5.3638277,4.799101
17500,5.3512735,4.8011994
17550,5.3508396,4.734207
17600,5.3512735,4.799412
17650,5.3638277,4.778514
17700,5.3382854,4.763806
17750,5.4406962,4.823138
17800,5.394269,4.8252044
17850,5.424618,4.809537
17900,5.394269,4.7905602
17950,5.39934,4.785528
18000,5.379198,4.7945333
18050,5.4123282,4.785528
18100,5.421496,4.8238077
18150,5.3815684,4.778302
18200,5.341013,4.8055973
18250,5.361745,4.7455163
18300,5.3082013,4.7331414
18350,5.3939757,4.789208
18400,5.3471713,4.791387
18450,5.382633,4.7378697
18500,5.32525,4.7343135
18550,5.367671,4.7071624
18600,5.3720856,4.7739286
18650,5.4219985,4.758905
18700,5.331943,4.882629
18750,5.506343,4.7580705
18800,5.420378,4.7413163
18850,5.445047,4.7391877
18900,5.382833,4.7249603
18950,5.4737496,4.6967244
19000,5.4286675,4.628414
19050,5.4737496,4.60878
19100,5.388341,4.653947
19150,5.359027,4.7014327
19200,5.4692597,4.744368
19250,5.6459694,4.7512
19300,5.6440773,4.7381983
19350,5.701553,4.69056
19400,5.668892,4.7541757
19450,5.6362123,4.765468
19500,5.726952,4.7352886
19550,5.674756,4.758301
19600,5.690049,4.758301
19650,5.687744,4.746533
19700,5.690049,4.710399
19750,5.6920767,4.6736937
19800,5.726952,4.686814
19850,5.684131,4.6257977
19900,5.6832495,4.6598396
19950,5.64872,4.64619
20000,5.6873603,4.569423
20050,5.6639514,4.5778184
20100,5.737531,4.5790496
20150,5.66284,4.6245494
20200,5.682308,4.6732574
20250,5.6668496,4.6105103
20300,5.6579466,4.569677
20350,5.728659,4.61077
20400,5.607988,4.640399
20450,5.682663,4.5598407
20500,5.726,4.624849
20550,5.5987964,4.612344
20600,5.6956453,4.634434
20650,5.6939507,4.59477
20700,5.73354,4.5076623
20750,5.6948133,4.620233
20800,5.737435,4.504555
20850,5.7319427,4.4287515
20900,5.716182,4.5131106
20950,5.6584215,4.5611606
21000,5.6727343,4.5670066
21050,5.714423,4.490359
21100,5.73191,4.4456906
21150,5.69229,4.4508758
21200,5.716566,4.4785433
21250,5.5897107,4.531957
21300,5.670318,4.542348
21350,5.670752,4.56155
21400,5.669052,4.5892773
21450,5.671896,4.533659
21500,5.6923776,4.4367714
21550,5.75963,4.4059057
21600,5.739322,4.5149617
21650,5.7093368,4.481943
21700,5.7255697,4.4344006
21750,5.759391,4.4699726
21800,5.713628,4.552109
21850,5.728482,4.5528717
21900,5.726616,4.58158
21950,5.7084494,4.5290756
22000,5.754616,4.523489
22050,5.8201814,4.4070473
22100,5.7744184,4.4654574
22150,5.831062,4.4432173
22200,5.783417,4.3975687
22250,5.777126,4.523225
22300,5.7618446,4.541237
22350,5.8044863,4.49776
22400,5.8234367,4.3818636
22450,5.827167,4.3590307
22500,5.790646,4.472186
22550,5.801872,4.424553
22600,5.7946353,4.4848194
22650,5.7746325,4.5179043
22700,5.8037286,4.5119605
22750,5.7662325,4.450304
22800,5.803634,4.4470177
22850,5.785429,4.365676
22900,5.8016725,4.369688
22950,5.7860866,4.3593197
23000,5.8980384,4.347539
23050,5.8377795,4.443516
23100,5.855473,4.4770207
23150,5.882041,4.494847
23200,5.865494,4.450541
23250,5.8492503,4.4771295
23300,5.855287,4.4770207
23350,5.9028783,4.4823785
23400,5.9378133,4.488423
23450,5.853517,4.459298
23500,5.9394207,4.460256
23550,5.9063177,4.4504323
23600,5.955234,4.3645587
23650,5.949871,4.312844
23700,5.95898,4.4419503
23750,5.9427366,4.4806895
23800,5.9698606,4.427561
23850,5.8549485,4.491056
23900,5.9391775,4.4657288
23950,5.8502345,4.412104
24000,5.954266,4.349288
24050,5.942012,4.4658375
24100,5.9271417,4.452181
24150,5.8531775,4.4216056
24200,5.9582553,4.477131
24250,5.8830523,4.4594183
24300,5.946706,4.428319
24350,5.9811497,4.300891
24400,5.988669,4.3360214
24450,5.8873897,4.4415965
24500,5.916051,4.486372
24550,5.903063,4.4836245
24600,5.924022,4.440713
24650,5.924022,4.48109
24700,5.7947583,4.542391
24750,5.862811,4.4846435
24800,5.8640714,4.3627887
24850,5.9490933,4.488526
24900,5.865664,4.480621
24950,5.849232,4.517813
25000,5.8049355,4.450958
25050,5.8893843,4.354462
25100,5.853093,4.437904
25150,5.7862325,4.484343
25200,5.852885,4.4541626
25250,5.802542,4.4218497
25300,5.815522,4.323128
25350,5.7924504,4.3865056
25400,5.847851,4.410129
25450,5.7808747,4.4092536
25500,5.8167048,4.3549843
25550,5.8729796,4.231436
25600,5.812957,4.2584558
25650,5.830867,4.2637634
25700,5.8565245,4.3474026
25750,5.7778554,4.3848658
25800,5.840556,4.3973007
25850,5.7911406,4.420474
25900,5.764555,4.4078846
25950,5.7870073,4.419922
26000,5.841246,4.35956
26050,5.822369,4.3858986
26100,5.765083,4.3795767
26150,5.8407598,4.3963013
26200,5.787805,4.3903
26250,5.819818,4.424033
26300,5.8457866,4.4130974
26350,5.7756276,4.401701
26400,5.758754,4.3897476
26450,5.7841587,4.3334603
26500,5.816068,4.257801
26550,5.7525682,4.3842688
26600,5.7452836,4.409354
26650,5.715986,4.4601135
26700,5.721041,4.3586283
26750,5.686378,4.305725
26800,5.7045126,4.3925123
26850,5.696468,4.372488
26900,5.696468,4.246127
26950,5.695303,4.3523884
27000,5.724256,4.406353
27050,5.763227,4.3344784
27100,5.7315407,4.362365
27150,5.7387567,4.3732147
27200,5.732302,4.4024706
27250,5.735624,4.362176
27300,5.7429085,4.3725195
27350,5.7427197,4.362365
27400,5.762363,4.346116
27450,5.746242,4.336177
27500,5.74209,4.380039
27550,5.6490874,4.393077
27600,5.749375,4.3369656
27650,5.762363,4.22307
27700,5.733065,4.209673
27750,5.6538386,4.362791
27800,5.762363,4.218716
27850,5.746053,4.322909
27900,5.732075,4.348134
27950,5.7387686,4.359536
28000,5.783702,4.3626146
28050,5.6934514,4.3405046
28100,5.764441,4.358589
28150,5.777618,4.310669
28200,5.777618,4.2173395
28250,5.786454,4.353368
28300,5.6934514,4.3307056
28350,5.6934514,4.198945
28400,5.6796026,4.2052174
28450,5.6590276,4.378188
28500,5.6876245,4.3589087
28550,5.8009,4.3053308
28600,5.77541,4.3103557
28650,5.7169185,4.2151937
28700,5.6999946,4.313942
28750,5.7877917,4.3696165
28800,5.82973,4.348275
28850,5.810327,4.369439
28900,5.81346,4.4390106
28950,5.720457,4.204544
29000,5.725208,4.3184147
29050,5.7485323,4.3680077
29100,5.7485323,4.368108
29150,5.7105613,4.3843565
29200,5.776511,4.3166666
29250,5.7329645,4.309842
29300,5.724727,4.3285837
29350,5.776511,4.3285837
29400,5.7972608,4.175665
29450,5.7894993,4.2982435
29500,5.8456974,4.3690996
29550,5.7796297,4.3166666
29600,5.7656827,4.210006
29650,5.7656827,4.3089957
29700,5.862404,4.3197284
29750,5.86597,4.335977
29800,5.8254933,4.346892
29850,5.7358723,4.3469224
29900,5.8057194,4.3406196
29950,5.7613044,4.3568616
30000,5.7862873,4.375088
30050,5.8227553,4.3642087
30100,5.843028,4.3400674
30150,5.7427406,4.2311883
30200,5.8426404,4.363686
30250,5.8173447,4.3554177
30300,5.8577757,4.32417
30350,5.8173447,4.3000264
30400,5.8709526,4.2253804
30450,5.843028,4.308912
30500,5.8227553,4.358809
30550,5.7297525,4.311793
30600,5.74438,4.2317405
30650,5.747492,4.3014307
30700,5.8577757,4.3275003
30750,5.8303328,4.368816
30800,5.847358,4.5102053
30850,5.847358,4.3949237
30900,6.0748515,4.2667403
30950,6.059038,4.3913875
31000,6.029445,4.424209
31050,6.063575,4.357533
31100,6.043727,4.3715606
31150,5.9467134,4.3927255
31200,6.088792,4.3680406
31250,6.0874953,4.4915295
31300,6.0809574,4.4031816
31350,6.053185,4.5744066
31400,6.105153,4.342875
31450,6.1298547,4.280158
31500,6.0787334,4.4125457
31550,5.999884,4.515662
31600,6.0230446,4.5758204
31650,6.008302,4.4290066
31700,6.025043,4.435027
31750,6.108791,4.350612
31800,6.085135,4.504914
31850,6.027566,4.58165
31900,6.0262127,4.453845
31950,6.0677695,4.370491
32000,5.9996033,4.5990157
32050,6.0015993,4.434452
32100,6.0015993,4.40375
32150,5.995896,4.4032593
32200,5.946433,4.3864202
32250,6.0153956,4.3716645
32300,6.0153956,4.381574
32350,5.8960295,4.427263
32400,5.9343967,4.3589993
32450,5.9265327,4.369418
32500,5.889723,4.3596916
32550,5.8928556,4.342927
32600,5.8105173,4.233737
32650,5.8105173,4.312747
32700,5.840579,4.324995
32750,5.884818,4.3230076
32800,5.884818,4.18871
32850,5.8397546,4.313395
32900,5.853567,4.3485627
32950,5.878401,4.3449173
33000,5.8235054,4.3281527
33050,5.842807,4.236433
33100,5.875857,4.233735
33150,5.875857,4.2435007
33200,5.875857,4.357982
33250,5.875857,4.3921103
33300,5.875857,4.3706093
33350,5.875857,4.2272053
33400,5.862869,4.213354
33450,5.8348904,4.3039675
33500,5.8732457,4.25526
33550,5.862869,4.3425426
33600,5.875857,4.37762
33650,5.886234,4.4133077
33700,5.8732457,4.3861156
33750,5.875857,4.234216
33800,5.8941197,4.2427106
33850,5.8661413,4.4171004
33900,5.8881645,4.3524623
33950,5.875857,4.2256403
34000,5.8881645,4.3375554
34050,5.9194155,4.3839583
34100,5.862869,4.3362136
34150,5.862869,4.324485
34200,5.875857,4.4030066
34250,5.875857,4.3733497
34300,5.862869,4.3649564
34350,5.875857,4.3308983
34400,5.875857,4.225425
34450,5.907108,4.358748
34500,5.8941197,4.402414
34550,5.862869,4.3481917
34600,5.867639,4.338654
34650,5.885902,4.373158
34700,5.816466,4.3698277
34750,5.854651,4.2315264
34800,5.854651,4.2284327
34850,5.854651,4.3423123
34900,5.8266726,4.391317
34950,5.854651,4.35067
35000,5.867639,4.3035803
35050,5.854651,4.3990836
35100,5.867639,4.347473
35150,5.867639,4.2181535
35200,5.854651,4.2324414
35250,5.816466,4.333906
35300,5.854651,4.368602
35350,5.854651,4.33908
35400,5.8574324,4.327442
35450,5.8444443,4.355911
35500,5.816466,4.330071
35550,5.8444443,4.3649564
35600,5.854651,4.330448
35650,5.867639,4.347473
35700,5.8574324,4.336072
35750,5.867639,4.347662
35800,5.865028,4.363913
35850,5.8266726,4.358237
35900,5.804383,4.3698277
35950,5.863612,4.316397
36000,5.8453493,4.294644
36050,5.8453493,4.3636374
36100,5.8453493,4.208923
36150,5.832361,4.2157474
36200,5.8453493,4.334597
36250,5.8453493,4.3268414
36300,5.8453493,4.1708117
36350,5.8453493,4.4756985
36400,5.8453493,4.305666
36450,5.8453493,4.2510676
36500,5.832361,4.302172
36550,5.8453493,4.263865
36600,5.8453493,4.1635337
36650,5.863612,4.3674364
36700,5.868034,4.3440046
36750,5.8557262,4.308779
36800,5.8453493,4.2920804
36850,5.840579,4.313762
36900,5.853567,4.226558
36950,5.840579,4.2855964
37000,5.8438516,4.373129
37050,5.853567,4.267182
37100,5.840579,4.255914
37150,5.865875,4.367161
37200,5.840579,4.302692
37250,5.840579,4.279103
37300,5.87183,4.309066
37350,5.853567,4.1638646
37400,5.8428082,4.1847734
37450,5.878481,4.3001146
37500,5.8428082,4.174378
37550,5.8557963,4.1485176
37600,5.8428082,4.2951007
37650,5.8557963,4.1559625
37700,5.8557963,4.166437
37750,5.853567,4.2753468
37800,5.853567,4.2903814
37850,5.853567,4.173716
37900,5.840579,4.2941833
37950,5.840579,4.305782
38000,5.853567,4.182292
38050,5.840579,4.2628965
38100,5.8126006,4.2986765
38150,5.853567,4.303998
38200,5.853567,4.2609253
38250,5.853567,4.2659125
38300,5.840579,4.3034782
38350,5.8326,4.335772
38400,5.9194155,4.3958154
38450,5.9194155,4.3288684
38500,5.8881645,4.2849154
38550,5.8881645,4.303114
38600,5.862869,4.295829
38650,5.875857,4.207062
38700,5.852662,4.2100697
38750,5.875857,4.201043
38800,5.875857,4.300639
38850,5.8881645,4.255385
38900,5.8661413,4.3264365
38950,5.862869,4.343621
39000,5.8246837,4.3438096
39050,5.86565,4.255133
39100,5.86565,4.2930927
39150,5.86974,4.4202127
39200,5.854651,4.3171253
39250,5.854651,4.327045
39300,5.852662,4.3766117
39350,5.877958,4.355211
39400,5.9073286,4.4047294
39450,5.8348904,4.2065454
39500,5.852662,4.220145
39550,5.862869,4.347455
39600,5.875857,4.1604
39650,5.842807,4.2756066
39700,5.842807,4.2178254
39750,5.855795,4.207062
39800,5.845588,4.22548
39850,5.853567,4.171029
39900,5.853567,4.177047
39950,5.840579,4.291617
40000,5.8126006,4.1749516
