time,valence,arousal
16500,6.3658466,6.7944193
16550,6.4088864,6.7353635
16600,6.3063626,6.796616
16650,6.4101834,6.823043
16700,6.2334695,6.7929187
16750,6.1944013,6.8000507
16800,6.2247787,6.779344
16850,6.214449,6.746266
16900,6.239684,6.746266
16950,6.219549,6.77939
17000,6.2474847,6.746266
17050,6.2875276,6.746266
17100,6.2314553,6.7598405
17150,6.208779,6.7559857
17200,6.336829,6.702253
17250,6.358113,6.7698007
17300,6.2932034,6.7598405
17350,6.2474847,6.758683
17400,6.251458,6.746266
17450,6.2324166,6.7836924
17500,6.221081,6.7954926
17550,6.3164854,6.746266
17600,6.221081,6.77939
17650,6.1930737,6.7658567
17700,6.226117,6.758683
17750,6.2221437,6.758683
17800,6.2407546,6.7598405
17850,6.2744308,6.7598405
17900,6.366562,6.723469
17950,6.3420444,6.7698007
18000,6.3443313,6.713531
18050,6.2953644,6.7598405
18100,6.2632895,6.7705617
18150,6.249952,6.7570596
18200,6.3182726,6.726478
18250,6.272718,6.758683
18300,6.2793126,6.758217
18350,6.249569,6.7598405
18400,6.2331038,6.7343044
18450,6.1713266,6.738607
18500,6.2038026,6.7570596
18550,6.224245,6.758379
18600,6.2685127,6.7743316
18650,6.243013,6.7731743
18700,6.3340325,6.6888356
18750,6.323876,6.690355
18800,6.251457,6.7531343
18850,6.3534837,6.712246
18900,6.2060924,6.7435703
18950,6.333699,6.7755976
19000,6.21904,6.764804
19050,6.289321,6.763021
19100,6.1222343,6.788557
19150,6.1413503,6.788557
19200,6.2347817,6.788557
19250,6.2780805,6.7850943
19300,6.2810564,6.7653065
19350,6.2669244,6.7862515
19400,6.304678,6.819287
19450,6.2314444,6.7908587
19500,6.3191705,6.752177
19550,6.3329425,6.784707
19600,6.244772,6.722646
19650,6.206833,6.7783313
19700,6.1796546,6.79294
19750,6.2372537,6.770172
19800,6.1644216,6.7746186
19850,6.2457476,6.7638993
19900,6.2467837,6.7914934
19950,6.20906,6.7654057
20000,6.27147,6.8022146
20050,6.239661,6.798667
20100,6.1582966,6.7918754
20150,6.252133,6.7850432
20200,6.2510443,6.8022146
20250,6.329831,6.676242
20300,6.3495865,6.735849
20350,6.2063546,6.763409
20400,6.3183575,6.7865624
20450,6.239713,6.7569814
20500,6.287626,6.7911315
20550,6.2983065,6.7645483
20600,6.411653,6.812289
20650,6.260628,6.761424
20700,6.2906733,6.788927
20750,6.1987066,6.8050265
20800,6.298039,6.778986
20850,6.2312145,6.7834296
20900,6.354166,6.7498384
20950,6.229084,6.7784176
21000,6.3478007,6.688697
21050,6.2878776,6.7214518
21100,6.332187,6.7827497
21150,6.312585,6.743284
21200,6.3555665,6.7624846
21250,6.331967,6.7624846
21300,6.308221,6.755014
21350,6.334341,6.7580867
21400,6.258705,6.7748017
21450,6.3068566,6.750423
21500,6.3220243,6.750423
21550,6.27112,6.7748017
21600,6.2761545,6.7819753
21650,6.2237763,6.7748017
21700,6.30989,6.7575274
21750,6.336358,6.7035127
21800,6.367326,6.785523
21850,6.2984495,6.7914968
21900,6.218757,6.778625
21950,6.3100696,6.782322
22000,6.276713,6.7703357
22050,6.3122754,6.756173
22100,6.2684174,6.778856
22150,6.317493,6.782322
22200,6.2317886,6.7774677
22250,6.2847543,6.8114347
22300,6.2261186,6.8012056
22350,6.236988,6.7904844
22400,6.2426634,6.7670774
22450,6.3274336,6.7063437
22500,6.3851056,6.745079
22550,6.2872634,6.730093
22600,6.303066,6.7686205
22650,6.2991414,6.8028564
22700,6.341563,6.8378134
22750,6.3211064,6.8360434
22800,6.3480067,6.8314266
22850,6.3154745,6.85675
22900,6.3720946,6.823034
22950,6.2542324,6.843217
23000,6.2981834,6.8224688
23050,6.2894115,6.834886
23100,6.3924265,6.8360434
23150,6.2663703,6.834861
23200,6.378892,6.7617393
23250,6.4605284,6.9810057
23300,6.4360275,6.8202205
23350,6.34009,6.803024
23400,6.306106,6.8382382
23450,6.3638825,6.8393955
23500,6.2790794,6.8382382
23550,6.3015113,6.8382382
23600,6.332771,6.825821
23650,6.286381,6.827761
23700,6.3559184,6.837753
23750,6.3460555,6.832933
23800,6.401125,6.800811
23850,6.3180532,6.813145
23900,6.3247013,6.759688
23950,6.326439,6.786298
24000,6.2871985,6.8358603
24050,6.375686,6.800646
24100,6.3387866,6.802498
24150,6.333073,6.7872
24200,6.2818623,6.835989
24250,6.3301272,6.856295
24300,6.2821074,6.8358603
24350,6.3400383,6.83409
24400,6.3140244,6.832933
24450,6.3400383,6.7866235
24500,6.3518467,6.823518
24550,6.4060526,6.782602
24600,6.4975786,6.836697
24650,6.3856173,6.788916
24700,6.439003,6.823518
24750,6.341851,6.825635
24800,6.285869,6.824301
24850,6.307094,6.81149
24900,6.39399,6.8657465
24950,6.359682,6.8259635
25000,6.3673997,6.8639765
25050,6.2404237,6.8639765
25100,6.3751745,6.8639765
25150,6.3639326,6.8658752
25200,6.4024115,6.8670325
25250,6.320434,6.866904
25300,6.5215225,6.8190536
25350,6.3475666,6.81435
25400,6.293364,6.865134
25450,6.369687,6.8239403
25500,6.3365273,6.865134
25550,6.4720435,6.8657465
25600,6.298139,6.8552694
25650,6.324746,6.8527164
25700,6.3639326,6.853458
25750,6.3551564,6.8658752
25800,6.2689834,6.8658752
25850,6.3144627,6.853458
25900,6.3009377,6.853458
25950,6.3760605,6.8688025
26000,6.3097477,6.866904
26050,6.374648,6.8082943
26100,6.4485636,6.9166923
26150,6.3296666,6.806264
26200,6.303068,6.8566675
26250,6.3879685,6.8547688
26300,6.3067055,6.856539
26350,6.3089166,6.855926
26400,6.301116,6.8435087
26450,6.3884897,6.857696
26500,6.439472,6.857696
26550,6.4368854,6.8195543
26600,6.4063163,6.8423514
26650,6.271887,6.820827
26700,6.342827,6.8423514
26750,6.35843,6.8219304
26800,6.323682,6.859595
26850,6.4591722,6.801139
26900,6.39439,6.818547
26950,6.296683,6.855926
27000,6.3119226,6.822958
27050,6.3542724,6.855926
27100,6.4301615,6.834981
27150,6.446405,6.8380537
27200,6.423005,6.8345923
27250,6.360305,6.855926
27300,6.5073195,6.83216
27350,6.4987855,6.83216
27400,6.4759035,6.8547688
27450,6.445417,6.8207116
27500,6.4195147,6.8544645
27550,6.479064,6.8043594
27600,6.453716,6.817934
27650,6.435935,6.855926
27700,6.4122677,6.8547688
27750,6.4330406,6.8251514
27800,6.4825454,6.8214765
27850,6.4049816,6.866857
27900,6.4810686,6.8207116
27950,6.524091,6.83039
28000,6.4513226,6.855926
28050,6.5187907,6.834981
28100,6.50449,6.8423514
28150,6.5348477,6.8225636
28200,6.408955,6.8423514
28250,6.5696535,6.858587
28300,6.536745,6.8025928
28350,6.516273,6.856436
28400,6.524474,6.8566675
28450,6.6557817,6.849435
28500,6.5749784,6.866857
28550,6.5406275,6.8563385
28600,6.5427523,6.8563385
28650,6.571005,6.866857
28700,6.5974765,6.855926
28750,6.542629,6.8680143
28800,6.553226,6.8547688
28850,6.585439,6.8306518
28900,6.6462154,6.874276
28950,6.6120396,6.807423
29000,6.7001376,6.807423
29050,6.54949,6.857825
29100,6.557729,6.855926
29150,6.548773,6.855926
29200,6.5560946,6.8547688
29250,6.580596,6.8308673
29300,6.622703,6.83216
29350,6.590854,6.8547688
29400,6.5650706,6.8195543
29450,6.575486,6.8435087
29500,6.575486,6.855926
29550,6.5938196,6.8547688
29600,6.5635977,6.830717
29650,6.626711,6.836483
29700,6.769991,7.0069413
29750,6.666431,6.7841134
29800,6.6125965,6.849846
29850,6.6024404,6.849846
29900,6.572619,6.849846
29950,6.5996017,6.8146315
30000,6.6309924,6.8207135
30050,6.6181736,6.8346505
30100,6.585438,6.849846
30150,6.5681686,6.851003
30200,6.5418873,6.851003
30250,6.5418873,6.851003
30300,6.626006,6.8242707
30350,6.6003833,6.8106956
30400,6.6303163,6.8027043
30450,6.63563,6.7817593
30500,6.5563755,6.8474917
30550,6.5703077,6.8492618
30600,6.607882,6.8529863
30650,6.596078,6.8278384
30700,6.587733,6.811057
30750,6.5560017,6.7887125
30800,6.5616717,6.810313
30850,6.614166,6.7887125
30900,6.578885,6.8142486
30950,6.614166,6.799972
31000,6.6319585,6.7791076
31050,6.6578937,6.763647
31100,6.7519026,6.8629065
31150,6.6309924,6.7980967
31200,6.6607347,6.7746663
31250,6.641599,6.825511
31300,6.639261,6.8023944
31350,6.6078205,6.8225083
31400,6.6291275,6.8076086
31450,6.6300235,6.8076086
31500,6.6226926,6.8076086
31550,6.660138,6.8026776
31600,6.6294594,6.820026
31650,6.611598,6.820026
31700,6.6081567,6.821183
31750,6.7203975,6.778813
31800,6.796403,6.771412
31850,6.668408,6.829437
31900,6.650826,6.829437
31950,6.7120237,6.831207
32000,6.6548023,6.8492246
32050,6.708166,6.8341365
32100,6.6564817,6.835016
32150,6.6708593,6.8556943
32200,6.680771,6.8341365
32250,6.717358,6.8539243
32300,6.7314725,6.8327475
32350,6.698682,6.847433
32400,6.7367725,6.8218246
32450,6.7478,6.77078
32500,7.020855,6.8643136
32550,6.942077,6.795344
32600,6.7951527,6.844288
32650,6.75458,6.86142
32700,6.6938777,6.8169723
32750,6.877158,6.7714334
32800,6.9536624,7.0036936
32850,6.8980346,6.7649817
32900,6.8980346,6.776242
32950,6.8980346,6.776242
33000,6.9023185,6.768524
33050,6.9973006,7.043068
33100,7.0106506,6.723633
33150,6.802101,6.6461673
33200,6.994407,6.8766975
33250,6.9847636,6.9642143
33300,6.882194,6.702088
33350,6.822074,6.697388
33400,6.898578,6.9677424
33450,6.869623,6.703848
33500,6.87604,6.6961303
33550,6.7574353,6.7450743
33600,7.0071335,6.6888723
33650,6.911542,6.703848
33700,6.8846407,6.6961303
33750,6.962777,6.6972876
33800,7.0571957,6.6888723
33850,6.911542,6.6914306
33900,7.020378,6.9718313
33950,7.0273676,6.702447
34000,6.995109,6.663389
34050,7.0495706,6.702051
34100,6.968208,6.6669316
34150,6.8525558,6.7158756
34200,6.986122,6.6669316
34250,6.995109,6.662232
34300,6.975134,6.662232
34350,7.0130234,6.655026
34400,6.876979,6.6768875
34450,7.000478,6.67745
34500,7.0693107,6.887788
34550,7.0974984,6.855116
34600,7.0513844,6.6596737
34650,6.9831047,6.6426086
34700,7.113742,6.7184505
34750,7.0974984,6.821575
34800,7.0372376,6.7638083
34850,7.020994,6.751391
34900,7.161822,6.906724
34950,7.0974984,6.9076533
35000,7.0103364,6.7392554
35050,7.0974984,6.7545886
35100,7.113742,6.9076533
35150,7.0974984,6.994013
35200,7.0758524,6.7680955
35250,6.99741,6.7400994
35300,7.0016694,6.762009
35350,7.0445924,7.000991
35400,7.0193233,6.75494
35450,6.9831047,6.7623286
35500,6.942201,6.750011
35550,7.028349,6.9809327
35600,7.0243754,6.9797754
35650,6.9638305,6.7623286
35700,6.9764004,6.7488537
35750,6.9438868,6.894573
35800,7.0659246,6.894573
35850,7.0243754,6.9797754
35900,6.8978047,6.7576523
35950,7.0958276,6.87927
36000,7.049952,6.87927
36050,7.108072,6.8804274
36100,7.0389223,6.7552357
36150,6.9146595,6.786614
36200,7.0372376,6.719648
36250,7.109491,6.743001
36300,7.113742,6.967935
36350,7.113742,6.748569
36400,7.0372376,6.744257
36450,7.142106,6.7533207
36500,7.067615,6.7485895
36550,7.0103364,6.72348
36600,7.0170207,6.7381706
36650,6.9372406,6.790145
36700,7.0372376,6.7430997
36750,6.9418383,6.791302
36800,7.170505,6.7478275
36850,7.1162133,6.7506356
36900,6.997625,6.791302
36950,7.1343174,6.708996
37000,6.971968,6.7638803
37050,7.012808,6.7532206
37100,6.968619,6.791302
37150,6.917131,6.7920437
37200,7.039709,6.7496395
37250,6.925578,6.7920437
37300,7.0321903,6.7277384
37350,7.1642933,6.7224007
37400,7.0183377,6.7738533
37450,6.9941573,6.793641
37500,6.9475083,6.793641
37550,6.9045854,6.793641
37600,7.0311985,6.795411
37650,6.9475083,6.7947984
37700,7.0314355,6.7534957
37750,7.0117393,6.7877903
37800,7.1324687,6.7292175
37850,7.158623,6.7617188
37900,7.0538197,6.741092
37950,7.0315676,6.7568817
38000,7.0206733,6.7572207
38050,6.898416,6.8006983
38100,6.921258,6.8006983
38150,6.898416,6.8006983
38200,6.892594,6.795769
38250,6.898416,6.8006983
38300,6.992466,6.7436724
38350,7.093525,6.7728257
38400,7.046037,6.822431
38450,7.102954,6.783511
38500,6.992652,6.7552657
38550,6.8712163,6.796697
38600,6.8929434,6.802019
38650,6.8352,6.783218
38700,6.890744,6.707963
38750,6.8218875,6.7885213
38800,6.9047885,6.7125363
38850,6.9387403,6.748662
38900,6.753164,6.7904615
38950,6.7919884,6.7619505
39000,6.801447,6.7914486
39050,6.679623,6.8017616
39100,6.6368876,6.7917128
39150,6.600279,6.7022386
39200,6.815564,6.755184
39250,6.7807007,6.7964683
39300,6.9562163,6.7591524
39350,6.8776274,6.7538543
39400,6.77508,6.7904377
39450,7.0332756,6.793127
39500,6.8549356,6.7963953
39550,6.8864927,6.73707
39600,6.877497,6.7710896
39650,6.859164,6.7850266
39700,6.8535523,6.771364
39750,6.871608,6.7440014
39800,6.9448,6.858601
39850,6.8693366,6.7563252
39900,6.8758388,6.7664914
39950,6.8513346,6.803406
40000,6.843071,6.790677
