time,valence,arousal
14700,5.364753,4.4057064
14750,5.3712797,4.4122148
14800,5.310102,4.3661294
14850,5.2949605,4.3834987
14900,5.254828,4.4193974
14950,5.244845,4.5103984
15000,5.294036,4.4469113
15050,5.294036,4.444437
15100,5.2619715,4.4685936
15150,5.2619715,4.451654
15200,5.291701,4.4469113
15250,5.2933445,4.449012
15300,5.2892346,4.4469113
15350,5.2865095,4.4290466
15400,5.288274,4.420923
15450,5.287778,4.4144793
15500,5.295378,4.4070487
15550,5.2874837,4.409149
15600,5.3131266,4.39771
15650,5.2853465,4.4040775
15700,5.2956543,4.4357114
15750,5.2652574,4.4413633
15800,5.2993693,4.4094143
15850,5.287488,4.406207
15900,5.2826867,4.419655
15950,5.301144,4.4041066
16000,5.285153,4.410782
16050,5.3049517,4.401283
16100,5.2661753,4.406207
16150,5.290703,4.4040155
16200,5.277957,4.406116
16250,5.290535,4.415422
16300,5.2738523,4.4175224
16350,5.26649,4.4199967
16400,5.310638,4.4175224
16450,5.311886,4.3357124
16500,5.2810926,4.31602
16550,5.2908826,4.39045
16600,5.2838926,4.395735
16650,5.2838926,4.3908105
16700,5.2702045,4.3693585
16750,5.242653,4.404265
16800,5.2724547,4.4071
16850,5.2847095,4.399796
16900,5.2780943,4.4018965
16950,5.297938,4.3896317
17000,5.2701197,4.3994026
17050,5.241923,4.417193
17100,5.247971,4.435478
17150,5.2912936,4.3875237
17200,5.289797,4.3975315
17250,5.2954717,4.404999
17300,5.2755013,4.3929567
17350,5.3075213,4.335085
17400,5.281247,4.353426
17450,5.284407,4.393703
17500,5.267531,4.3969393
17550,5.1249843,4.281313
17600,5.3196235,4.3057513
17650,5.307388,4.3057513
17700,5.3006015,4.3626738
17750,5.2627554,4.3206325
17800,5.2885113,4.3654976
17850,5.2880845,4.3654976
17900,5.3056917,4.402335
17950,5.3150516,4.3477864
18000,5.3088264,4.3477864
18050,5.3150516,4.3477864
18100,5.3149204,4.3610306
18150,5.2829623,4.3744783
18200,5.302771,4.3230214
18250,5.295298,4.2808375
18300,5.3153,4.3793464
18350,5.30674,4.3632655
18400,5.294663,4.379537
18450,5.2836795,4.387442
18500,5.3046775,4.370664
18550,5.277646,4.389599
18600,5.2880616,4.3723874
18650,5.301974,4.3683996
18700,5.2833567,4.3665204
18750,5.3108554,4.357156
18800,5.3405223,4.351571
18850,5.362656,4.388135
18900,5.356344,4.382931
18950,5.3523903,4.3883076
19000,5.39358,4.3699303
19050,5.3993907,4.271307
19100,5.363473,4.2886586
19150,5.3926673,4.3653555
19200,5.3926673,4.3653555
19250,5.437563,4.385822
19300,5.4387083,4.385822
19350,5.4479513,4.3815613
19400,5.3928804,4.389542
19450,5.3641467,4.382386
19500,5.373812,4.3629446
19550,5.409898,4.393841
19600,5.3630724,4.404924
19650,5.386336,4.410511
19700,5.3608813,4.369584
19750,5.393367,4.3595223
19800,5.380975,4.3595223
19850,5.4183226,4.2917967
19900,5.4510894,4.224739
19950,5.4275885,4.3746476
20000,5.436988,4.3746476
20050,5.3963633,4.384426
20100,5.41938,4.38879
20150,5.4362965,4.3746476
20200,5.405906,4.390149
20250,5.4036746,4.408973
20300,5.4321866,4.3746476
20350,5.434653,4.3715177
20400,5.434653,4.366943
20450,5.4362965,4.375778
20500,5.424521,4.375778
20550,5.440235,4.3712034
20600,5.4236555,4.368838
20650,5.4288216,4.368838
20700,5.415471,4.278675
20750,5.4360533,4.284235
20800,5.4141803,4.3832016
20850,5.406638,4.3832016
20900,5.38738,4.390845
20950,5.3990483,4.353028
21000,5.43583,4.313666
21050,5.4193664,4.368838
21100,5.4082594,4.36582
21150,5.382101,4.375609
21200,5.3772097,4.367952
21250,5.397636,4.361493
21300,5.384207,4.366845
21350,5.4055266,4.3025236
21400,5.3895464,4.3144646
21450,5.3950686,4.2896085
21500,5.388788,4.280796
21550,5.3905325,4.3742113
21600,5.3896017,4.3742113
21650,5.3896017,4.3696365
21700,5.403873,4.371059
21750,5.3798747,4.389204
21800,5.3929157,4.431719
21850,5.3988547,4.42193
21900,5.4127455,4.412362
21950,5.414389,4.412362
22000,5.4184527,4.4156923
22050,5.4150805,4.4077873
22100,5.430904,4.412362
22150,5.4245877,4.330212
22200,5.439628,4.284534
22250,5.4102693,4.2020884
22300,5.410936,4.1910415
22350,5.413922,4.284534
22400,5.4132667,4.2812037
22450,5.4150805,4.276629
22500,5.4175467,4.276629
22550,5.4152117,4.3093643
22600,5.4168553,4.3093643
22650,5.4057484,4.3093643
22700,5.4105496,4.3093643
22750,5.396829,4.323728
22800,5.4168553,4.3111153
22850,5.4127455,4.3093643
22900,5.392831,4.336575
22950,5.4065514,4.33115
23000,5.4042163,4.416805
23050,5.4000945,4.3157163
23100,5.4162974,4.3059273
23150,5.415911,4.396089
23200,5.415911,4.3956776
23250,5.40913,4.4052453
23300,5.3936257,4.438075
23350,5.4020596,4.4031563
23400,5.415911,4.3933673
23450,5.3807573,4.4031563
23500,5.3974295,4.38231
23550,5.3850374,4.3887925
23600,5.3983355,4.396651
23650,5.382571,4.3887925
23700,5.3974295,4.3815045
23750,5.382571,4.3741384
23800,5.400282,4.279138
23850,5.384079,4.270793
23900,5.388936,4.36345
23950,5.3949633,4.3493075
24000,5.386174,4.3538823
24050,5.414651,4.3636713
24100,5.4129605,4.3691583
24150,5.4095883,4.3636713
24200,5.421105,4.3538823
24250,5.419108,4.3538823
24300,5.4212723,4.3590965
24350,5.421996,4.3493075
24400,5.421996,4.3493075
24450,5.4315658,4.3493075
24500,5.4283185,4.3493075
24550,5.4259834,4.3493075
24600,5.431171,4.2591457
24650,5.4236526,4.274484
24700,5.4195294,4.3538823
24750,5.4195294,4.3538823
24800,5.427627,4.3493075
24850,5.4283185,4.3538823
24900,5.423517,4.3538823
24950,5.420109,4.359086
25000,5.410318,4.3636713
25050,5.436073,4.3493075
25100,5.4559903,4.2974663
25150,5.282371,4.300653
25200,5.4081874,4.351942
25250,5.447378,4.3776097
25300,5.447247,4.373035
25350,5.449713,4.3776097
25400,5.447169,4.282873
25450,5.4525657,4.288433
25500,5.449713,4.3776097
25550,5.4208,4.3871775
25600,5.4321055,4.3871775
25650,5.445433,4.382107
25700,5.443098,4.382107
25750,5.42072,4.4009275
25800,5.439998,4.376994
25850,5.4287252,4.391063
25900,5.4403625,4.382107
25950,5.459064,4.3639565
26000,5.438229,4.376793
26050,5.4433985,4.3813677
26100,5.459064,4.364034
26150,5.461399,4.364034
26200,5.4563894,4.27062
26250,5.442455,4.2748575
26300,5.4500937,4.3594594
26350,5.4476275,4.37766
26400,5.4476275,4.3861203
26450,5.4476275,4.380083
26500,5.4136634,4.4034786
26550,5.4500937,4.376585
26600,5.4477587,4.37201
26650,5.4504385,4.379915
26700,5.4294653,4.3977423
26750,5.4322977,4.3817887
26800,5.4452925,4.37201
26850,5.4500937,4.37201
26900,5.4377017,4.376585
26950,5.435151,4.2971873
27000,5.438975,4.344713
27050,5.4425755,4.399122
27100,5.427384,4.3817887
27150,5.4472575,4.379915
27200,5.4490714,4.37201
27250,5.4515376,4.37201
27300,5.4490714,4.376585
27350,5.4490714,4.37201
27400,5.4490714,4.373761
27450,5.4337416,4.3817887
27500,5.450846,4.37201
27550,5.431363,4.3893437
27600,5.437686,4.3893437
27650,5.4440193,4.382072
27700,5.4515376,4.37201
27750,5.445471,4.3175797
27800,5.425071,4.33782
27850,5.3987164,4.4181623
27900,5.4515376,4.373448
27950,5.450846,4.368873
28000,5.4337416,4.3797135
28050,5.4062266,4.4183125
28100,5.450017,4.376778
28150,5.4558916,4.362714
28200,5.438052,4.3800473
28250,5.448746,4.370215
28300,5.4385343,4.374748
28350,5.431122,4.4027553
28400,5.45488,4.383437
28450,5.425262,4.392514
28500,5.450628,4.294261
28550,5.4296145,4.326036
28600,5.416448,4.4064674
28650,5.4384427,4.411389
28700,5.4598627,4.411556
28750,5.4485574,4.431713
28800,5.444223,4.405983
28850,5.444223,4.4104843
28900,5.419376,4.4573736
28950,5.415598,4.462048
29000,5.4550114,4.4189544
29050,5.456655,4.4143796
29100,5.465494,4.4143796
29150,5.4661856,4.436288
29200,5.4636803,4.4189544
29250,5.4635997,4.428522
29300,5.463642,4.3356395
29350,5.4577336,4.339877
29400,5.4573464,4.4143796
29450,5.4485574,4.4143796
29500,5.4361076,4.4458556
29550,5.443495,4.4574013
29600,5.4676223,4.435493
29650,5.499835,4.308421
29700,5.4607296,4.312996
29750,5.4652333,4.3727417
29800,5.4640646,4.435493
29850,5.4579754,4.435493
29900,5.4455833,4.435493
29950,5.444856,4.440068
30000,5.431812,4.435493
30050,5.428566,4.378324
30100,5.4585414,4.3554306
30150,5.4462886,4.441017
30200,5.4435406,4.4578915
30250,5.4157643,4.4849167
30300,5.446685,4.384817
30350,5.449151,4.3911014
30400,5.4409776,4.376959
30450,5.512065,4.369671
30500,5.512065,4.366847
30550,5.4450874,4.369671
30600,5.453533,4.369671
30650,5.513104,4.3870044
30700,5.434084,4.377529
30750,5.436419,4.3771334
30800,5.434084,4.3540115
30850,5.4306264,4.3128676
30900,5.4400525,4.276893
30950,5.4372854,4.3617644
31000,5.446685,4.364635
31050,5.446685,4.3591113
31100,5.453402,4.355781
31150,5.434347,4.356843
31200,5.426084,4.3829055
31250,5.455177,4.3593025
31300,5.4388733,4.3738832
31350,5.437896,4.367161
31400,5.436307,4.3668957
31450,5.455177,4.3593025
31500,5.4459934,4.369081
31550,5.4558682,4.3638773
31600,5.453533,4.3593025
31650,5.451616,4.3209305
31700,5.4410915,4.2353425
31750,5.4501886,4.2758484
31800,5.454441,4.3154063
31850,5.4415536,4.319981
31900,5.4118266,4.3248734
31950,5.4102864,4.338243
32000,5.43237,4.329549
32050,5.433398,4.3346615
32100,5.433398,4.325185
32150,5.4427695,4.3154063
32200,5.442078,4.3154063
32250,5.43237,4.3233113
32300,5.426663,4.3097835
32350,5.427018,4.314987
32400,5.417874,4.3272753
32450,5.4092793,4.230705
32500,5.432792,4.228475
32550,5.43337,4.310733
32600,5.4403033,4.3052087
32650,5.433289,4.3052087
32700,5.404536,4.3319254
32750,5.377374,4.360042
32800,5.443498,4.3131137
32850,5.446259,4.3052087
32900,5.518594,4.3052087
32950,5.4499726,4.3052087
33000,5.4475064,4.3052087
33050,5.4499726,4.3062706
33100,5.4475064,4.302385
33150,5.4274864,4.31875
33200,5.42075,4.349034
33250,5.4469924,4.2994647
33300,5.4390507,4.231954
33350,5.417577,4.2938185
33400,5.440896,4.316531
33450,5.4295106,4.336027
33500,5.440653,4.325066
33550,5.4439607,4.340736
33600,5.451162,4.3187165
33650,5.4664345,4.315433
33700,5.4663033,4.315433
33750,5.4597616,4.3080344
33800,5.455372,4.340736
33850,5.4343424,4.317813
33900,5.449972,4.3187633
33950,5.4550567,4.3108582
34000,5.4546504,4.3159394
34050,5.4256587,4.3192635
34100,5.4237413,4.346717
34150,5.4623795,4.2815185
34200,5.422906,4.30985
34250,5.434107,4.3301134
34300,5.441344,4.307011
34350,5.42128,4.3195386
34400,5.4063888,4.3364115
34450,5.4206967,4.3471427
34500,5.427531,4.3427787
34550,5.4545937,4.3289742
34600,5.4238963,4.3323045
34650,5.4291863,4.340905
34700,5.461257,4.3125677
34750,5.4450793,4.32092
34800,5.4483113,4.3453107
34850,5.460912,4.312609
34900,5.4583483,4.315433
34950,5.4383583,4.2368608
35000,5.491047,4.0881643
35050,5.471112,4.2502456
35100,5.496112,4.1387334
35150,5.45932,4.1453037
35200,5.44303,4.199203
35250,5.433668,4.3102574
35300,5.4556518,4.3325133
35350,5.4676356,4.3229456
35400,5.4134727,4.305657
35450,5.434189,4.326276
35500,5.4344177,4.326229
35550,5.4256287,4.3256087
35600,5.4431977,4.3229456
35650,5.4404354,4.3229456
35700,5.4220176,4.3234053
35750,5.418196,4.2490706
35800,5.44398,4.243867
35850,5.4290576,4.326276
35900,5.4323378,4.3229456
35950,5.3896914,4.39326
36000,5.4069176,4.3401065
36050,5.448308,4.3229456
36100,5.4383965,4.3229456
36150,5.42466,4.3450875
36200,5.447596,4.320122
36250,5.436472,4.3207364
36300,5.445782,4.3319254
36350,5.428035,4.328595
36400,5.4226127,4.33383
36450,5.4165163,4.3176627
36500,5.435143,4.3366537
36550,5.4334993,4.3366537
36600,5.4105883,4.242005
36650,5.41462,4.255185
36700,5.455085,4.315461
36750,5.4630995,4.309937
36800,5.4402614,4.323478
36850,5.5113487,4.329255
36900,5.4512877,4.323478
36950,5.445823,4.3116465
37000,5.431157,4.3443894
37050,5.450557,4.3390474
37100,5.4720197,4.309937
37150,5.4720197,4.309937
37200,5.4634595,4.309937
37250,5.449608,4.3443894
37300,5.4609933,4.314512
37350,5.452204,4.323543
37400,5.43496,4.343107
37450,5.4645066,4.2653193
37500,5.467636,4.2308583
37550,5.475602,4.309937
37600,5.4780684,4.309937
37650,5.477377,4.309937
37700,5.477377,4.314512
37750,5.4688168,4.314512
37800,5.459876,4.311688
37850,5.460325,4.313891
37900,5.4596334,4.3093686
37950,5.4631114,4.1772146
38000,5.4757333,4.308862
38050,5.46655,4.31843
38100,5.447294,4.3121924
38150,5.455655,4.3053493
38200,5.4332795,4.315005
38250,5.4452343,4.1951227
38300,5.457157,4.203935
38350,5.4655123,4.2678905
38400,5.4379163,4.266941
38450,5.4220705,4.2778645
38500,5.4392686,4.266941
38550,5.4414,4.2623663
38600,5.422345,4.273532
38650,5.4481807,4.2953253
38700,5.4481807,4.261562
38750,5.4481807,4.261562
38800,5.447824,4.261562
38850,5.4494677,4.2429123
38900,5.440537,4.243974
38950,5.375218,4.2835016
39000,5.430286,4.2446218
39050,5.442435,4.180382
39100,5.4372883,4.1667185
39150,5.440356,4.2486625
39200,5.440356,4.2486625
39250,5.4177775,4.292
39300,5.422034,4.2534394
39350,5.4192142,4.2616153
39400,5.428787,4.2728596
39450,5.4414625,4.2413936
39500,5.425099,4.2695293
39550,5.405214,4.234439
39600,5.4347854,4.2244444
39650,5.4331417,4.2244444
39700,5.4331417,4.2255063
39750,5.435477,4.2261953
39800,5.435608,4.234843
39850,5.430304,4.189527
39900,5.4241443,4.1547785
39950,5.435477,4.2427325
40000,5.428749,4.2505913
