time,valence,arousal
19850,5.6983137,4.7712317
19900,5.5700827,4.770028
19950,5.534435,4.757611
20000,5.416355,4.7254314
20050,5.404857,4.758074
20100,5.621501,4.767657
20150,5.642601,4.659518
20200,5.5757475,4.619953
20250,5.54376,4.6948204
20300,5.5220637,4.701197
20350,5.5875535,4.7787857
20400,5.571026,4.789567
20450,5.518816,4.750672
20500,5.4001446,4.7623696
20550,5.2515087,4.718408
20600,5.453044,4.7058415
20650,5.6497273,4.731293
20700,5.559355,4.6983976
20750,5.2393956,4.717243
20800,5.4538474,4.764916
20850,5.579775,4.646059
20900,5.557885,4.6910453
20950,5.6849813,4.7461057
21000,5.578591,4.6853952
21050,5.543041,4.6899056
21100,5.649388,4.7490034
21150,5.662371,4.7417717
21200,5.4291673,4.7482
21250,5.349882,4.7482
21300,5.738791,4.694145
21350,5.5919547,4.7326355
21400,5.6080036,4.6833177
21450,5.5534124,4.7417717
21500,5.4501595,4.7630534
21550,5.5382786,4.6488495
21600,5.6678066,4.5775976
21650,5.7703857,4.6680236
21700,5.3465576,4.688573
21750,5.4603763,4.67028
21800,5.3713284,4.688573
21850,5.48155,4.728288
21900,5.6672444,4.7084846
21950,5.8093514,4.760896
22000,5.6871123,4.719366
22050,5.5678654,4.7030764
22100,5.661961,4.65964
22150,5.7236104,4.6527486
22200,5.46984,4.7003326
22250,5.5032067,4.7208757
22300,5.6907187,4.6595545
22350,5.683963,4.6586194
22400,5.4839587,4.695732
22450,5.378371,4.6475205
22500,5.689246,4.6775
22550,5.5161014,4.6908336
22600,5.5683923,4.6775
22650,5.516142,4.7024875
22700,5.771746,4.663264
22750,5.6683264,4.645105
22800,5.6231914,4.667834
22850,5.7212176,4.6709266
22900,5.5534077,4.635143
22950,5.568814,4.646917
23000,5.68055,4.6454663
23050,5.6172733,4.661673
23100,5.646512,4.6452365
23150,5.7147803,4.531569
23200,5.5187874,4.545735
23250,5.631019,4.6982093
23300,5.6121154,4.677589
23350,5.782112,4.6376414
23400,5.9541883,4.6426196
23450,5.9527903,4.6662836
23500,5.698686,4.683142
23550,5.6678233,4.695088
23600,5.7402825,4.6855407
23650,5.74501,4.6198263
23700,5.6123877,4.6318383
23750,5.5742383,4.685792
23800,5.7297506,4.688122
23850,5.6904173,4.684579
23900,5.6462936,4.6326637
23950,5.583976,4.565463
24000,5.899247,4.486574
24050,5.638699,4.677371
24100,5.5384617,4.633789
24150,5.6099563,4.6198263
24200,5.4572744,4.6099534
24250,5.731053,4.631228
24300,5.5029593,4.71754
24350,5.4809303,4.7260475
24400,5.355138,4.640098
24450,5.504345,4.6198263
24500,5.659265,4.638119
24550,5.6191115,4.6500735
24600,5.6928487,4.666097
24650,5.7062025,4.6987395
24700,5.6928487,4.6035924
24750,5.6883864,4.5067043
24800,5.7108245,4.5889997
24850,5.6508346,4.6894317
24900,5.5534472,4.6350207
24950,5.5625696,4.631558
25000,5.5460086,4.655859
25050,5.6853228,4.704804
25100,5.686616,4.7241125
25150,5.7493877,4.735345
25200,5.6741157,4.6333756
25250,5.7490296,4.633012
25300,5.8285565,4.701771
25350,5.712271,4.637886
25400,5.339231,4.652221
25450,5.536863,4.6644607
25500,5.5254807,4.6214075
25550,5.5575523,4.522207
25600,5.575072,4.6125374
25650,5.474248,4.697962
25700,5.624746,4.710932
25750,5.5902576,4.7472186
25800,5.371272,4.7467337
25850,5.586288,4.688966
25900,5.697632,4.7071047
25950,5.745878,4.6914973
26000,5.357405,4.7520723
26050,5.5896506,4.73917
26100,5.440947,4.6306295
26150,5.5582685,4.6186824
26200,5.5892425,4.611791
26250,5.698152,4.644872
26300,5.7051425,4.767967
26350,5.7371726,4.6509132
26400,5.473354,4.68602
26450,5.4070234,4.744025
26500,5.5095363,4.7028146
26550,5.5188947,4.6845217
26600,5.7153096,4.6490426
26650,5.7329907,4.6413884
26700,5.673339,4.595648
26750,5.8444896,4.566377
26800,5.8631253,4.645298
26850,5.6245365,4.6630774
26900,5.627648,4.6668463
26950,5.6111097,4.5879107
27000,5.545333,4.6355834
27050,5.5390997,4.6313295
27100,5.681719,4.6179957
27150,5.461441,4.54739
27200,5.599147,4.521697
27250,5.6120067,4.565951
27300,5.618309,4.6325727
27350,5.5335503,4.6625924
27400,5.585841,4.6647134
27450,5.6179476,4.645383
27500,5.603225,4.6625924
27550,5.7092686,4.638445
27600,5.515835,4.597992
27650,5.7437696,4.583657
27700,5.9022756,4.6705704
27750,5.9002094,4.609323
27800,5.7226334,4.598285
27850,5.8152566,4.6371346
27900,5.775917,4.6065497
27950,5.7719984,4.588257
28000,5.68915,4.5344515
28050,5.6616764,4.5341353
28100,5.6915765,4.5919914
28150,5.496983,4.600987
28200,5.492161,4.5841203
28250,5.4789305,4.5940957
28300,5.6107235,4.57525
28350,5.580423,4.593543
28400,5.596633,4.647227
28450,5.6171474,4.64962
28500,5.7006893,4.6724787
28550,5.510591,4.6398363
28600,5.4584,4.669848
28650,5.4410152,4.6710114
28700,5.7917523,4.6177115
28750,5.7515297,4.4896703
28800,5.8187094,4.5864406
28850,5.8212376,4.63548
28900,5.5625854,4.6209693
28950,5.5625854,4.615714
29000,5.6163487,4.6021237
29050,5.8289185,4.602947
29100,5.972906,4.640872
29150,5.7416453,4.6358504
29200,5.843995,4.6089377
29250,5.7448735,4.5905213
29300,5.8472643,4.595604
29350,5.9226255,4.5709295
29400,5.7960644,4.602265
29450,5.858776,4.588756
29500,5.8424892,4.4200773
29550,5.5949116,4.506246
29600,5.569943,4.5382442
29650,5.660478,4.531353
29700,5.63469,4.513397
29750,5.63469,4.524799
29800,5.4915676,4.533669
29850,5.6891994,4.5436444
29900,5.6891994,4.538522
29950,5.60444,4.524799
30000,5.60444,4.593759
30050,5.8785667,4.5230618
30100,5.8892865,4.539532
30150,5.8358636,4.5470667
30200,5.6659536,4.534031
30250,5.709831,4.432401
30300,5.8030043,4.4945693
30350,5.830358,4.5202885
30400,5.646229,4.559138
30450,5.8603444,4.524799
30500,5.8612394,4.582136
30550,5.8598647,4.5688024
30600,5.8402786,4.585374
30650,5.6277447,4.5589566
30700,5.662578,4.5100226
30750,5.736112,4.5116587
30800,5.9682727,4.521323
30850,5.9347014,4.531089
30900,5.7990522,4.5581565
30950,5.857794,4.571752
31000,5.7362704,4.456218
31050,5.5711064,4.493709
31100,5.660124,4.5626545
31150,5.595212,4.5283155
31200,5.834133,4.5214243
31250,5.7261415,4.5230603
31300,5.863701,4.5214243
31350,5.910221,4.569097
31400,5.7133703,4.5874505
31450,5.6819096,4.5214243
31500,5.8631516,4.569097
31550,5.716715,4.54027
31600,5.756001,4.528868
31650,5.6994433,4.5715246
31700,5.558896,4.5815144
31750,5.6671476,4.4963174
31800,5.7698283,4.442884
31850,5.6671476,4.5564075
31900,5.5658393,4.607251
31950,5.7206407,4.609032
32000,5.741565,4.5434647
32050,5.737669,4.5499344
32100,5.737669,4.5499344
32150,5.8166256,4.5163016
32200,5.7103143,4.514398
32250,5.737669,4.527147
32300,5.625555,4.4780397
32350,5.793856,4.546987
32400,5.625555,4.5062056
32450,5.5126824,4.497888
32500,5.6017427,4.4538875
32550,5.7530704,4.386435
32600,5.7868214,4.5415277
32650,5.7713346,4.494468
32700,5.9135246,4.509275
32750,5.7485104,4.531197
32800,5.8428154,4.530444
32850,5.882314,4.47101
32900,5.7485104,4.484077
32950,5.736933,4.524918
33000,5.66275,4.5343037
33050,5.6940007,4.5343037
33100,5.7485104,4.5492897
33150,5.744614,4.4881253
33200,5.5196276,4.502032
33250,5.527066,4.4249997
33300,5.8503647,4.44401
33350,5.7037735,4.5108137
33400,5.7172594,4.542812
33450,5.744614,4.532022
33500,5.663751,4.522587
33550,5.7798767,4.548338
33600,5.5508785,4.5521975
33650,5.4926434,4.548338
33700,5.611576,4.488248
33750,5.690275,4.522587
33800,5.696335,4.5359206
33850,5.7905245,4.533352
33900,5.66275,4.517075
33950,5.775623,4.459262
34000,5.906631,4.5424786
34050,5.608688,4.517115
34100,5.76241,4.358459
34150,5.6229715,4.4442954
34200,5.849414,4.5252237
34250,5.7780943,4.5105367
34300,5.7507396,4.472514
34350,5.7395554,4.530287
34400,5.9363747,4.5190177
34450,5.8258,4.4591174
34500,5.9294724,4.4701996
34550,5.8030305,4.4282603
34600,5.9157944,4.5033813
34650,5.8883996,4.456426
34700,5.6594186,4.5222063
34750,5.6266828,4.5459704
34800,5.678528,4.4506392
34850,5.7596364,4.4972477
34900,5.564374,4.40901
34950,5.564374,4.379704
35000,5.6791797,4.511235
35050,5.67963,4.516318
35100,5.936979,4.5309906
35150,5.931516,4.540756
35200,5.8479743,4.588429
35250,5.8370876,4.5741844
35300,5.625555,4.515949
35350,5.7103143,4.506789
35400,5.8370876,4.545952
35450,5.884688,4.5741844
35500,5.7523284,4.4993453
35550,5.7206407,4.525082
35600,5.7103143,4.5927424
35650,5.6811123,4.494835
35700,5.860382,4.464128
35750,5.7620068,4.3523364
35800,5.7169657,4.2800956
35850,5.86414,4.367823
35900,5.7885833,4.378893
35950,5.8880916,4.338612
36000,5.6245785,4.3549957
36050,5.754639,4.44336
36100,5.6842375,4.4175005
36150,5.789989,4.408084
36200,5.905711,4.4247346
36250,5.8302436,4.4784822
36300,5.6068864,4.432964
36350,5.8428154,4.45335
36400,5.9297466,4.488733
36450,5.9267774,4.488733
36500,5.938334,4.488733
36550,5.965729,4.5096774
36600,5.906109,4.2997274
36650,5.7709703,4.384367
36700,5.742917,4.4559073
36750,5.728019,4.535451
36800,5.6525373,4.4889135
36850,5.7553735,4.5087533
36900,5.674511,4.47342
36950,5.5930047,4.4620185
37000,5.858528,4.4830847
37050,6.022299,4.500214
37100,5.7816753,4.5021553
37150,5.6299014,4.4483852
37200,5.7752423,4.4295397
37250,5.879452,4.467315
37300,6.0350204,4.5419025
37350,5.8476415,4.415334
37400,5.684889,4.33929
37450,5.7088075,4.5035233
37500,5.5798197,4.508502
37550,5.673865,4.5097847
37600,5.8757424,4.438805
37650,5.673501,4.4680614
37700,5.840148,4.4973674
37750,5.951044,4.437068
37800,5.73262,4.4456964
37850,5.5918794,4.4973674
37900,5.5465317,4.498881
37950,5.871399,4.4973674
38000,5.8087025,4.516676
38050,5.733837,4.4736395
38100,5.737379,4.4251113
38150,5.75576,4.3951516
38200,5.5362053,4.4347115
38250,5.5362053,4.4554396
38300,5.7735558,4.449733
38350,5.5362053,4.5063157
38400,5.649078,4.5082946
38450,5.694229,4.429461
38500,5.9356055,4.4797835
38550,5.84143,4.490404
38600,5.7611914,4.473865
38650,5.7611914,4.4527264
38700,5.823809,4.4207807
38750,5.838663,4.430648
38800,5.7088075,4.376144
38850,5.856663,4.2674856
38900,5.786695,4.471607
38950,5.786695,4.460448
39000,5.944152,4.3898773
39050,5.723943,4.387503
39100,5.8856926,4.4554505
39150,5.7653527,4.4613867
39200,5.8826876,4.41132
39250,5.898852,4.3838725
39300,5.673865,4.41132
39350,5.8663836,4.4424343
39400,5.923318,4.383058
39450,5.886397,4.4793525
39500,5.790682,4.44162
39550,5.8185534,4.304013
39600,5.7466526,4.2860174
39650,5.838663,4.409231
39700,5.7441635,4.419029
39750,5.785756,4.453711
39800,5.817007,4.4340305
39850,5.844733,4.430171
39900,5.838663,4.428389
39950,5.8450933,4.4317746
40000,5.7924423,4.3447065
