time,valence,arousal
18800,5.1864185,4.6620502
18850,5.3260283,4.5294356
18900,5.3556767,4.5485997
18950,5.148691,4.5402904
19000,5.2692876,4.5486684
19050,5.264963,4.5238113
19100,5.3064127,4.477827
19150,5.405593,4.4809375
19200,5.398664,4.5146456
19250,5.350274,4.448652
19300,5.272613,4.45477
19350,5.2326307,4.3613477
19400,5.310271,4.349176
19450,5.3464136,4.3649945
19500,5.09297,4.3441014
19550,5.117674,4.520934
19600,5.369379,4.554306
19650,5.358929,4.4664593
19700,5.284906,4.4852986
19750,5.3699656,4.427996
19800,5.3231897,4.458346
19850,5.324471,4.3297024
19900,5.30878,4.3214116
19950,5.15741,4.324975
20000,5.15741,4.3228183
20050,5.383524,4.315645
20100,5.3014956,4.3090243
20150,5.3014956,4.311591
20200,5.3744745,4.3114195
20250,5.1590033,4.3074527
20300,5.249055,4.3107004
20350,5.299788,4.320562
20400,5.352457,4.32021
20450,5.3814573,4.3384094
20500,5.3332467,4.351281
20550,5.3585076,4.308372
20600,5.3699427,4.2998915
20650,5.406122,4.3873944
20700,5.169476,4.293871
20750,5.1450357,4.280435
20800,5.368691,4.308603
20850,5.361557,4.2960753
20900,5.3265376,4.290435
20950,5.390242,4.2961707
21000,5.419839,4.2718954
21050,5.360786,4.2805815
21100,5.360786,4.289926
21150,5.3835907,4.280051
21200,5.1728506,4.2909737
21250,5.1728506,4.281458
21300,5.3683486,4.2480097
21350,5.360786,4.2804103
21400,5.381519,4.4041624
21450,5.3455424,4.267379
21500,5.3725886,4.4024606
21550,5.3238354,4.401827
21600,5.393931,4.4015336
21650,5.2098546,4.291825
21700,5.2666345,4.409865
21750,5.2553377,4.4074016
21800,5.31821,4.408921
21850,5.38577,4.373854
21900,5.4583707,4.4411387
21950,5.350016,4.405835
22000,5.2174425,4.520995
22050,5.19632,4.5405555
22100,5.332771,4.402331
22150,5.311897,4.400924
22200,5.4339757,4.406163
22250,5.4125934,4.4221153
22300,5.414182,4.3976603
22350,5.2766185,4.5141177
22400,5.279084,4.4041667
22450,5.3586397,4.384418
22500,5.260448,4.3883467
22550,5.3479886,4.3989925
22600,5.2396607,4.419696
22650,5.266755,4.4177103
22700,5.2659082,4.258652
22750,5.332731,4.313177
22800,5.3029118,4.427014
22850,5.3890996,4.3964825
22900,5.3468575,4.259224
22950,5.2078133,4.2067842
23000,5.357328,4.2557
23050,5.3813863,4.26211
23100,5.292958,4.3037024
23150,5.1528554,4.3000264
23200,5.1987824,4.3959117
23250,5.176666,4.278861
23300,5.2434797,4.28186
23350,5.2434797,4.278861
23400,5.18711,4.2516594
23450,5.21189,4.282537
23500,5.360356,4.269517
23550,5.295932,4.282537
23600,5.472541,4.255223
23650,5.4115214,4.2686815
23700,5.384167,4.2512145
23750,5.3596497,4.267627
23800,5.481511,4.3135138
23850,5.19316,4.2455077
23900,5.1850553,4.2336607
23950,5.210107,4.2699375
24000,5.241835,4.2673182
24050,5.271748,4.4553165
24100,5.2565465,4.2358603
24150,5.3022647,4.2746115
24200,5.381437,4.2674212
24250,5.3992987,4.264805
24300,5.2585363,4.279596
24350,5.27912,4.286955
24400,5.2123203,4.272596
24450,5.3618217,4.265994
24500,5.387172,4.1385703
24550,5.397487,4.287572
24600,5.3430605,4.309931
24650,5.319325,4.2952952
24700,5.337976,4.3074985
24750,5.425728,4.3082585
24800,5.4296403,4.2615137
24850,5.2872934,4.301736
24900,5.412764,4.3992295
24950,5.4241805,4.291464
25000,5.428194,4.2860956
25050,5.3853636,4.2769227
25100,5.4240823,4.281013
25150,5.3853636,4.281013
25200,5.3603635,4.243303
25250,5.2032094,4.2563004
25300,5.230563,4.3006115
25350,5.2537193,4.189298
25400,5.375179,4.1919174
25450,5.367143,4.1943808
25500,5.3792906,4.1934366
25550,5.4551053,4.170853
25600,5.3856087,4.1919174
25650,5.243613,4.1840925
25700,5.3647346,4.1324863
25750,5.3305464,4.1888843
25800,5.368278,4.217813
25850,5.4057007,4.1973066
25900,5.319378,4.1850367
25950,5.3467927,4.179899
26000,5.4255214,4.198588
26050,5.427166,4.215558
26100,5.3948464,4.1801143
26150,5.374356,4.1660457
26200,5.4059424,4.1608872
26250,5.4200077,4.1762905
26300,5.355337,4.1455417
26350,5.4640207,4.1619625
26400,5.356082,4.149626
26450,5.3424387,4.310408
26500,5.3077836,4.172573
26550,5.3678346,4.17674
26600,5.269479,4.162947
26650,5.3007298,4.17212
26700,5.360523,4.143225
26750,5.3467827,4.209511
26800,5.124983,4.185013
26850,5.1865473,4.1788144
26900,5.40729,3.8978765
26950,5.229477,3.8454359
27000,5.335493,3.8360913
27050,5.278076,3.848898
27100,5.3448286,3.8463151
27150,5.387981,3.8433485
27200,5.4686937,3.839873
27250,5.370923,3.776901
27300,5.259077,3.8020248
27350,5.4193125,3.8100674
27400,5.417737,3.8602326
27450,5.3861938,3.8244026
27500,5.2329655,3.659013
27550,5.26601,3.659013
27600,5.3960705,3.6649861
27650,5.429006,3.6849568
27700,5.4428296,3.6837199
27750,5.4734664,3.672086
27800,5.3813076,3.6637917
27850,5.336698,3.6613286
27900,5.41848,3.6598845
27950,5.487177,3.6424975
28000,5.230067,3.569725
28050,5.2509937,3.750365
28100,5.335774,3.8734484
28150,5.3906674,3.7516737
28200,5.5050387,3.7466984
28250,5.5087824,3.7869105
28300,5.5296035,3.7355385
28350,5.2380056,3.7233374
28400,5.252823,3.7775795
28450,5.432696,3.7890804
28500,5.5466,3.8585808
28550,5.46005,3.7888873
28600,5.4607563,3.7462487
28650,5.3641896,3.7445202
28700,5.4319706,3.7434044
28750,5.2998147,3.7090368
28800,5.451068,3.6922233
28850,5.4193587,3.7921984
28900,5.440635,3.6732397
28950,5.4493003,3.6758595
29000,5.5068583,3.6353586
29050,5.4635396,3.6783226
29100,5.4715333,3.5423222
29150,5.493312,3.5486705
29200,5.528405,3.5124235
29250,5.479028,3.6167989
29300,5.439195,3.475661
29350,5.4867177,3.502212
29400,5.2668986,3.5267615
29450,5.4573374,3.4850056
29500,5.493012,3.5043688
29550,5.384108,3.475661
29600,5.416508,3.4942935
29650,5.419981,3.4919531
29700,5.339353,3.6125374
29750,5.3965483,3.4621158
29800,5.255519,3.4681792
29850,5.4580855,3.4687853
29900,5.4956055,3.4999561
29950,5.4956055,3.467142
30000,5.4404063,3.4703314
30050,5.4716573,3.492279
30100,5.3986855,3.434173
30150,5.2771297,3.470348
30200,5.2771297,3.470348
30250,5.4260864,3.45474
30300,5.4588895,3.535195
30350,5.48395,3.486055
30400,5.412565,3.486055
30450,5.23332,3.4629865
30500,5.28058,3.4870908
30550,5.5171003,3.4823878
30600,5.4389763,3.489554
30650,5.4865255,3.4949582
30700,5.531135,3.4908195
30750,5.259706,3.4590962
30800,5.291063,3.4728754
30850,5.3135705,3.4728754
30900,5.2840185,3.5833201
30950,5.524234,3.4156466
31000,5.489746,3.4833612
31050,5.474995,3.4799783
31100,5.551303,3.4796796
31150,5.4960666,3.4801562
31200,5.2154784,3.6597402
31250,5.3501873,3.6026397
31300,5.409129,3.6070194
31350,5.490632,3.460251
31400,5.3952527,3.457788
31450,5.5112457,3.478396
31500,5.461796,3.609844
31550,5.3080916,3.587725
31600,5.513869,3.6314988
31650,5.6015444,3.6314988
31700,5.4791293,3.661925
31750,5.2824893,3.7516944
31800,5.2824893,3.7721984
31850,5.421135,3.641421
31900,5.578071,3.7109487
31950,5.507675,3.6924431
32000,5.4491496,3.6738691
32050,5.4370627,3.6603093
32100,5.4973783,3.6516566
32150,5.495058,3.6593053
32200,5.521648,3.5875206
32250,5.521648,3.6545894
32300,5.5522847,3.6368563
32350,5.518029,3.5988286
32400,5.5453835,3.5881407
32450,5.544594,3.6921554
32500,5.4942937,3.6005788
32550,5.4590197,3.442425
32600,5.306358,3.463944
32650,5.450345,3.5479302
32700,5.4166923,3.5409477
32750,5.445708,3.4617982
32800,5.405102,3.4572773
32850,5.252441,3.3882446
32900,5.3326325,3.490496
32950,5.5016303,3.471353
33000,5.4570208,3.387071
33050,5.46125,3.4385679
33100,5.3909345,3.4498053
33150,5.237494,3.444462
33200,5.4575634,3.2864733
33250,5.433923,3.4507444
33300,5.365563,3.5248811
33350,5.3108125,3.4184356
33400,5.354194,3.4683175
33450,5.376337,3.4583025
33500,5.4857593,3.439281
33550,5.4150047,3.4805918
33600,5.2349896,3.4361835
33650,5.299433,3.3817058
33700,5.3260126,3.569631
33750,5.500816,3.3940544
33800,5.4983115,3.4786205
33850,5.53471,3.4912295
33900,5.525535,3.4418015
33950,5.516582,3.4451067
34000,5.5196533,3.4251444
34050,5.5094886,3.4523463
34100,5.5303626,3.43923
34150,5.551066,3.4523463
34200,5.391967,3.5328412
34250,5.3935857,3.4334357
34300,5.524875,3.4230795
34350,5.5486107,3.4334357
34400,5.5252852,3.5690622
34450,5.5338597,3.5733213
34500,5.495336,3.4909055
34550,5.5486107,3.5607743
34600,5.524875,3.549616
34650,5.524875,3.5703714
34700,5.4507265,3.5725281
34750,5.47143,3.5660288
34800,5.5313554,3.5723772
34850,5.360675,3.6022975
34900,5.372435,3.6062632
34950,5.575965,3.6084728
35000,5.5459886,3.5867033
35050,5.492304,3.5543206
35100,5.4961286,3.6106262
35150,5.4762793,3.5918357
35200,5.4762793,3.5948691
35250,5.5366373,3.7029226
35300,5.5329466,3.714082
35350,5.504001,3.6062632
35400,5.3160653,3.5978627
35450,5.3160653,3.6127625
35500,5.4716005,3.6076796
35550,5.36318,3.6021245
35600,5.351094,3.757629
35650,5.2810993,3.7073634
35700,5.3110514,3.7108793
35750,5.475946,3.7254407
35800,5.548663,3.601578
35850,5.4507265,3.5566843
35900,5.5313554,3.5723772
35950,5.5117717,3.5797055
36000,5.4671006,3.607874
36050,5.4933414,3.6762037
36100,5.489601,3.5435395
36150,5.489601,3.4159074
36200,5.5395703,3.446008
36250,5.360675,3.4013307
36300,5.3369393,3.4284937
36350,5.31229,3.4570723
36400,5.5252852,3.4224029
36450,5.566135,3.5589979
36500,5.391967,3.5002651
36550,5.4821343,3.5008957
36600,5.545058,3.4439166
36650,5.397676,3.4315412
36700,5.4406934,3.3915033
36750,5.473094,3.4110372
36800,5.5030084,3.4151077
36850,5.5251245,3.5305712
36900,5.395453,3.449932
36950,5.5340533,3.4308007
37000,5.5493016,3.471957
37050,5.511993,3.4308007
37100,5.4144597,3.2969832
37150,5.5030084,3.2803996
37200,5.493968,3.2900574
37250,5.526744,3.3076832
37300,5.4821343,3.2760005
37350,5.3369393,3.2740152
37400,5.539431,3.2740152
37450,5.4716005,3.3812075
37500,5.4164715,3.3698933
37550,5.312994,3.3690505
37600,5.3894377,3.3435953
37650,5.3764496,3.3529394
37700,5.521804,3.3911884
37750,5.549158,3.5256684
37800,5.504001,3.3787467
37850,5.5169554,3.3922825
37900,5.5522294,3.399522
37950,5.3180647,3.391017
38000,5.524875,3.3972151
38050,5.576794,3.3989532
38100,5.4966397,3.4041405
38150,5.4844174,3.422447
38200,5.5395703,3.3034441
38250,5.3514953,3.275396
38300,5.4348736,3.293254
38350,5.521309,3.2996044
38400,5.443365,3.3436708
38450,5.4159794,3.463169
38500,5.5117173,3.403702
38550,5.504001,3.2798297
38600,5.5486107,3.2764542
38650,5.5667853,3.2780645
38700,5.504001,3.2268758
38750,5.360675,3.2141008
38800,5.357033,3.1306615
38850,5.3540373,3.2460117
38900,5.529025,3.3028393
38950,5.5214686,3.3376029
39000,5.5392966,3.2496397
39050,5.4837837,3.2088127
39100,5.460424,3.1774476
39150,5.513698,3.1903586
39200,5.370041,3.2045515
39250,5.3868246,3.2073355
39300,5.548166,3.2223852
39350,5.4884768,3.225486
39400,5.5159125,3.2258976
39450,5.553335,3.1814892
39500,5.438719,3.1791196
39550,5.524718,3.2152512
39600,5.5756683,3.1718948
39650,5.4358745,3.1180866
39700,5.4738383,3.1992369
39750,5.548554,3.2274907
39800,5.487793,3.166564
39850,5.4345183,3.166564
39900,5.4162774,3.1694934
39950,5.4380107,3.1685493
40000,5.4188156,3.180742
