time,valence,arousal
19450,5.0346355,4.878375
19500,5.0463486,4.939837
19550,5.0341067,4.9081445
19600,5.044705,4.8216805
19650,5.0346355,4.9494953
19700,5.044176,4.8476124
19750,5.033798,4.8486676
19800,5.0578766,4.9191914
19850,5.01752,4.8653445
19900,5.049451,4.8774457
19950,5.023096,4.8485937
20000,5.0355606,4.930729
20050,5.0872784,4.9182644
20100,5.0637794,4.985995
20150,5.030414,4.888302
20200,5.042669,4.977097
20250,5.0037107,4.959515
20300,5.0368958,4.9078116
20350,5.028402,4.884294
20400,5.0288196,4.9147453
20450,5.0311155,4.909648
20500,5.0432425,4.931907
20550,5.0374174,4.874812
20600,5.023127,4.919815
20650,5.011414,4.8582587
20700,5.006885,4.954483
20750,5.00093,4.8940945
20800,4.9974747,4.929973
20850,5.011056,4.9766016
20900,5.070403,4.925381
20950,5.007956,4.9017477
21000,5.033858,4.893514
21050,5.037415,4.8773255
21100,5.0555415,4.8991246
21150,5.009357,4.9338408
21200,5.060326,4.8967037
21250,5.0336957,4.9244986
21300,5.023049,4.963296
21350,5.0134697,4.9253845
21400,5.0474243,4.95405
21450,5.027665,4.8483486
21500,5.0246973,4.7805276
21550,5.008909,4.861252
21600,5.026674,4.8795834
21650,5.0221686,4.876251
21700,5.032151,4.9314146
21750,5.033292,4.827976
21800,5.018335,4.7936893
21850,4.9997606,4.8743052
21900,5.025033,4.9293847
21950,4.97531,4.8481684
22000,5.0079975,4.8876777
22050,4.999344,4.843793
22100,4.989797,4.8893
22150,4.9814506,4.82539
22200,4.9932528,4.7976246
22250,4.9989343,4.845312
22300,5.029327,4.9396396
22350,5.001665,4.866166
22400,4.9767747,4.788148
22450,4.964731,4.8236823
22500,4.967614,4.944442
22550,5.0081,4.840201
22600,5.0167723,4.853887
22650,5.0051475,4.8770633
22700,4.978766,4.9458623
22750,5.008178,4.7759113
22800,4.9986806,4.894106
22850,5.0019546,4.927403
22900,5.0201216,4.8530054
22950,4.9871655,4.831016
23000,4.991803,4.8660393
23050,4.972518,4.854917
23100,4.993503,4.904425
23150,4.984954,4.8807425
23200,4.9836926,4.777402
23250,5.0040746,4.827376
23300,5.0117707,4.9163456
23350,5.0018964,4.8667836
23400,5.055107,4.830979
23450,4.9925766,4.926242
23500,4.9858823,4.893908
23550,5.0099373,4.8388286
23600,5.0005054,4.889881
23650,4.980132,4.89426
23700,5.0055456,4.8067355
23750,4.981007,4.856714
23800,4.992626,4.975492
23850,4.977906,4.908127
23900,4.974612,4.868662
23950,5.010276,4.875207
24000,5.018624,4.937292
24050,5.02092,4.9577365
24100,4.969755,4.9299717
24150,4.9480524,4.888417
24200,4.9923053,4.9782104
24250,4.9454927,4.9612374
24300,4.957657,4.884267
24350,4.962934,4.930831
24400,4.9501348,4.8855014
24450,4.9751487,4.8718443
24500,5.007006,4.912692
24550,4.940899,4.849618
24600,4.9424167,4.889034
24650,4.933243,4.880179
24700,4.942308,4.856956
24750,4.929592,4.89104
24800,4.9424167,4.904697
24850,4.950568,4.851003
24900,4.984037,4.8266473
24950,4.9543376,4.9224005
25000,4.9640822,4.94086
25050,4.945514,4.9805017
25100,4.93422,4.9174504
25150,4.9328637,4.9805017
25200,4.9718113,4.910562
25250,4.929592,4.871787
25300,4.923841,4.8668456
25350,4.950256,4.8441873
25400,4.9464846,4.747357
25450,4.9725027,4.8494773
25500,4.9522066,4.8183675
25550,4.9567075,4.767932
25600,4.94588,4.789786
25650,4.9258327,4.860962
25700,4.954568,4.8419085
25750,4.939978,4.828509
25800,4.96235,4.842166
25850,4.9193144,4.828509
25900,4.966997,4.8030715
25950,4.969139,4.8569674
26000,4.9931965,4.8706245
26050,4.955628,4.8654957
26100,4.929642,4.818047
26150,4.9353933,4.846624
26200,4.9407644,4.8507385
26250,4.9436913,4.842683
26300,4.9545803,4.8704576
26350,4.974945,4.721098
26400,4.9996576,4.8879123
26450,4.9893823,4.8124037
26500,4.968676,4.831644
26550,4.975974,4.803642
26600,4.9800506,4.7809935
26650,4.9745135,4.7867413
26700,4.9722285,4.817299
26750,4.967643,4.894539
26800,4.9589214,4.8875556
26850,4.9646335,4.773087
26900,4.9519324,4.7806544
26950,4.9495955,4.741519
27000,4.93992,4.7626586
27050,4.947759,4.829161
27100,4.948218,4.8428183
27150,4.9436913,4.6885114
27200,4.9386573,4.889333
27250,4.958986,4.894539
27300,4.965345,4.841506
27350,4.939044,4.8033843
27400,4.9548774,4.807689
27450,4.965707,4.8660336
27500,4.964508,4.8937516
27550,4.9495955,4.849276
27600,4.9727983,4.8244143
27650,4.9709244,4.857193
27700,4.9953322,4.836626
27750,4.9453616,4.9432874
27800,4.976967,4.881598
27850,4.9641995,4.796668
27900,4.996113,4.818207
27950,4.991453,4.811518
28000,5.004695,4.826571
28050,4.956057,4.7774167
28100,4.9837646,4.827094
28150,4.936853,4.911684
28200,4.95621,4.8733835
28250,4.9578934,4.8347487
28300,4.9461656,4.8926234
28350,4.974497,4.9014063
28400,4.9723053,4.8410306
28450,4.9340363,4.8889713
28500,4.9548454,4.920512
28550,4.989866,4.8548603
28600,4.9547234,4.976324
28650,4.939468,4.8714657
28700,4.9105353,4.841656
28750,4.9162865,4.8073
28800,4.9654293,4.8527265
28850,4.965679,4.839975
28900,4.9892645,4.822496
28950,5.0529127,4.8192024
29000,5.01918,4.801141
29050,5.014653,4.898437
29100,4.99084,4.949784
29150,4.9430094,4.9323583
29200,4.946075,4.88968
29250,4.974859,4.909431
29300,4.946075,4.845948
29350,4.945199,4.892014
29400,4.960104,5.0165615
29450,4.9598374,4.958074
29500,4.9706554,4.9533567
29550,4.938549,4.8796787
29600,4.9439692,4.8738995
29650,4.931302,4.8701806
29700,4.929981,4.9346848
29750,4.923811,4.8972178
29800,4.932097,4.846021
29850,4.9172926,4.931778
29900,4.9686275,4.8668866
29950,4.9545965,4.830985
30000,4.958321,4.8516483
30050,4.9172926,4.869257
30100,4.9373913,4.9249372
30150,4.9328647,4.945681
30200,4.952469,5.0294237
30250,5.004097,4.906416
30300,4.9408884,4.926224
30350,4.961052,4.943407
30400,4.9518256,4.958212
30450,4.950892,4.8893795
30500,4.9471717,4.9165387
30550,4.9516983,4.930196
30600,4.9296584,4.957306
30650,4.960328,4.895263
30700,4.941071,4.8702884
30750,4.923463,4.8839455
30800,4.9275427,4.957306
30850,4.9449387,4.897113
30900,4.9328647,4.9432034
30950,4.9461064,4.885356
31000,4.945056,4.8975315
31050,4.9497566,4.9570208
31100,4.966497,4.933028
31150,4.9570255,4.94959
31200,4.950155,4.9953876
31250,4.941902,4.931419
31300,4.9431186,4.8750324
31350,4.9341536,4.917866
31400,4.9415483,4.853411
31450,4.948082,4.8864813
31500,4.939796,4.94943
31550,4.948082,4.8873873
31600,4.9522705,4.838173
31650,4.9465194,4.7972784
31700,4.940625,4.7845273
31750,4.986271,4.879043
31800,4.93087,4.860584
31850,4.973836,4.7919145
31900,4.930016,4.859643
31950,4.972235,4.960048
32000,4.9572167,4.922656
32050,4.959684,4.8153467
32100,4.9427915,4.8696384
32150,4.947318,4.835152
32200,4.967372,4.877841
32250,4.981141,4.892404
32300,4.9325137,4.897909
32350,4.9455657,4.9228063
32400,4.9262567,4.9372153
32450,4.956981,4.8652654
32500,4.9451523,4.8411965
32550,4.9616904,4.7794023
32600,4.952588,4.77329
32650,4.962251,4.8351345
32700,4.9386597,4.8342285
32750,4.9472938,4.8204246
32800,4.970204,4.7849984
32850,5.01855,4.7849984
32900,4.993633,4.745163
32950,4.981267,4.8493266
33000,5.004204,4.813913
33050,4.9925737,4.8381524
33100,5.002102,4.910285
33150,4.981063,4.788576
33200,4.9934287,4.814007
33250,4.9997797,4.8304844
33300,4.995122,4.7688866
33350,5.0105057,4.841543
33400,5.040969,4.8594394
33450,5.0193763,4.806166
33500,5.009357,4.8095517
33550,4.9840665,4.8761635
33600,4.9652786,4.8722496
33650,4.9814854,4.8127866
33700,4.980786,4.878764
33750,4.9755306,4.8021436
33800,4.955383,4.7931714
33850,4.9790277,4.8179464
33900,4.968591,4.811486
33950,4.968896,4.753986
34000,4.980318,4.7990456
34050,5.002319,4.8056087
34100,4.9823046,4.843001
34150,4.9952955,4.865373
34200,4.9843264,4.7455106
34250,4.9438524,4.722337
34300,4.94635,4.7996335
34350,4.947887,4.85761
34400,4.9501066,4.921442
34450,4.963354,4.98885
34500,4.9671535,4.9284554
34550,4.968437,4.93284
34600,4.9485927,4.7799726
34650,4.94087,4.690735
34700,4.9521174,4.9346576
34750,4.940093,4.9137955
34800,4.962287,4.900179
34850,4.958007,4.9264874
34900,4.9625335,4.802285
34950,4.9528637,4.7448344
35000,4.9649496,4.8409314
35050,4.9683747,4.871982
35100,5.0125546,4.840911
35150,5.0311413,4.8128557
35200,4.9847155,4.877021
35250,4.972432,4.9026003
35300,5.019308,4.8775835
35350,5.012284,4.793432
35400,4.986909,4.7890825
35450,4.9826865,4.821497
35500,4.9719844,4.9229703
35550,4.9440303,4.9055448
35600,4.9457603,4.834859
35650,4.955243,4.8127403
35700,4.949492,4.9431458
35750,4.9480844,4.9619093
35800,4.9438386,4.793589
35850,4.9653373,4.838664
35900,4.9471483,4.7654433
35950,4.9377804,4.7872133
36000,4.955855,4.8392925
36050,4.9604235,4.9082575
36100,4.941341,4.975443
36150,4.9982896,5.0211773
36200,4.9947257,4.9062324
36250,4.953455,4.805092
36300,4.965867,4.8882895
36350,4.949411,4.931866
36400,4.9847374,4.9081287
36450,4.976898,4.921786
36500,4.9428773,4.9081287
36550,4.949411,4.844764
36600,4.971039,4.759756
36650,4.9604206,4.9254484
36700,4.937917,4.9828305
36750,4.949411,5.000256
36800,4.994817,4.960462
36850,4.9648776,4.974119
36900,4.9709396,4.891616
36950,4.955663,4.929798
37000,4.932402,4.9757586
37050,4.9906015,4.9786997
37100,4.962543,4.9431944
37150,4.971802,4.978943
37200,4.9588933,4.930403
37250,4.949411,4.940292
37300,4.983474,4.9829025
37350,4.9703407,4.982456
37400,4.9535995,4.970956
37450,4.958126,4.976271
37500,4.928458,4.9256487
37550,4.9469132,5.001889
37600,4.9535995,4.953613
37650,4.949411,5.0069814
37700,4.9535995,4.8587103
37750,4.981919,4.8510118
37800,4.9914017,4.85585
37850,4.9942846,4.8954735
37900,4.9957256,4.8733964
37950,5.046231,4.7830763
38000,4.9861836,4.8940234
38050,5.024159,5.004262
38100,4.995052,4.913954
38150,4.9995785,4.930594
38200,4.995052,4.9236903
38250,4.9873657,4.881292
38300,4.9679756,4.897434
38350,4.972502,4.9873204
38400,4.982636,4.887641
38450,4.985722,4.9480844
38500,4.9691534,4.8083386
38550,4.9675317,4.928716
38600,4.9882965,4.770009
38650,4.99264,4.6349964
38700,4.9913273,4.8470964
38750,5.0271235,4.9467735
38800,5.0242133,4.7718463
38850,5.0445867,4.7487545
38900,4.9869,4.839432
38950,4.9979343,4.836599
39000,4.9930124,4.855983
39050,4.985781,4.840013
39100,5.013275,4.8469915
39150,4.9721193,4.871969
39200,4.9498596,4.6721916
39250,4.9483986,4.757742
39300,4.932827,4.740621
39350,4.949662,4.830457
39400,4.971306,4.8237004
39450,4.9331775,4.835481
39500,4.939314,4.867468
39550,4.943455,4.5975127
39600,4.9409924,4.6689744
39650,4.9937577,4.766288
39700,5.0098624,4.7539134
39750,4.9418874,4.8945737
39800,4.9618874,4.664172
39850,4.943628,4.820905
39900,4.93958,4.820905
39950,4.9447007,4.559292
40000,4.961017,4.545425
