time,valence,arousal
17100,5.6629453,5.216873
17150,5.6885204,5.2399364
17200,5.6993175,5.1842055
17250,5.5984163,5.216873
17300,5.7450275,5.2579217
17350,5.6635413,5.243273
17400,5.630955,5.257238
17450,5.630955,5.2411423
17500,5.522965,5.257238
17550,5.5258675,5.217737
17600,5.5120053,5.1781836
17650,5.558406,5.1999154
17700,5.558406,5.2411423
17750,5.707162,5.2362304
17800,5.7058163,5.191996
17850,5.564541,5.192015
17900,5.561317,5.285587
17950,5.7452636,5.2663054
18000,5.7260036,5.2645793
18050,5.5833826,5.2235656
18100,5.650171,5.1950645
18150,5.5801587,5.247888
18200,5.5899267,5.235684
18250,5.5801587,5.247888
18300,5.7319427,5.2464285
18350,5.684049,5.2392006
18400,5.577538,5.249649
18450,5.601568,5.2101135
18500,5.5044656,5.226209
18550,5.4991355,5.26571
18600,5.574028,5.2496142
18650,5.5752196,5.247888
18700,5.56426,5.247888
18750,5.569196,5.1798882
18800,5.56426,5.223211
18850,5.567319,5.194641
18900,5.56426,5.2413893
18950,5.56426,5.24716
19000,5.584503,5.24716
19050,5.50708,5.288371
19100,5.5286517,5.246692
19150,5.526285,5.2557206
19200,5.533735,5.250921
19250,5.5909147,5.2563004
19300,5.554994,5.250399
19350,5.6854234,5.222891
19400,5.752154,5.179564
19450,5.6790557,5.226042
19500,5.4898696,5.207352
19550,5.63994,5.2235646
19600,5.6594768,5.22755
19650,5.5162234,5.252773
19700,5.554994,5.227722
19750,5.7659388,5.204194
19800,5.8151994,5.2368097
19850,5.7961025,5.218987
19900,5.7915382,5.1815376
19950,5.8468504,5.1792774
20000,5.6775365,5.223899
20050,5.707113,5.2492313
20100,5.7006464,5.220861
20150,5.706971,5.226127
20200,5.764788,5.2692237
20250,5.709076,5.2764525
20300,5.669103,5.2845554
20350,5.802929,5.2635827
20400,5.6095796,5.2814045
20450,5.565019,5.2845554
20500,5.6109686,5.281334
20550,5.54661,5.245414
20600,5.591131,5.2192664
20650,5.571097,5.197959
20700,5.5772142,5.1867466
20750,5.594857,5.1943297
20800,5.6736507,5.1936812
20850,5.816693,5.159371
20900,5.791217,5.170192
20950,5.630411,5.1714473
21000,5.638918,5.1714473
21050,5.739772,5.170799
21100,5.7250376,5.155429
21150,5.739772,5.1559954
21200,5.864103,5.154536
21250,5.959434,5.109061
21300,5.853113,5.172607
21350,5.686675,5.1640916
21400,5.733403,5.1539865
21450,5.744025,5.1467576
21500,5.785019,5.1467576
21550,5.7386184,5.1718082
21600,5.7910414,5.1557465
21650,5.750788,5.1645794
21700,5.8796964,5.143901
21750,5.7765293,5.1469855
21800,5.7696958,5.1768374
21850,5.814414,5.1484838
21900,5.8231587,5.1557117
21950,5.7549605,5.163351
22000,5.69596,5.163351
22050,5.807747,5.1401753
22100,5.807406,5.123617
22150,5.8292856,5.122836
22200,5.6800494,5.148569
22250,5.7626014,5.153268
22300,5.7064176,5.142447
22350,5.6709766,5.1575494
22400,5.660017,5.1575494
22450,5.739504,5.1327267
22500,5.7474113,5.136659
22550,5.7474113,5.1397276
22600,5.717377,5.1324987
22650,5.717377,5.145815
22700,5.6525674,5.1947083
22750,5.7903547,5.186957
22800,5.7774878,5.191488
22850,5.8094387,5.191488
22900,5.7316065,5.1915226
22950,5.809363,5.1866784
23000,5.749751,5.175768
23050,5.70603,5.1915226
23100,5.7701025,5.1936793
23150,5.8282814,5.173666
23200,5.735803,5.1915226
23250,5.7350264,5.1936793
23300,5.923175,5.191488
23350,5.8311667,5.1597
23400,5.8654985,5.1736164
23450,6.018575,5.1891823
23500,5.8511376,5.173005
23550,5.922878,5.1551833
23600,5.8457885,5.168474
23650,5.8963842,5.168474
23700,5.807655,5.1775107
23750,5.9100695,5.1775107
23800,5.904769,5.1775107
23850,5.9216604,5.1775107
23900,5.94777,5.1775107
23950,5.787213,5.1775107
24000,5.926795,5.1775107
24050,5.9640126,5.1775107
24100,5.965746,5.1775107
24150,5.8474984,5.1597238
24200,5.854948,5.175463
24250,5.793689,5.175463
24300,5.8277526,5.175498
24350,5.7502627,5.175463
24400,5.8241844,5.1709323
24450,5.8164086,5.175463
24500,5.951631,5.190877
24550,5.863717,5.190877
24600,5.8851957,5.180228
24650,5.9414554,5.1641316
24700,5.938643,5.1484404
24750,5.8557725,5.1464667
24800,5.8420873,5.1393275
24850,5.9176164,5.173584
24900,5.9273357,5.158304
24950,5.8765116,5.1686587
25000,5.765804,5.186013
25050,5.927938,5.183787
25100,5.9008336,5.152929
25150,5.838376,5.182805
25200,5.7388635,5.183414
25250,5.785715,5.165592
25300,5.7706027,5.1697803
25350,5.785715,5.168134
25400,5.892226,5.180228
25450,5.8847766,5.1650496
25500,5.8847766,5.1624064
25550,5.802697,5.183414
25600,5.7183037,5.198021
25650,5.836604,5.180228
25700,5.8737006,5.182276
25750,5.708055,5.2147717
25800,5.7767534,5.221966
25850,5.855804,5.2290387
25900,5.741437,5.2442894
25950,5.8016124,5.211429
26000,5.8741894,5.219842
26050,5.8382297,5.2635713
26100,5.826908,5.2635713
26150,5.817686,5.2563424
26200,5.831169,5.263606
26250,5.830674,5.2635713
26300,5.7262435,5.266757
26350,5.845091,5.2635713
26400,5.8435183,5.2474747
26450,5.642729,5.2690625
26500,5.7260475,5.2512407
26550,5.660923,5.2690625
26600,5.660923,5.2690625
26650,5.737007,5.2512407
26700,5.7260475,5.244012
26750,5.679827,5.2690625
26800,5.645326,5.2690625
26850,5.6391187,5.2690625
26900,5.6793094,5.2690625
26950,5.6665297,5.2690973
27000,5.736456,5.2512755
27050,5.7439055,5.2512407
27100,5.6739793,5.2690625
27150,5.6590614,5.2690625
27200,5.6900554,5.2618337
27250,5.736456,5.2440467
27300,5.888982,5.2909408
27350,5.877936,5.290906
27400,5.8499694,5.2740784
27450,5.7930603,5.2966337
27500,5.81891,5.314733
27550,5.9282975,5.300828
27600,5.8383594,5.317529
27650,5.846493,5.3331017
27700,5.8928933,5.308051
27750,6.0372276,5.312341
27800,6.0574703,5.3076077
27850,5.8574524,5.335644
27900,5.8748913,5.3331017
27950,5.8928933,5.31528
28000,5.933887,5.31528
28050,5.9462223,5.317005
28100,5.9505234,5.319547
28150,5.902445,5.2938976
28200,5.906171,5.31704
28250,5.903853,5.31528
28300,5.871891,5.3331017
28350,5.886601,5.317005
28400,5.9179792,5.31528
28450,5.8727016,5.3298554
28500,5.9211497,5.3298554
28550,5.7759533,5.313458
28600,5.852182,5.322339
28650,5.846333,5.3298554
28700,5.846784,5.3298554
28750,5.7759533,5.320195
28800,5.8321085,5.3298554
28850,5.7937226,5.3298903
28900,5.829091,5.31528
28950,5.829091,5.2921724
29000,5.7808857,5.3331017
29050,5.8367724,5.317005
29100,5.83467,5.31528
29150,5.813906,5.3331017
29200,5.964424,5.3312373
29250,5.9406223,5.3312373
29300,5.9293003,5.355486
29350,5.973337,5.3312025
29400,5.843583,5.332663
29450,5.843583,5.335205
29500,5.7700577,5.3764935
29550,5.9260473,5.361906
29600,5.9713373,5.283475
29650,6.00303,5.3133
29700,5.9731836,5.3133
29750,5.8247604,5.316486
29800,5.9182134,5.3133
29850,5.9511366,5.3133
29900,5.963821,5.331122
29950,5.936905,5.3267913
30000,5.9563713,5.345694
30050,5.899008,5.345694
30100,5.7871766,5.332116
30150,5.823433,5.3343077
30200,5.833497,5.3343077
30250,5.838897,5.3343077
30300,5.90133,5.33373
30350,5.8314476,5.319129
30400,5.9044814,5.316486
30450,5.8848057,5.319094
30500,5.9044814,5.316486
30550,5.984495,5.3311567
30600,6.003543,5.313335
30650,5.9040303,5.316486
30700,5.897032,5.319094
30750,5.8990808,5.3538413
30800,5.891136,5.339269
30850,5.897032,5.3214474
30900,5.9040303,5.332951
30950,5.9040303,5.319256
31000,5.9044814,5.3419886
31050,5.9044814,5.324167
31100,5.930118,5.3420234
31150,5.891136,5.3419886
31200,5.858585,5.301664
31250,5.881445,5.3402596
31300,5.929889,5.337828
31350,6.02868,5.329845
31400,6.0579433,5.351646
31450,6.042836,5.3305516
31500,5.9994473,5.339616
31550,6.09298,5.321435
31600,5.8865476,5.3286757
31650,5.8674374,5.330634
31700,5.8263173,5.3404365
31750,5.938492,5.331249
31800,5.9578943,5.310819
31850,5.972066,5.330622
31900,6.0494313,5.331183
31950,5.9179015,5.3264494
32000,5.9770494,5.328641
32050,5.881037,5.331249
32100,5.9401846,5.3086276
32150,5.9179015,5.343213
32200,5.9929466,5.3288345
32250,6.0798187,5.327409
32300,6.0497704,5.3398147
32350,6.0511575,5.335015
32400,6.083845,5.361455
32450,5.918373,5.371061
32500,5.954396,5.3612223
32550,5.963694,5.353239
32600,5.934612,5.3824625
32650,5.9039874,5.374432
32700,5.891792,5.374432
32750,5.9486265,5.344466
32800,5.9486265,5.3437634
32850,5.86032,5.3716555
32900,6.0298557,5.382683
32950,6.104398,5.336661
33000,6.0029683,5.356674
33050,6.082001,5.3388524
33100,5.9486265,5.342038
33150,5.8528705,5.372162
33200,5.944944,5.3545175
33250,6.0745516,5.3366957
33300,6.049078,5.3551507
33350,5.8989396,5.3566103
33400,5.9687514,5.338887
33450,6.046263,5.3045974
33500,6.0258255,5.3525786
33550,5.9951277,5.370435
33600,5.816255,5.3545585
33650,5.8055,5.3903913
33700,5.7943144,5.354663
33750,5.712268,5.362226
33800,5.8669763,5.361197
33850,6.0648127,5.343375
33900,5.8748856,5.3565435
33950,5.906253,5.3582134
34000,5.972407,5.3453026
34050,5.9253006,5.333163
34100,5.990932,5.354929
34150,5.8850718,5.3514657
34200,5.8238907,5.3550143
34250,5.741298,5.3765373
34300,5.8461437,5.3158584
34350,5.7740173,5.3327417
34400,5.7740173,5.3505983
34450,5.7694044,5.3505635
34500,5.73863,5.3505635
34550,5.662514,5.3505635
34600,5.669964,5.3765373
34650,5.79748,5.3733516
34700,5.8919573,5.3338895
34750,5.713742,5.3531055
34800,5.717313,5.33535
34850,5.709863,5.330585
34900,5.7111273,5.3505983
34950,5.880982,5.3436356
35000,5.762085,5.3468213
35050,5.762085,5.3468213
35100,5.7355847,5.3425817
35150,5.691019,5.3498106
35200,5.699429,5.3824716
35250,5.875321,5.379251
35300,5.7275124,5.352585
35350,5.6706777,5.3678646
35400,5.6752906,5.3678994
35450,5.9823294,5.346857
35500,6.002572,5.397783
35550,5.8102136,5.369772
35600,5.7579885,5.364222
35650,5.6754556,5.3641114
35700,5.641847,5.365729
35750,5.68274,5.355136
35800,5.68274,5.355136
35850,5.6259055,5.365729
35900,5.6752906,5.3320284
35950,5.7510734,5.34117
36000,5.7538114,5.357744
36050,5.653203,5.3590264
36100,5.6693215,5.3714986
36150,5.68765,5.369772
36200,5.5010066,5.3729925
36250,5.508456,5.349633
36300,5.508456,5.357129
36350,5.508288,5.3732257
36400,5.6484904,5.362811
36450,5.634331,5.3685617
36500,5.5546365,5.3813777
36550,5.5050864,5.3732257
36600,5.52095,5.3732257
36650,5.570335,5.358012
36700,5.5873365,5.357129
36750,5.5777845,5.355404
36800,5.5673504,5.3732257
36850,5.5777845,5.355404
36900,5.52095,5.3732257
36950,5.5777845,5.355404
37000,5.570335,5.355404
37050,5.638126,5.352253
37100,5.504751,5.4226227
37150,5.4923587,5.425231
37200,5.504751,5.3860273
37250,5.443744,5.40239
37300,5.517826,5.4016576
37350,5.512201,5.3885694
37400,5.455366,5.403849
37450,5.5117497,5.3885694
37500,5.4861894,5.383836
37550,5.5922146,5.3853836
37600,5.656456,5.380685
37650,5.4918146,5.4200263
37700,5.475755,5.4200263
37750,5.618712,5.400745
37800,5.746956,5.399019
37850,5.6126523,5.400745
37900,5.502856,5.4039307
37950,5.467528,5.384993
38000,5.4412303,5.3829484
38050,5.4881415,5.388492
38100,5.4537663,5.3788166
38150,5.5374913,5.360465
38200,5.5426636,5.360465
38250,5.5331116,5.35874
38300,5.545905,5.375038
38350,5.5331116,5.37437
38400,5.4593067,5.37437
38450,5.552834,5.3776445
38500,5.4688272,5.3911347
38550,5.5334105,5.3826942
38600,5.467528,5.324733
38650,5.410693,5.3565207
38700,5.447911,5.3492928
38750,5.467528,5.354329
38800,5.4250827,5.3550615
38850,5.4600782,5.3590975
38900,5.4600782,5.353306
38950,5.4600782,5.3387337
39000,5.4965553,5.3298874
39050,5.836117,5.3321395
39100,5.8630657,5.3321395
39150,5.76155,5.322737
39200,5.712194,5.312874
39250,5.6058087,5.319418
39300,5.877653,5.2984095
39350,5.702847,5.316232
39400,5.7307477,5.3129826
39450,5.5413904,5.312189
39500,5.598225,5.2994037
39550,5.6239195,5.33399
39600,5.6285157,5.315802
39650,5.610498,5.392716
39700,5.5677967,5.3129005
39750,5.5704384,5.3143597
39800,5.786245,5.2842956
39850,5.6124606,5.305303
39900,5.797425,5.3021173
39950,5.8654876,5.295479
40000,5.739317,5.2815137
