time,valence,arousal
24550,4.8672833,4.154777
24600,4.96343,4.211599
24650,4.96941,4.085664
24700,5.07067,4.289603
24750,5.043447,4.262361
24800,4.888225,4.1382995
24850,5.0378737,4.234737
24900,4.957654,4.3175244
24950,4.956486,4.2696347
25000,4.995069,4.155042
25050,4.9666014,4.1396255
25100,4.995069,4.281072
25150,4.9050007,4.224255
25200,5.005431,4.259839
25250,4.9636197,4.241006
25300,4.9215283,4.135399
25350,4.9690366,4.1257744
25400,4.9883447,4.1380596
25450,5.0004826,4.270172
25500,4.9249573,4.2617655
25550,4.935396,4.0790887
25600,5.046114,4.0974326
25650,5.1369576,4.07471
25700,5.0392084,4.095566
25750,4.92357,4.1240225
25800,4.9894004,4.2239947
25850,4.938121,4.1614413
25900,4.9423823,4.166938
25950,4.9469624,4.3156667
26000,4.964688,4.2927666
26050,4.869834,4.2856507
26100,4.9633822,4.324764
26150,4.9279323,4.158372
26200,4.995939,4.282567
26250,4.956792,4.2933693
26300,4.964688,4.250451
26350,4.94816,4.176695
26400,5.0353823,4.2583237
26450,5.0188546,4.1334662
26500,4.956476,4.282482
26550,4.869834,4.285165
26600,4.964688,4.183481
26650,4.9482574,4.180174
26700,4.925878,4.3009706
26750,4.8713584,4.1624293
26800,4.947393,4.1926126
26850,4.860978,4.3082466
26900,4.9476204,4.340464
26950,4.9393044,4.301746
27000,4.9565287,4.184505
27050,4.9482126,4.1499805
27100,4.973372,4.1935554
27150,4.9482126,4.130831
27200,5.0354347,4.261585
27250,4.8864136,4.3238063
27300,4.939773,4.3005824
27350,4.9647403,4.289812
27400,4.9745264,4.2633553
27450,4.9647403,4.2898326
27500,4.9482126,4.243352
27550,4.9647403,4.1612115
27600,4.9482126,4.2801194
27650,5.014399,4.1399965
27700,4.901137,4.133848
27750,4.944512,4.2723494
27800,4.987729,4.1214347
27850,4.9647403,4.289812
27900,4.9482126,4.26849
27950,5.1119943,4.2072606
28000,4.9482126,4.264793
28050,4.9647403,4.266976
28100,4.869886,4.253019
28150,4.964961,4.303474
28200,5.0386996,4.2927074
28250,4.994193,4.2548027
28300,4.9551578,4.1237307
28350,4.9716854,4.247575
28400,4.9651375,4.213303
28450,4.992838,4.251969
28500,5.1240263,4.272432
28550,4.992838,4.2533326
28600,5.040461,4.279905
28650,4.924849,4.1283617
28700,4.9058437,4.096854
28750,4.963708,4.2029285
28800,4.8873816,4.2518706
28850,4.969357,4.183393
28900,4.898059,4.190651
28950,5.078663,4.2438674
29000,5.08508,4.214818
29050,5.1234517,4.222653
29100,5.0209465,4.218999
29150,5.132071,4.2446256
29200,5.110315,4.1549397
29250,5.076309,4.1680794
29300,5.0684137,4.188502
29350,5.076309,4.2001104
29400,5.053057,4.060514
29450,5.076309,4.0561595
29500,5.0327454,4.0073967
29550,5.087064,4.059891
29600,5.010128,4.0447383
29650,5.16899,4.21032
29700,5.0908804,4.1922398
29750,5.1261396,4.0565953
29800,5.055853,4.1685047
29850,5.0411735,4.0565953
29900,4.993395,4.1378193
29950,4.955152,4.189773
30000,5.0591283,4.1588736
30050,5.080592,4.0949855
30100,5.108803,4.2100673
30150,5.1309366,4.142678
30200,5.0328135,4.0726933
30250,5.1567125,4.059463
30300,5.0328135,4.180028
30350,5.017456,4.190502
30400,4.9722056,4.094733
30450,5.107408,4.1120634
30500,5.1163363,4.064387
30550,5.038675,4.0785747
30600,5.082669,4.225821
30650,5.0860558,4.232772
30700,5.100779,4.246978
30750,5.0762444,4.190415
30800,5.033402,4.1621156
30850,5.041718,4.2332253
30900,5.0597167,4.244844
30950,5.119817,4.224336
31000,5.1407733,4.057147
31050,5.0499296,4.0442457
31100,5.0266776,4.1907063
31150,5.042396,4.092264
31200,5.0026703,4.19451
31250,5.0185757,4.156569
31300,4.9656367,4.106915
31350,4.9907966,4.19451
31400,4.974269,4.0483913
31450,4.999727,4.216496
31500,4.92376,4.19977
31550,5.0018353,4.0707073
31600,4.9853077,4.208656
31650,5.002475,4.085267
31700,5.0613394,4.037717
31750,4.9705687,4.063862
31800,4.954041,4.1017575
31850,4.9705687,4.0683374
31900,4.985292,4.0790257
31950,5.003939,4.072912
32000,4.9475284,4.215789
32050,4.964056,4.22542
32100,5.0596437,4.2516594
32150,5.0507154,4.2554317
32200,4.9475284,4.215276
32250,4.972688,4.2161713
32300,4.9475284,4.1413445
32350,4.964056,4.179613
32400,5.061607,4.200593
32450,4.969267,4.208809
32500,4.9475284,4.1678495
32550,4.9865637,4.174841
32600,4.9878616,4.046107
32650,4.99195,4.1077476
32700,4.87994,4.146359
32750,4.8714404,4.200535
32800,4.88348,3.9958005
32850,4.8964677,4.160785
32900,4.9659176,4.1679344
32950,5.0454316,3.9955626
33000,5.028904,3.9675205
33050,5.0454316,4.151654
33100,5.061273,4.09037
33150,4.9481945,3.9665005
33200,4.8886833,4.047028
33250,4.8775,4.1775494
33300,4.8861637,4.200535
33350,4.8775,4.160785
33400,4.9529147,4.1632376
33450,4.8870616,4.1241093
33500,4.881226,4.115981
33550,4.884542,4.1443353
33600,4.901785,4.058612
33650,5.052431,4.186737
33700,4.968375,4.174212
33750,5.025615,4.17066
33800,4.9729614,4.178748
33850,4.989489,4.1140995
33900,5.1115837,3.9733932
33950,4.913995,4.033209
34000,4.973821,4.1216445
34050,4.9583707,4.1598296
34100,4.917979,4.039486
34150,4.891487,3.9868574
34200,4.9071274,3.9930239
34250,4.9238615,4.1044555
34300,4.917979,4.1213923
34350,4.891487,3.995947
34400,4.8749595,3.9867978
34450,4.897547,4.012371
34500,4.966237,3.9790714
34550,4.989489,4.143493
34600,4.8926363,4.008684
34650,4.9334826,4.14805
34700,5.061875,3.9395726
34750,4.9341674,4.1483545
34800,4.934183,4.131195
34850,4.9331455,4.133517
34900,4.968068,3.9463527
34950,4.9933405,4.002996
35000,4.998136,4.180405
35050,5.0146637,4.2214146
35100,4.9249268,4.103029
35150,4.929008,4.01488
35200,4.926846,4.1662555
35250,5.049658,4.213142
35300,5.0732765,4.007523
35350,4.9804015,4.0295978
35400,4.963874,4.011978
35450,4.9804015,4.1874895
35500,5.027844,3.9943712
35550,5.138306,4.1538005
35600,4.9810886,4.186142
35650,4.9550285,4.1634407
35700,4.8956704,4.202906
35750,4.915512,4.2163253
35800,4.8787847,4.0297837
35850,4.9072328,4.1844306
35900,4.8956704,4.212058
35950,4.8993406,4.1998754
36000,4.8794875,4.014063
36050,4.896015,4.044246
36100,4.908055,4.1535015
36150,4.896015,4.1745358
36200,4.8794875,4.0351696
36250,4.9380198,4.1791105
36300,4.946763,4.0404534
36350,5.0413456,4.113923
36400,4.9072328,4.1828604
36450,4.9107385,4.18695
36500,4.896015,4.142361
36550,4.911862,4.015669
36600,4.9245825,4.1860714
36650,4.885547,4.145062
36700,5.03416,4.1661143
36750,5.014407,3.9772604
36800,4.9245825,4.0094175
36850,4.9927874,4.1090584
36900,5.0496664,4.025895
36950,5.014407,4.1255183
37000,4.9804015,4.1459227
37050,4.9901876,4.0225186
37100,5.087773,3.972992
37150,4.963874,4.001164
37200,4.960173,4.0299087
37250,4.963874,4.1860085
37300,5.0117064,4.1655536
37350,4.963874,4.1648517
37400,5.03677,4.0094466
37450,4.9665,4.013621
37500,4.954344,4.001703
37550,4.917588,3.985099
37600,4.967621,4.0073266
37650,4.9872184,4.159694
37700,4.9476194,4.029159
37750,4.8983965,3.9707227
37800,5.156128,3.952409
37850,4.9897246,4.1557856
37900,4.954344,4.1232347
37950,4.9369364,3.9917548
38000,4.9837904,4.1504393
38050,4.99041,4.166202
38100,4.972926,4.0877266
38150,4.992505,3.899449
38200,5.0255523,3.8663895
38250,5.0190454,3.8851645
38300,5.0207734,3.89745
38350,4.907545,3.834647
38400,4.8735394,4.0589867
38450,4.957588,3.8951666
38500,5.050111,3.96874
38550,4.9937134,4.029129
38600,5.010241,4.0079474
38650,5.004538,3.9842098
38700,4.974523,3.8681898
38750,4.9782233,4.0013
38800,4.958865,4.018142
38850,4.8663483,3.992534
38900,4.958865,4.0133023
38950,5.072653,4.049905
39000,5.04633,3.8879735
39050,5.0088177,3.8492265
39100,4.931156,3.8795612
39150,5.014052,3.7751892
39200,4.974812,3.8532052
39250,4.984599,3.981136
39300,4.9973197,3.911442
39350,4.9582844,3.864691
39400,4.974812,3.8998582
39450,4.864095,3.8623464
39500,4.9545846,3.93798
39550,4.864095,3.891471
39600,4.874563,3.8884635
39650,4.8940988,3.8884282
39700,4.874563,3.8914356
39750,4.95156,3.9942453
39800,4.974812,3.9751163
39850,4.864095,4.0324497
39900,4.9505095,3.895808
39950,4.9582844,4.0095377
40000,5.0754733,4.0425253
