time,valence,arousal
19600,6.285271,4.840784
19650,6.0134664,4.7880974
19700,6.108332,4.7665615
19750,6.205968,4.8047643
19800,5.991151,4.8065195
19850,5.985749,4.7389994
19900,6.1010776,4.8812532
19950,5.8022184,4.8224373
20000,5.896925,4.730829
20050,6.1148353,4.73143
20100,5.970156,4.796383
20150,5.986684,4.7126417
20200,6.155706,4.812197
20250,5.987031,4.690767
20300,5.8963,4.6312675
20350,5.888585,4.6816244
20400,5.972076,4.839735
20450,5.9886036,4.755223
20500,5.992393,4.771035
20550,6.137671,4.8977113
20600,6.0130715,4.7728453
20650,5.972189,4.8448453
20700,6.029928,4.890297
20750,5.9628315,4.862852
20800,6.1399574,4.8494177
20850,6.167915,4.877147
20900,5.9653683,4.840496
20950,5.950901,4.7331395
21000,6.042371,4.8014774
21050,5.9909744,4.7542195
21100,5.912839,4.7660728
21150,6.035468,4.741983
21200,6.13709,4.8530574
21250,5.9837914,4.8388386
21300,5.8027496,4.7128963
21350,5.9039707,4.7281237
21400,6.0147223,4.736546
21450,6.3690524,4.952455
21500,5.981367,4.889553
21550,5.8227572,4.7281237
21600,6.039729,4.8259006
21650,5.8377357,4.833325
21700,6.1742167,4.9429784
21750,5.9868517,4.847205
21800,5.8899665,4.64447
21850,5.9424973,4.7536645
21900,5.8985786,4.8379707
21950,5.871715,4.782878
22000,5.8374906,4.846324
22050,6.0604095,4.713545
22100,5.8374906,4.7317834
22150,6.3217773,4.8306694
22200,5.9957643,4.7959237
22250,6.083758,4.714771
22300,6.3696904,4.8815475
22350,6.0727983,4.824219
22400,6.084061,4.718101
22450,6.310638,4.846226
22500,6.022533,4.812263
22550,5.989995,4.6572886
22600,5.973629,4.6253405
22650,6.3083634,4.83958
22700,6.379928,4.899609
22750,6.1250687,4.870078
22800,6.0403047,4.693886
22850,6.211102,4.8462596
22900,6.076787,4.8252845
22950,5.885596,4.740024
23000,6.158541,4.8346534
23050,6.42285,4.955426
23100,6.42739,4.9003267
23150,6.0858884,4.7275076
23200,6.0858884,4.8827834
23250,6.0858884,4.85345
23300,6.096848,4.8003845
23350,6.2919655,4.865692
23400,5.9749093,4.782567
23450,6.0066013,4.6975164
23500,6.067468,4.8003845
23550,6.0823174,4.8252845
23600,6.170998,4.8058715
23650,6.0713577,4.831913
23700,6.087456,4.7935557
23750,6.059862,4.82881
23800,6.078198,4.715806
23850,6.070822,4.7558556
23900,6.039874,4.7015944
23950,6.0823174,4.8303766
24000,6.165859,4.8148727
24050,6.216162,4.775658
24100,6.071534,4.6871686
24150,6.2588305,4.6752424
24200,6.0286007,4.705939
24250,6.1134667,4.812057
24300,6.139579,4.8204794
24350,6.334402,4.870009
24400,5.929268,4.7197046
24450,6.1184816,4.7026086
24500,5.936106,4.858703
24550,5.8746734,4.8829446
24600,5.8746734,4.886379
24650,5.914525,4.723892
24700,5.914525,4.714688
24750,6.092779,4.7095957
24800,6.103739,4.8855925
24850,6.1225605,4.856153
24900,5.9989085,4.7860913
24950,5.9643574,4.7892942
25000,6.0546036,4.6841445
25050,6.087494,4.6796045
25100,6.056546,4.7871304
25150,6.4295945,4.8754134
25200,6.4145575,4.9470572
25250,6.3456807,4.819213
25300,6.05413,4.706591
25350,6.0432434,4.711093
25400,5.864261,4.7094755
25450,5.864261,4.8297334
25500,6.146296,4.918338
25550,6.0648813,4.7012215
25600,6.079651,4.716164
25650,5.9581633,4.696329
25700,5.968133,4.726634
25750,6.102542,4.859295
25800,6.2481394,4.930165
25850,6.3160934,4.887764
25900,6.248427,4.9092393
25950,6.3807235,4.8644485
26000,6.1132975,4.739366
26050,6.061141,4.8514643
26100,6.4125886,4.8784795
26150,6.1132975,4.820123
26200,6.093006,4.8907666
26250,6.0820465,4.8139935
26300,6.071082,4.7059093
26350,6.072689,4.783237
26400,6.128589,4.851294
26450,6.0162973,4.6461864
26500,6.00781,4.6112394
26550,6.098315,4.675918
26600,6.118644,4.675918
26650,6.0763645,4.682631
26700,6.0966816,4.675918
26750,6.315171,4.899436
26800,6.112748,4.720043
26850,6.129572,4.7059093
26900,6.129572,4.813229
26950,6.1226892,4.7402554
27000,6.216011,4.8336697
27050,6.1081133,4.7059093
27100,6.1081133,4.7110014
27150,6.1081133,4.675918
27200,6.124937,4.7059093
27250,5.997135,4.6461864
27300,6.03585,4.663676
27350,6.079436,4.8256116
27400,6.093617,4.820792
27450,6.129014,4.7383723
27500,6.1081133,4.7087817
27550,6.1081133,4.738773
27600,6.1393642,4.717204
27650,6.2362647,4.7631555
27700,6.1666927,4.864123
27750,6.124937,4.738773
27800,6.1081133,4.7235456
27850,6.4248667,4.8599215
27900,6.4386554,4.8456807
27950,6.166133,4.748465
28000,6.0370183,4.7136664
28050,6.1276407,4.82576
28100,6.0157084,4.729513
28150,6.191655,4.715823
28200,6.191655,4.850907
28250,6.0826573,4.736604
28300,6.099481,4.722007
28350,6.124937,4.737234
28400,6.1658497,4.737234
28450,6.162549,4.883285
28500,6.137093,4.8408337
28550,6.179373,4.7399535
28600,6.137389,4.7399535
28650,6.179373,4.8357415
28700,6.162845,4.7399535
28750,6.162549,4.8627167
28800,6.0715685,4.7756963
28850,6.0530357,4.670925
28900,6.253721,4.773458
28950,6.2739725,4.773458
29000,6.400783,4.87838
29050,6.519121,4.9242163
29100,6.377057,4.882867
29150,6.218032,4.7974963
29200,6.315111,4.7335305
29250,6.248097,4.7162747
29300,6.244872,4.731502
29350,6.260201,4.7162747
29400,6.2586102,4.731502
29450,6.296719,4.6994686
29500,6.237407,4.7448463
29550,6.167932,4.668439
29600,6.1705246,4.6239805
29650,6.26543,4.6994686
29700,6.2428164,4.7056417
29750,6.389841,4.750121
29800,6.245162,4.8036366
29850,6.2342095,4.758126
29900,6.1850576,4.753902
29950,6.2015853,4.7742214
30000,6.1850576,4.7742214
30050,6.388316,4.911983
30100,6.261875,4.8295617
30150,6.0329285,4.7885656
30200,6.168959,4.7965355
30250,6.49589,4.9608
30300,6.509463,4.9787455
30350,6.4498553,4.9967756
30400,6.3707156,5.005144
30450,6.1761293,4.770587
30500,6.1596017,4.7665443
30550,6.285127,4.9318767
30600,6.2685995,4.8864403
30650,6.2090406,4.770584
30700,6.188125,4.7752485
30750,6.0177755,4.7837343
30800,6.0177755,4.9653664
30850,6.0095487,5.0171237
30900,6.069795,5.039692
30950,6.1850576,4.8587775
31000,6.185487,4.9895983
31050,6.062438,4.958636
31100,6.086951,4.88866
31150,6.089571,4.8315077
31200,6.098799,4.9941225
31250,6.366665,5.0095515
31300,6.242243,4.9563437
31350,6.170076,4.964923
31400,6.2354655,4.941733
31450,6.2426467,4.949903
31500,6.2279234,4.849389
31550,6.1953,4.9714737
31600,6.2953696,4.965288
31650,6.2027555,4.85193
31700,6.2180233,4.9714737
31750,6.1940403,4.9828753
31800,6.210568,4.943111
31850,6.1940403,4.8524823
31900,6.210568,4.817398
31950,6.122337,4.9277997
32000,6.229901,4.968495
32050,6.3282456,4.9833674
32100,6.570867,5.1073422
32150,6.2222486,4.9243565
32200,6.229704,4.951989
32250,6.2222486,4.943679
32300,6.212891,4.8410525
32350,6.238347,4.8410525
32400,6.212891,4.8410525
32450,6.2458024,4.8653226
32500,6.2458024,4.965136
32550,6.213177,4.9765377
32600,6.216388,4.850541
32650,6.216388,4.795627
32700,6.2274313,4.801366
32750,6.1083236,4.695774
32800,6.1827626,4.730483
32850,6.3634753,4.9383955
32900,6.71361,5.067569
32950,6.6537604,5.0843315
33000,6.6690087,5.0695677
33050,6.320391,4.7918696
33100,6.320391,4.7867775
33150,6.330352,4.949437
33200,6.287066,4.9545293
33250,6.418098,4.90279
33300,6.342203,4.8862915
33350,6.2586613,4.775463
33400,6.2960362,4.7760153
33450,6.2960362,4.795193
33500,6.262324,4.770923
33550,6.2240715,4.740931
33600,6.186901,4.7787414
33650,6.371466,4.896468
33700,6.265257,4.8270054
33750,6.0800586,4.8819284
33800,6.390479,4.937929
33850,6.2425814,4.769741
33900,6.2425814,4.7319937
33950,6.051407,4.7241807
34000,6.082802,4.749791
34050,6.2579856,4.747221
34100,6.2579856,4.747221
34150,6.2579856,4.747221
34200,6.2579856,4.7570825
34250,6.432574,4.9007454
34300,6.6108613,5.0412145
34350,6.2579856,4.7462816
34400,6.2579856,4.706429
34450,6.1728516,4.7181373
34500,6.147007,4.673379
34550,6.2579856,4.7001605
34600,6.2325296,4.7001605
34650,6.2109485,4.702203
34700,6.2364044,4.857544
34750,6.3101363,4.824657
34800,6.2719827,4.740311
34850,6.58843,5.001302
34900,6.4814234,4.9161043
34950,6.220306,4.910452
35000,6.220306,4.914002
35050,6.220306,4.8616953
35100,6.499104,4.9172244
35150,6.2109485,4.7202873
35200,6.2109485,4.740607
35250,6.1258144,4.6429424
35300,6.119509,4.672797
35350,6.2421994,4.7161026
35400,6.2364044,4.7055235
35450,6.2109485,4.7106156
35500,6.2364044,4.7106156
35550,6.1960115,4.7253795
35600,6.205369,4.8401575
35650,6.206568,4.832069
35700,6.206568,4.738743
35750,6.206568,4.738743
35800,6.205369,4.7480483
35850,6.1834383,4.7482314
35900,6.181199,4.7547617
35950,6.3093505,4.7557645
36000,6.1834383,4.7482314
36050,6.095589,4.686834
36100,6.1300654,4.647347
36150,6.206568,4.7243257
36200,6.546074,4.865173
36250,6.5321765,5.0327306
36300,6.1972103,4.8167
36350,6.3660035,4.9369135
36400,6.5576324,5.0543213
36450,6.507315,4.9965377
36500,6.2830954,4.9344006
36550,6.1713343,4.7804065
36600,6.2994857,4.869957
36650,6.202585,4.8805575
36700,6.317834,4.753143
36750,6.4233937,4.7648144
36800,6.403306,4.91557
36850,6.3236985,4.9106073
36900,6.0329294,4.925667
36950,5.98321,4.807109
37000,6.351625,4.8369117
37050,6.486252,5.1006317
37100,6.2827716,5.0095882
37150,6.024077,4.935985
37200,6.162263,4.789567
37250,6.0300946,4.8202705
37300,6.0294023,4.811657
37350,6.226527,4.812846
37400,6.179732,4.761716
37450,6.06941,4.7762117
37500,5.98696,4.780094
37550,6.051647,4.7696924
37600,6.133306,4.695129
37650,6.145934,4.7090635
37700,6.204565,4.7592554
37750,6.298966,4.8497987
37800,6.1826286,4.951098
37850,6.2412114,4.924297
37900,6.3746557,4.9589853
37950,6.2117844,4.881973
38000,6.1932797,4.785985
38050,6.1786394,4.9210906
38100,6.423444,5.0493813
38150,6.2163267,4.7882466
38200,6.039603,4.765362
38250,6.1603546,4.74271
38300,6.2203193,4.7562146
38350,6.114444,4.701754
38400,6.1365514,4.666807
38450,6.1935916,4.726537
38500,6.232305,4.8506207
38550,6.336889,4.8961005
38600,6.1950097,4.901907
38650,6.157648,4.7273498
38700,6.110157,4.8263216
38750,6.537863,5.050068
38800,6.508849,4.8664737
38850,6.0550094,4.7156234
38900,6.2078724,4.7378407
38950,6.068312,4.742607
39000,6.183605,4.719349
39050,6.285448,4.7384343
39100,6.2283444,4.703952
39150,6.2376614,4.765496
39200,6.1964793,4.744918
39250,6.313437,4.715664
39300,6.3299646,4.715664
39350,6.3227944,4.715664
39400,6.370573,4.718994
39450,6.2854195,4.722377
39500,6.301947,4.745104
39550,6.287765,4.9016323
39600,6.4575915,4.964688
39650,6.611777,5.0934057
39700,6.665319,5.0244374
39750,6.585314,4.948465
39800,6.320391,4.7517657
39850,6.165405,4.7892146
39900,6.447944,4.852201
39950,6.250408,4.7670107
40000,6.268596,4.738362
