time,valence,arousal
15050,3.4107404,5.559701
15100,3.5353644,5.5984936
15150,3.627688,5.47438
15200,3.5180027,5.4104786
15250,3.5477953,5.416679
15300,3.501714,5.3722024
15350,3.5745811,5.3665743
15400,3.5872211,5.445263
15450,3.4628994,5.5463195
15500,3.5872211,5.445263
15550,3.4494634,5.349439
15600,3.4854445,5.3939652
15650,3.441953,5.3394003
15700,3.5390534,5.32776
15750,3.6158845,5.3891397
15800,3.5789185,5.489541
15850,3.6853063,5.4280343
15900,3.577862,5.5727506
15950,3.7802932,5.8685055
16000,3.5784729,5.8838916
16050,3.7556386,5.5197706
16100,3.562554,5.459477
16150,3.4486327,5.3024693
16200,3.4326668,5.1923866
16250,3.3511307,5.327574
16300,3.42951,5.392771
16350,3.5555544,5.563869
16400,3.5700026,5.366317
16450,3.5936847,5.344303
16500,3.871631,5.3746476
16550,3.7987685,5.261428
16600,3.652818,5.3498993
16650,3.6830916,5.25092
16700,3.63056,5.2654943
16750,3.644451,5.219203
16800,3.6263242,5.1641755
16850,3.9483545,5.135498
16900,3.9661343,5.125816
16950,3.8004858,5.1508007
17000,3.672783,5.193825
17050,3.8409104,5.227837
17100,3.9411194,5.3207617
17150,3.830017,5.235229
17200,3.7432053,5.254769
17250,3.6369202,5.2367864
17300,3.7476506,5.2282534
17350,3.9484298,5.145768
17400,3.799627,5.2934165
17450,3.9934704,5.1301055
17500,3.81626,5.2831473
17550,3.9353704,5.1384664
17600,3.982082,5.2402554
17650,3.835775,5.2666173
17700,3.8380218,5.271987
17750,4.2874413,5.3265142
17800,3.5484793,5.3891015
17850,3.4590075,5.4489384
17900,3.6732209,5.355227
17950,3.5378292,5.383732
18000,3.555264,5.410913
18050,3.5736125,5.44894
18100,3.6779902,5.471557
18150,3.7051291,5.335213
18200,3.4844904,5.590641
18250,3.90737,5.435831
18300,3.5442128,5.5901337
18350,3.541896,5.481196
18400,3.5753148,5.4916186
18450,3.4525902,5.521644
18500,3.4749868,5.5876417
18550,3.6429987,5.587386
18600,3.605859,5.6443057
18650,3.5221517,5.6430464
18700,3.5211897,5.7495594
18750,3.566811,5.752096
18800,3.2981558,5.734008
18850,3.7613704,5.7030606
18900,3.6737478,5.704296
18950,3.6653974,5.680038
19000,3.532872,5.951893
19050,3.4797916,5.9465227
19100,3.2892249,6.18282
19150,3.3825302,6.1274233
19200,3.5668063,6.06983
19250,3.4256928,6.1487684
19300,3.6593072,6.1923213
19350,3.5212877,6.374306
19400,3.7511694,6.233038
19450,3.4247727,6.388911
19500,3.4630635,6.3869905
19550,3.8440259,6.245486
19600,3.579883,6.3110023
19650,3.4698098,6.393496
19700,3.7766984,6.372508
19750,3.4703016,6.5027785
19800,3.8927999,6.2981496
19850,3.5702918,6.3721404
19900,3.3756442,6.379455
19950,3.5246782,6.3836794
20000,3.629523,6.3203926
20050,3.536877,6.4879045
20100,3.4481266,6.5148563
20150,3.6033916,6.405812
20200,3.6315756,6.4262934
20250,3.4142568,6.528788
20300,3.668243,6.484176
20350,3.6265523,6.502749
20400,3.4222708,6.502749
20450,3.5729883,6.5009904
20500,3.5819798,6.5056252
20550,3.907527,6.231874
20600,3.5524979,6.3553834
20650,3.8229973,6.2549562
20700,3.5061333,6.51619
20750,3.584398,6.428759
20800,3.5390337,6.402751
20850,3.5288894,6.4383597
20900,3.5102952,6.500966
20950,3.548771,6.368614
21000,3.8499286,6.268694
21050,3.544609,6.4100266
21100,3.6403232,6.371541
21150,3.6764734,6.263343
21200,3.6305442,6.312798
21250,3.5987349,6.354664
21300,3.6595967,6.43338
21350,3.5348146,6.354704
21400,3.6109698,6.3966737
21450,3.7165172,6.2313676
21500,3.7075658,6.1374564
21550,3.6516428,6.3189178
21600,3.6266894,6.3409743
21650,3.652875,6.164844
21700,3.6330566,6.2082844
21750,3.6645682,6.164844
21800,3.6611745,6.1061735
21850,3.6510303,6.1275296
21900,3.6944497,6.2554026
21950,3.6394672,6.1399
22000,3.8286934,6.1547036
22050,3.609137,6.207368
22100,3.8790889,5.9567046
22150,3.5860715,6.0034156
22200,3.6481457,5.7837176
22250,3.5481727,6.022685
22300,3.8465612,5.5857477
22350,3.5397396,5.8181043
22400,3.5933688,5.6735854
22450,3.511732,5.6826
22500,3.8413308,5.5463514
22550,3.4716787,5.6628165
22600,3.561418,5.61381
22650,3.3481083,5.6650476
22700,3.4635248,5.551351
22750,3.8028042,5.550425
22800,3.4254227,5.636205
22850,3.7720134,5.5646772
22900,3.4439719,5.6550703
22950,3.635707,5.557678
23000,3.507087,5.5958567
23050,3.5049212,5.6031475
23100,3.5162108,5.597777
23150,3.47524,5.7066145
23200,3.681063,5.6642346
23250,3.962823,5.484656
23300,3.5845375,5.543928
23350,3.8542867,5.455437
23400,3.5991368,5.4853578
23450,3.8788445,5.4662714
23500,3.8651342,5.4625645
23550,4.025237,5.438082
23600,3.8651342,5.40713
23650,3.875937,5.4287496
23700,3.849147,5.4372087
23750,4.213047,5.3270097
23800,3.6189377,5.4033475
23850,3.5756543,5.3977313
23900,3.5653937,5.4442225
23950,3.3618402,5.3235097
24000,3.4173107,5.283269
24050,3.3621292,5.3488617
24100,3.762913,5.358436
24150,3.9216502,5.3095355
24200,3.8900642,5.2772098
24250,3.9748406,5.4957833
24300,3.7764213,5.5669136
24350,3.8373966,5.621331
24400,3.8189366,5.6036954
24450,3.8468602,5.714923
24500,3.8659434,5.729771
24550,3.8662453,5.6025863
24600,3.9698546,5.6920967
24650,3.9172988,6.094559
24700,3.9693863,5.985158
24750,3.9376245,6.008979
24800,3.9356418,5.940816
24850,3.9343567,5.845666
24900,3.9408932,5.852103
24950,3.9829614,5.883997
25000,3.9614983,6.0092196
25050,3.9972596,5.9400234
25100,4.1430473,5.8598123
25150,3.964289,5.9852057
25200,3.9592793,6.0046606
25250,3.9867215,5.9409513
25300,3.9543164,5.9701595
25350,3.9975572,5.991782
25400,3.9599981,5.9917693
25450,3.976614,5.859052
25500,3.9854417,5.489905
25550,3.9577653,5.466739
25600,3.7639089,5.477802
25650,4.030656,5.367995
25700,3.991547,5.3874497
25750,3.7705934,5.3915443
25800,3.8713932,5.463684
25850,3.9246738,5.4695725
25900,3.9533954,5.3987584
25950,4.0133705,5.392228
26000,3.8292994,5.405595
26050,3.8492517,5.402925
26100,3.892871,5.360955
26150,3.629778,5.42165
26200,3.7187161,5.569815
26250,3.687956,5.525842
26300,3.799547,5.407285
26350,3.9607196,5.3009257
26400,3.9836278,5.3203807
26450,3.949209,5.340353
26500,3.8396237,5.3218427
26550,3.760397,5.4622154
26600,4.024169,5.3103533
26650,4.0590477,5.2730117
26700,4.0386086,5.307412
26750,4.002301,5.296272
26800,3.8941126,5.2815795
26850,3.9111757,5.3006454
26900,3.9125726,5.3391094
26950,4.001574,5.2855783
27000,3.943595,5.4152117
27050,3.9069724,5.324688
27100,3.9455302,5.36237
27150,3.8941126,5.3170094
27200,4.1055684,5.3119745
27250,3.8526778,5.414321
27300,3.8408966,5.510364
27350,3.9521143,5.9557667
27400,3.951679,6.151611
27450,3.935379,6.1308546
27500,3.937931,5.9475274
27550,3.9318335,5.945813
27600,4.008939,5.8723164
27650,4.025608,5.867401
27700,4.0365477,5.927281
27750,4.0489655,5.939785
27800,3.943921,5.5338855
27850,3.9120965,5.4974937
27900,4.0108066,5.4002094
27950,3.9970665,5.430616
28000,4.0634828,5.3428993
28050,4.1624746,5.377143
28100,4.1002393,5.3938336
28150,4.056553,5.421015
28200,3.875476,5.4434605
28250,4.0706687,5.3981605
28300,4.023765,5.453967
28350,3.9670463,5.5151772
28400,3.9554002,5.4360332
28450,3.845815,5.467846
28500,3.9554002,5.5049686
28550,3.916919,5.501365
28600,3.82927,5.4613156
28650,3.8474405,5.429657
28700,3.9621572,5.366839
28750,3.961014,5.386943
28800,3.9415414,5.4353523
28850,3.7646384,5.6178737
28900,3.8080754,5.609296
28950,3.8292007,5.7676153
29000,3.8336768,6.0568295
29050,3.826057,6.1041408
29100,3.8378384,5.7750835
29150,3.6221046,5.6159415
29200,3.7247145,5.4344416
29250,3.6946282,5.4423647
29300,4.013166,5.388019
29350,4.013811,5.334084
29400,4.1688023,5.3514233
29450,3.9344847,5.4325686
29500,4.0261946,5.4375644
29550,3.8577998,5.667205
29600,3.9481738,5.667205
29650,3.945001,5.5941954
29700,3.9548826,5.676361
29750,3.9527895,5.720839
29800,3.849038,5.5428853
29850,3.9843943,5.483147
29900,3.9906366,5.3498187
29950,4.1264267,5.341907
30000,4.1332445,5.313451
30050,3.955022,5.2732
30100,3.605384,5.331688
30150,3.564668,5.371732
30200,3.660857,5.365202
30250,3.8716085,5.4353104
30300,3.8554122,5.4418406
30350,3.8263316,5.543275
30400,3.7461584,5.51021
30450,3.766116,5.464637
30500,4.0504923,5.3986955
30550,3.8391843,5.409692
30600,3.77571,5.439548
30650,3.7350326,5.5117073
30700,3.7695742,5.3752165
30750,3.538049,5.2907395
30800,3.9262612,5.190739
30850,3.633406,5.2246947
30900,3.6125658,5.0978713
30950,3.8873844,5.0220013
31000,3.886776,5.1141047
31050,4.0553317,5.107912
31100,4.0087333,5.0317626
31150,4.0405836,5.1134744
31200,4.0594006,5.1082397
31250,3.98336,5.197542
31300,4.0152817,5.1863203
31350,3.947946,5.1140275
31400,3.8183012,5.1294737
31450,3.9198377,5.2145624
31500,4.1650662,5.265002
31550,4.1822963,5.0986495
31600,4.0341463,5.167467
31650,3.9022157,5.0889444
31700,3.9143186,5.1439667
31750,3.9137032,5.1439667
31800,3.9872372,5.0999
31850,4.0040145,5.224928
31900,4.0240293,5.0786047
31950,4.1690946,5.06504
32000,3.9408963,5.029383
32050,4.0247,5.144013
32100,3.9825776,5.077824
32150,3.9762452,5.0758257
32200,3.9859977,5.058155
32250,4.177554,5.093704
32300,4.0267057,5.0579605
32350,3.9878237,5.0581017
32400,3.9885616,5.0524735
32450,4.0427103,5.0579605
32500,3.953981,5.0278435
32550,4.1291428,4.959952
32600,4.0308676,5.0830607
32650,3.9745672,5.0504503
32700,4.0247,5.0199685
32750,4.0092907,4.9329486
32800,3.9698136,4.98262
32850,3.9272988,4.9582877
32900,4.0287337,4.9549575
32950,3.9313457,5.0063977
33000,4.113871,5.0492897
33050,4.043371,5.006406
33100,3.8358054,5.0425067
33150,3.875386,5.051179
33200,3.9770825,5.0618844
33250,3.774313,5.052864
33300,3.7679029,5.06775
33350,3.8396761,5.047236
33400,4.073598,4.957485
33450,3.7627451,5.0507708
33500,3.8196604,5.0876517
33550,3.909765,5.0917287
33600,3.7309067,5.0622234
33650,3.7227635,5.0430193
33700,3.7461827,5.020382
33750,3.8476999,5.0118046
33800,3.7218328,5.029792
33850,3.659615,5.000786
33900,3.7345405,5.020087
33950,3.877148,5.0241637
34000,3.8056943,5.0240436
34050,3.6565704,5.0875316
34100,3.7200794,5.13922
34150,3.6452873,5.136229
34200,3.6792898,5.109846
34250,3.6505263,5.182776
34300,3.7961223,5.1035466
34350,3.6096282,5.178467
34400,3.7151048,5.1691294
34450,3.6122131,5.2294726
34500,3.6205664,5.276025
34550,3.6003408,5.217765
34600,3.5830848,5.231024
34650,3.5860102,5.199394
34700,3.502949,5.2668962
34750,3.502949,5.2762394
34800,3.6523795,5.2276936
34850,3.6259599,5.2368417
34900,3.5756369,5.2253957
34950,3.5702941,5.230662
35000,3.6323502,5.2275524
35050,3.656188,5.234739
35100,3.61878,5.235476
35150,3.6062107,5.1316085
35200,3.6018457,5.2273316
35250,3.61878,5.230662
35300,3.6473913,5.225329
35350,3.5652018,5.233353
35400,3.4779577,5.2226067
35450,3.6007698,5.229438
35500,3.5660207,5.227281
35550,3.5252895,5.2828603
35600,3.6245408,5.2011256
35650,3.4968123,5.2767315
35700,3.4489827,5.2767315
35750,3.648882,5.2489243
35800,3.4404924,5.0956664
35850,3.4524083,5.1492057
35900,4.134963,5.327086
35950,3.4332442,5.1663384
36000,3.3565617,5.1457715
36050,3.3254368,5.1386385
36100,3.3565617,5.0665607
36150,3.5708795,5.0747147
36200,3.9282627,5.331347
36250,4.147343,5.270745
36300,3.7793913,5.1468787
36350,3.5369546,5.1409307
36400,3.6217537,5.051869
36450,3.5382307,5.0657024
36500,3.3956234,5.1273336
36550,3.520958,5.1176276
36600,3.3422737,5.156572
36650,3.3422737,5.163229
36700,3.5772321,5.1314764
36750,3.424433,5.210633
36800,3.5962594,5.2565575
36850,3.5823104,5.339487
36900,3.577036,5.2511907
36950,3.7061713,5.2294927
37000,3.4707727,5.446727
37050,3.5052803,5.3828287
37100,3.6944127,5.487369
37150,3.464593,5.412672
37200,3.6750076,5.3109045
37250,3.397238,5.3290634
37300,3.632852,5.252447
37350,3.7366781,5.3335176
37400,3.935689,5.249357
37450,3.825484,5.260954
37500,3.8289728,5.258519
37550,3.8226757,5.260281
37600,3.746284,5.1957693
37650,3.9279141,5.186887
37700,3.9061785,5.2031093
37750,3.948322,5.186437
37800,3.9081006,5.16092
37850,3.880595,5.1600246
37900,3.8810158,5.1542015
37950,3.7675693,5.1540675
38000,3.9378679,5.1685596
38050,3.927715,5.16829
38100,3.8534853,5.1961923
38150,3.931965,5.204235
38200,3.8772888,5.2560296
38250,3.9445612,5.2541094
38300,3.9821973,5.2988157
38350,4.0121193,5.2562075
38400,3.982391,5.2323723
38450,4.002078,5.233448
38500,4.0325994,5.2452416
38550,3.9794812,5.255262
38600,4.042179,5.2446647
38650,4.201467,5.243965
38700,4.1557403,5.2597065
38750,3.9993188,5.295012
38800,3.9684236,5.3069787
38850,4.165707,5.2436957
38900,4.0624647,5.239804
38950,4.014122,5.2319365
39000,4.1895723,5.285951
39050,4.052773,5.215337
39100,4.0420375,5.2370796
39150,3.986189,5.2972016
39200,4.0585737,5.2379165
39250,4.0780225,5.2528896
39300,4.082666,5.2275124
39350,3.9715197,5.252103
39400,3.9621084,5.1910686
39450,3.952916,5.218941
39500,3.9200726,5.2391973
39550,4.1915364,5.1789207
39600,4.059721,5.139776
39650,4.011407,5.18014
39700,4.06447,5.0250225
39750,3.9943805,4.998684
39800,4.0001802,4.9949923
39850,4.071872,5.0124736
39900,4.1881666,5.064378
39950,4.0929236,4.981853
40000,3.974049,5.0128098
