time,valence,arousal
19700,4.873787,4.42648
19750,4.8651114,4.401011
19800,4.8788786,4.393161
19850,4.8964663,4.375171
19900,4.873615,4.3706446
19950,4.8613625,4.421548
20000,4.8651958,4.421548
20050,4.8651958,4.4161787
20100,4.8651958,4.410809
20150,4.858559,4.367701
20200,4.858559,4.367701
20250,4.858559,4.367701
20300,4.8814106,4.3675294
20350,4.8748403,4.3447385
20400,4.858559,4.359245
20450,4.9027243,4.231074
20500,4.903453,4.3489594
20550,4.912078,4.3541613
20600,4.903453,4.348899
20650,4.911872,4.3534255
20700,4.903453,4.3534255
20750,4.9178047,4.3971047
20800,4.9178047,4.34947
20850,4.926606,4.34947
20900,4.9371934,4.3611293
20950,4.912471,4.3641205
21000,4.907707,4.3739095
21050,4.9293313,4.368647
21100,4.9209123,4.3571196
21150,4.9293313,4.3571196
21200,4.935474,4.314573
21250,4.9412947,4.3266172
21300,4.9504633,4.322906
21350,4.907242,4.322906
21400,4.908473,4.3281684
21450,4.914207,4.31844
21500,4.932491,4.322906
21550,4.633104,4.3676577
21600,4.932491,4.317729
21650,4.917372,4.3222556
21700,4.924009,4.32225
21750,4.924009,4.32225
21800,4.930953,4.285739
21850,4.930953,4.2812123
21900,4.930953,4.2835445
21950,4.9329414,4.339479
22000,4.930953,4.349995
22050,4.930953,4.3545218
22100,4.930953,4.368404
22150,4.930953,4.302361
22200,4.8999214,4.302361
22250,4.8840175,4.302361
22300,4.8810787,4.3068876
22350,4.8563156,4.3024216
22400,4.8718066,4.3024216
22450,4.8716607,4.302361
22500,4.8760886,4.3068876
22550,4.9071207,4.288514
22600,4.9050317,4.288514
22650,4.8851743,4.288514
22700,4.8851743,4.288514
22750,4.9010816,4.288514
22800,4.9010816,4.288514
22850,4.8851743,4.288514
22900,4.8897624,4.288514
22950,4.9052873,4.288514
23000,4.88938,4.288514
23050,4.88938,4.2771344
23100,4.897142,4.2805085
23150,4.8549585,4.327407
23200,4.877502,4.2728662
23250,4.613269,4.2720613
23300,4.598658,4.2517905
23350,4.584381,4.2752533
23400,4.8616967,4.2751927
23450,4.832608,4.2751927
23500,4.832608,4.275937
23550,4.832608,4.2696686
23600,4.832608,4.2594175
23650,4.832608,4.254891
23700,4.837872,4.2594175
23750,4.841957,4.255611
23800,4.832608,4.254891
23850,4.832608,4.2526193
23900,4.832608,4.244286
23950,4.832608,4.2514563
24000,4.832608,4.2469296
24050,4.8586187,4.2514563
24100,4.8586187,4.2514563
24150,4.8638825,4.2537885
24200,4.8586187,4.2514563
24250,4.853359,4.2514563
24300,4.853359,4.24699
24350,4.858623,4.2946243
24400,4.862708,4.266597
24450,4.862708,4.124898
24500,4.861221,4.241972
24550,4.853359,4.241252
24600,4.861221,4.2374454
24650,4.8674116,4.2457786
24700,4.853359,4.2457786
24750,4.853359,4.2457786
24800,4.8553476,4.2303495
24850,4.853359,4.2212806
24900,4.853359,4.225087
24950,4.853275,4.2727213
25000,4.853359,4.2750535
25050,4.853359,4.216754
25100,4.853359,4.225087
25150,4.853359,4.225087
25200,4.875273,4.216623
25250,4.8762107,4.2211323
25300,4.8434944,4.2622733
25350,4.853359,4.2667394
25400,4.862708,4.2152987
25450,4.862708,4.2152987
25500,4.862708,4.171166
25550,4.862708,4.0543118
25600,4.862708,4.067034
25650,4.862708,4.2162924
25700,4.862708,4.144742
25750,4.585353,4.2238207
25800,4.5325584,4.1948466
25850,4.5281463,4.2283473
25900,4.8293905,4.2266526
25950,4.863718,4.2065234
26000,4.866837,4.2065234
26050,4.8880205,4.1481442
26100,4.898428,4.20125
26150,4.8865333,4.1959877
26200,4.8706703,4.207052
26250,4.8781557,4.1960483
26300,4.8706703,4.181377
26350,4.8706703,4.217474
26400,4.8865333,4.144893
26450,4.903928,4.125852
26500,4.9138913,3.8656387
26550,4.8867693,3.8656228
26600,4.882384,3.8541965
26650,4.882033,3.8451278
26700,4.865746,3.9776878
26750,4.865746,3.8397808
26800,4.815511,3.8988223
26850,4.823802,3.8668323
26900,4.8887324,3.8623056
26950,4.852116,3.8762994
27000,4.841061,4.1442404
27050,4.55284,4.153845
27100,4.535697,4.1466956
27150,4.546156,3.977997
27200,4.794192,4.167816
27250,4.816595,3.8924255
27300,4.816595,3.8969522
27350,4.8280663,3.9804585
27400,4.8280663,4.148741
27450,4.8411393,4.172282
27500,4.797585,4.1714773
27550,4.8083634,4.1714773
27600,4.8083634,4.1677556
27650,4.822507,4.1224694
27700,4.800592,3.975932
27750,4.8719296,3.9804585
27800,4.878464,4.13327
27850,4.8789644,4.1520286
27900,4.8727975,4.1838183
27950,4.614642,4.166775
28000,4.614642,4.1178613
28050,4.6261377,4.132465
28100,4.84085,4.1082115
28150,4.8376436,4.0311556
28200,4.890738,4.127501
28250,4.890738,4.1229744
28300,4.8823404,4.128237
28350,4.93333,4.127501
28400,4.9158826,4.127501
28450,4.9312916,4.059848
28500,4.934198,4.09537
28550,4.932518,4.158623
28600,4.9712462,4.1499166
28650,4.966152,4.144616
28700,4.9497576,4.180464
28750,4.9338946,4.1960826
28800,4.967152,4.1699004
28850,4.9585824,4.175937
28900,4.925325,4.1283026
28950,4.9338946,4.1385517
29000,4.894293,4.1348405
29050,4.899386,4.102595
29100,4.909657,4.1502295
29150,4.894293,4.1878448
29200,4.894293,4.180396
29250,4.906262,4.188628
29300,4.934951,4.152058
29350,4.945275,4.152058
29400,4.884875,4.1319184
29450,4.884875,4.127392
29500,4.8901343,4.1475315
29550,4.8991294,4.1454997
29600,4.8991294,4.1454997
29650,4.8991294,4.1500263
29700,4.92062,4.1500263
29750,4.8907104,4.1500263
29800,4.8991294,4.1500263
29850,4.887852,4.1500263
29900,4.9003634,4.1491327
29950,4.88361,4.1422796
30000,4.8946214,4.1378136
30050,4.8778453,4.1491327
30100,4.861149,4.144606
30150,4.863431,4.144606
30200,4.863431,4.144606
30250,4.87185,4.127861
30300,4.863431,4.127861
30350,4.851622,4.127861
30400,4.5799713,4.105906
30450,4.586955,4.1114435
30500,4.8478155,4.14937
30550,4.8478155,4.14937
30600,4.8921175,4.14937
30650,4.8836985,4.1387105
30700,4.901049,4.1387105
30750,4.907981,4.1363945
30800,4.889137,4.1363945
30850,4.8958993,4.052107
30900,4.8995433,4.1443863
30950,4.881088,4.102161
31000,4.882193,4.136419
31050,4.882365,4.141681
31100,4.8926005,4.144626
31150,4.8841815,4.137215
31200,4.8870687,4.152503
31250,4.8697186,4.1616797
31300,4.8697186,4.1563096
31350,4.8697186,4.170192
31400,4.8801284,4.146556
31450,4.8758745,4.1181746
31500,4.8585243,4.136767
31550,4.8669434,4.1405735
31600,4.8585243,4.1459436
31650,4.8296714,4.1437674
31700,4.8148737,4.141413
31750,4.8232927,4.0743513
31800,4.837725,4.080139
31850,4.816862,4.086467
31900,4.816862,4.0909934
31950,4.7670846,4.0856543
32000,4.7904367,4.129169
32050,4.813501,4.121986
32100,4.808237,4.144921
32150,4.8310885,4.1311374
32200,4.8310885,4.1319804
32250,4.808237,4.126525
32300,4.808237,4.144375
32350,4.808237,4.0738053
32400,4.776342,4.0758324
32450,4.754462,4.078332
32500,4.804697,4.0738053
32550,4.804697,4.0738053
32600,4.804697,4.078332
32650,4.8113337,4.078332
32700,4.8113337,4.078332
32750,4.8113337,4.0806036
32800,4.759479,4.128238
32850,4.496016,4.0928497
32900,4.5415773,4.084662
32950,4.7769146,4.0801353
33000,4.8097124,4.0883837
33050,4.8097124,4.1360183
33100,4.8097124,4.134687
33150,4.8097124,4.134855
33200,4.8255754,4.128997
33250,4.764802,4.134855
33300,4.809501,4.134855
33350,4.809501,4.1476126
33400,4.809501,4.12701
33450,4.5284047,4.1468077
33500,4.50822,4.056317
33550,4.522736,4.0909815
33600,4.491535,4.0909815
33650,4.7820477,4.082733
33700,4.7817793,4.082733
33750,4.7817793,4.08726
33800,4.7888875,4.08726
33850,4.8043127,4.085126
33900,4.8614516,4.063513
33950,4.8455443,4.012224
34000,4.8614516,4.0152564
34050,4.8614516,4.019783
34100,4.805993,4.048866
34150,4.7817793,4.048866
34200,4.7557583,4.051592
34250,4.805993,4.0306635
34300,4.805993,4.010876
34350,4.805993,4.010876
34400,4.805993,4.010876
34450,4.8455443,3.9836156
34500,4.805993,4.010876
34550,4.805993,4.017735
34600,4.8233438,3.9698982
34650,4.7976427,4.0069666
34700,4.7817793,4.021336
34750,4.7728996,4.027875
34800,4.761315,3.9873323
34850,4.7711797,3.9873323
34900,4.7711797,3.9924488
34950,4.778415,3.9972947
35000,4.7843666,3.9496624
35050,4.7711797,3.9496624
35100,4.7711797,3.9496624
35150,4.7890754,3.9598227
35200,4.773168,3.9549246
35250,4.7893567,3.9451358
35300,4.8069444,3.9475932
35350,4.8398046,3.9451358
35400,4.819971,3.924978
35450,4.7980604,3.924978
35500,4.8017673,3.8848243
35550,4.8257523,3.8848243
35600,4.744297,3.8633144
35650,4.5045185,3.8633144
35700,4.744528,3.864119
35750,4.7947626,3.8596528
35800,4.7947626,3.8596528
35850,4.7947626,3.907227
35900,4.742808,3.8595924
35950,4.8062296,3.8595924
36000,4.8062296,3.8296504
36050,4.7965713,3.8251238
36100,4.8072224,3.8296504
36150,4.8378477,3.8319826
36200,4.8312073,3.8251238
36250,4.799549,3.8251238
36300,4.799549,3.8251238
36350,4.825399,3.8258438
36400,4.8055086,3.8370206
36450,4.8055086,3.8370206
36500,4.813115,3.8370206
36550,4.8616858,3.8286874
36600,4.8186955,3.832494
36650,4.780713,3.8370206
36700,4.830919,3.8378165
36750,4.837084,3.8378165
36800,4.836729,3.8370206
36850,4.8433695,3.8370206
36900,4.8349504,3.8846552
36950,4.8433695,3.832494
37000,4.849254,3.832494
37050,4.842017,3.832494
37100,4.842017,3.8370206
37150,4.810985,3.8370206
37200,4.810985,3.8370206
37250,4.8239098,3.830483
37300,4.824072,3.832494
37350,4.8044024,3.832494
37400,4.821753,3.8048882
37450,4.815979,3.830483
37500,4.7963467,3.832494
37550,4.813697,3.7647696
37600,4.7963467,3.8252382
37650,4.813697,3.6767576
37700,4.7963467,3.8846552
37750,4.755671,3.8407426
37800,4.7764225,3.8370206
37850,4.798629,3.8370206
37900,4.798629,3.830483
37950,4.798629,3.8764243
38000,4.798629,3.8846552
38050,4.794626,3.8801286
38100,4.8285604,3.8045676
38150,4.8296604,3.8111634
38200,4.8296604,3.8134956
38250,4.8384485,3.8096402
38300,4.8369613,3.8051136
38350,4.821098,3.8614435
38400,4.8369613,3.8072712
38450,4.8369613,3.8027446
38500,4.821098,3.813809
38550,4.821098,3.7955384
38600,4.821098,3.8133402
38650,4.821098,3.802683
38700,4.8384485,3.7697954
38750,4.821098,3.7786653
38800,4.826872,3.7289696
38850,4.844222,3.6926568
38900,4.826872,3.6409569
38950,4.826872,3.6386247
39000,4.830516,3.6194692
39050,4.830516,3.6855123
39100,4.830516,3.6188219
39150,4.830516,3.6188219
39200,4.830516,3.634408
39250,4.830516,3.6245115
39300,4.841061,3.6298814
39350,4.8586597,3.6252315
39400,4.820176,3.615772
39450,4.8277826,3.6285295
39500,4.8242245,3.5248783
39550,4.820176,3.6345584
39600,4.820176,3.6206162
39650,4.808953,3.602621
39700,4.813001,3.5709124
39750,4.8089695,3.632429
39800,4.808953,3.6206162
39850,4.808953,3.6390247
39900,4.808953,3.6160896
39950,4.808953,3.6030703
40000,4.813001,3.6149266
