time,valence,arousal
20750,5.717871,5.1758513
20800,5.7933855,5.2033057
20850,5.777163,5.2078238
20900,5.7146525,5.2885613
20950,5.611497,5.31491
21000,5.718516,5.2907457
21050,5.632921,5.2399964
21100,5.6590796,5.149587
21150,5.3929887,5.040778
21200,5.4293847,5.080846
21250,5.322622,5.0556254
21300,5.43357,5.075986
21350,5.331399,5.0426316
21400,5.450642,5.0889063
21450,5.1938777,5.0571856
21500,5.4806967,5.0606704
21550,5.185607,5.021329
21600,5.4806967,5.0761604
21650,5.1821837,5.0110927
21700,5.731673,5.205469
21750,5.740293,5.3389244
21800,5.621781,5.2596045
21850,5.621781,5.2596045
21900,5.621781,5.2616034
21950,5.6119933,5.2868147
22000,5.5951977,5.2713723
22050,5.5897965,5.2820992
22100,5.663252,5.268466
22150,5.7295227,5.2706113
22200,5.812257,5.1798034
22250,5.797068,5.2057877
22300,5.8401895,5.183206
22350,5.890801,5.1786757
22400,5.6722856,5.2481275
22450,5.6813936,5.1206493
22500,5.4749403,5.1013293
22550,5.4832687,5.116544
22600,5.33768,5.0113516
22650,5.399932,5.0042963
22700,5.262266,5.034173
22750,5.3004146,5.008264
22800,5.10096,5.019075
22850,5.2632456,5.073698
22900,5.152422,5.090905
22950,5.281166,5.1117973
23000,5.2677264,5.042984
23050,5.28286,4.995963
23100,5.2313194,5.00382
23150,5.2591486,4.9970884
23200,5.260361,5.0423555
23250,5.350452,5.0368347
23300,5.3394375,5.0603275
23350,5.3525634,5.053021
23400,5.3419266,5.033482
23450,5.4668694,5.1013665
23500,5.4857783,5.086361
23550,5.3734035,5.0978856
23600,5.3995924,5.066033
23650,5.5048466,5.154092
23700,5.4911795,5.086361
23750,5.512131,5.1477137
23800,5.549976,5.05551
23850,5.5742154,5.131045
23900,5.5639033,5.1365204
23950,5.561847,5.1286917
24000,5.4993362,5.089517
24050,5.479667,5.0660896
24100,5.2673736,5.0393934
24150,5.2725687,5.030757
24200,5.326252,5.030757
24250,5.45196,5.119446
24300,5.4105673,5.0065928
24350,5.4149814,5.0080285
24400,5.3486524,5.0326686
24450,5.384048,5.015604
24500,5.458416,5.013399
24550,5.496866,5.0202904
24600,5.4125633,5.000532
24650,5.4405503,5.000361
24700,5.389519,5.03956
24750,5.394271,5.0224338
24800,5.36738,5.030892
24850,5.3882523,4.987441
24900,5.36738,5.017063
24950,5.476837,5.0116224
25000,5.486379,5.00589
25050,5.4541583,5.0494905
25100,5.400548,5.0008507
25150,5.427294,5.0571847
25200,5.461139,5.025885
25250,5.4744163,5.0532417
25300,5.4483175,5.025885
25350,5.472303,5.0758944
25400,5.5038424,5.0985665
25450,5.505026,5.0809937
25500,5.464678,5.0198245
25550,5.558957,5.1107225
25600,5.4703417,5.093115
25650,5.4832025,5.092523
25700,5.6172156,5.1163263
25750,5.5752344,5.1055446
25800,5.433221,5.0979967
25850,5.5092173,5.1053734
25900,5.5358877,5.1055446
25950,5.6397157,5.1055446
26000,5.444484,5.070312
26050,5.633015,5.1316943
26100,5.518799,5.1055446
26150,5.4343934,5.098812
26200,5.510106,5.107036
26250,5.4593797,5.1090574
26300,5.712933,5.106709
26350,5.604832,5.106709
26400,5.4310184,5.032011
26450,5.491576,5.10326
26500,5.4675956,5.097205
26550,5.6832275,5.1055446
26600,5.47674,5.0973763
26650,5.4733987,5.1055417
26700,5.442365,5.128836
26750,5.512422,5.1324935
26800,5.440076,5.124278
26850,5.4668245,5.0959234
26900,5.5424204,5.1083293
26950,5.7615757,5.1164975
27000,5.5497193,5.118961
27050,5.6795163,5.1265445
27100,5.685569,5.120729
27150,5.5767355,5.0944524
27200,5.5407324,5.0871468
27250,5.6080747,5.1107225
27300,5.5476947,5.088512
27350,5.573422,5.108158
27400,5.6614976,5.1164975
27450,5.784359,5.1164975
27500,5.750385,5.1179333
27550,5.815499,5.1164975
27600,5.626883,5.0894938
27650,5.544799,5.0813255
27700,5.5134435,5.0813255
27750,5.7720733,5.0894938
27800,5.7728205,5.102152
27850,5.5944176,5.0800376
27900,5.490016,5.0584116
27950,5.569086,5.090346
28000,5.569086,5.090346
28050,5.799395,5.09995
28100,5.8163266,5.1056767
28150,5.7569757,5.098614
28200,5.636928,5.0765
28250,5.787488,5.0987854
28300,5.815135,5.1345916
28350,5.9381804,5.1745944
28400,5.97431,5.1556377
28450,5.963717,5.1803865
28500,5.963717,5.1656847
28550,5.963717,5.180772
28600,5.871996,5.156023
28650,5.9657183,5.180187
28700,5.966535,5.1556377
28750,5.955157,5.1803865
28800,6.000786,5.1629143
28850,6.0531836,5.152438
28900,6.0069385,5.1569686
28950,6.009346,5.158349
29000,6.009346,5.1653895
29050,5.835395,5.1345916
29100,5.94377,5.14786
29150,5.8749614,5.14786
29200,5.8269196,5.100221
29250,6.0238957,5.1545873
29300,6.0238957,5.141989
29350,5.8406754,5.098703
29400,5.934752,5.156023
29450,5.8379626,5.101843
29500,5.9719715,5.171853
29550,5.8868904,5.1344204
29600,5.8256207,5.117726
29650,5.8640265,5.0989146
29700,5.9950256,5.126665
29750,5.9957204,5.1485977
29800,5.830888,5.1025805
29850,5.8572755,5.092632
29900,5.882908,5.080908
29950,5.82293,5.0924606
30000,5.815693,5.092632
30050,5.8375974,5.096426
30100,5.8640585,5.096426
30150,5.8640585,5.12059
30200,5.7712245,5.0880866
30250,5.716373,5.088258
30300,5.8087525,5.0749483
30350,5.6693687,5.088258
30400,5.661289,5.104876
30450,5.740674,5.0964584
30500,5.961665,5.1101947
30550,5.725941,5.0822854
30600,5.6790657,5.0774183
30650,5.654154,5.068435
30700,5.6448765,5.0733747
30750,5.9141965,5.0861354
30800,5.628069,5.0632663
30850,5.5966372,5.0751066
30900,5.6137094,5.0694137
30950,5.904129,5.08722
31000,5.8973465,5.079398
31050,5.8396845,5.093682
31100,5.825445,5.0625777
31150,5.632535,5.071289
31200,5.8368425,5.075546
31250,5.8467107,5.086771
31300,5.616877,5.053301
31350,5.6344757,5.039417
31400,5.5955763,5.000854
31450,5.595667,4.9873962
31500,5.5680375,4.9411473
31550,5.5554986,4.9431005
31600,5.53361,4.993281
31650,5.570949,4.970457
31700,5.5447173,4.973339
31750,5.582422,5.0418773
31800,5.6097436,5.025298
31850,5.5482726,4.9766245
31900,5.5513883,5.043089
31950,5.550624,5.017056
32000,5.813075,5.0522647
32050,5.757169,5.0381474
32100,5.5979824,5.047133
32150,5.869311,5.0520935
32200,5.677924,5.028762
32250,5.815524,5.051993
32300,5.5931344,5.0366573
32350,5.5774474,4.9468765
32400,5.421099,4.931561
32450,5.5074854,4.9797497
32500,5.5434093,4.9778094
32550,5.546671,4.992568
32600,5.529184,4.966298
32650,5.5557203,4.9789815
32700,5.5398755,4.9944925
32750,5.5557203,5.004434
32800,5.6093717,4.957562
32850,5.636243,4.985805
32900,5.600144,5.008403
32950,5.56097,4.9444833
33000,5.62541,5.0532627
33050,5.6588535,5.028933
33100,5.6166506,4.9330525
33150,5.6008058,4.9513745
33200,5.6272697,5.0159516
33250,5.5806613,5.019018
33300,5.5806613,5.030542
33350,5.5521493,4.9987144
33400,5.508693,4.96918
33450,5.492095,4.969431
33500,5.5771093,4.9944925
33550,5.6119146,5.0682607
33600,5.5771093,4.9626784
33650,5.590932,5.0127587
33700,5.6354647,4.993281
33750,5.5775037,4.937901
33800,5.6163583,4.952975
33850,5.893774,5.0649347
33900,5.813317,5.0366645
33950,5.722544,4.992368
34000,5.634859,5.0285397
34050,5.628482,4.9376564
34100,5.563351,4.9240985
34150,5.554574,4.916958
34200,5.4320498,4.9257383
34250,5.4320498,4.91244
34300,5.4441137,4.91552
34350,5.555819,4.92196
34400,5.5983295,4.9132133
34450,5.564596,4.9323463
34500,5.564596,4.930367
34550,5.5801487,4.9535
34600,5.5798044,4.9773397
34650,5.5935936,5.0269094
34700,5.6329885,4.9615784
34750,5.6000147,4.935425
34800,5.638504,4.960137
34850,5.6281075,4.9719033
34900,5.629727,4.9601593
34950,5.6329036,4.941091
35000,5.59917,4.946946
35050,5.586689,4.9296846
35100,5.5350637,4.919066
35150,5.5745482,4.9301457
35200,5.422516,4.920583
35250,5.5164022,4.9560204
35300,5.6301875,5.032267
35350,5.652268,5.032904
35400,5.5923877,5.0286384
35450,5.609207,4.941127
35500,5.5745482,4.929281
35550,5.625836,4.9323177
35600,5.5055704,4.9461656
35650,5.4058084,4.9545083
35700,5.4412594,4.9387264
35750,5.5055704,4.9167066
35800,5.625836,4.934711
35850,5.6510324,4.9533887
35900,5.5913134,4.933614
35950,5.8121824,5.0381064
36000,5.7033067,5.023989
36050,5.7093663,5.0379353
36100,5.6302695,5.0700445
36150,5.6129284,4.9522405
36200,5.5970836,5.0170555
36250,5.6121187,5.006199
36300,5.916294,5.0926046
36350,5.917761,5.0278955
36400,5.8373604,5.0378647
36450,5.681857,5.0157504
36500,5.610815,5.0199456
36550,5.6517973,5.040762
36600,5.7951574,5.022873
36650,5.9772987,5.0375934
36700,5.838486,5.044927
36750,5.635571,4.9802637
36800,5.6171207,4.9404626
36850,5.6045375,4.9385633
36900,5.610053,4.929383
36950,5.5945005,4.922989
37000,5.5277596,4.944701
37050,5.643213,4.947323
37100,5.623295,4.9890714
37150,5.64182,4.925323
37200,5.6075773,4.938452
37250,5.5986533,4.9237556
37300,5.602673,4.939858
37350,5.6300507,4.925996
37400,5.5993094,4.9519386
37450,5.458323,4.9145646
37500,5.625975,4.921686
37550,5.682171,5.0215235
37600,5.660634,4.9341636
37650,5.6167827,4.9621096
37700,5.658612,4.9920907
37750,5.621239,5.0096693
37800,5.644789,4.9256897
37850,5.625975,4.9124494
37900,5.5400248,4.906807
37950,5.5834646,4.910056
38000,5.625975,4.909929
38050,5.6077943,4.918092
38100,5.5777135,4.8873563
38150,5.6077943,4.910827
38200,5.6658053,4.9558606
38250,5.592025,4.9067345
38300,5.6440787,4.875924
38350,5.668064,4.9510393
38400,5.647048,4.9398246
38450,5.655825,4.934972
38500,5.601568,4.886779
38550,5.6101685,4.9039316
38600,5.5092473,4.9039316
38650,5.5092473,4.9002028
38700,5.441305,4.9143944
38750,5.566994,4.880341
38800,5.487191,4.90509
38850,5.589997,4.935505
38900,5.535416,4.943311
38950,5.6110215,4.9335732
39000,5.6241355,4.9137692
39050,5.699283,4.9836698
39100,5.676683,4.9396887
39150,5.6693983,4.9152517
39200,5.6906314,4.9592047
39250,5.6747866,4.9809504
39300,5.6531878,4.9686728
39350,5.6281056,4.964611
39400,5.658574,4.911601
39450,5.600219,4.958507
39500,5.6025057,5.010336
39550,5.62608,5.033159
39600,5.617429,4.972393
39650,5.62608,4.995791
39700,5.618669,4.932472
39750,5.6034803,4.9442997
39800,5.600219,4.932301
39850,5.6122575,4.9753976
39900,5.675784,4.961931
39950,5.6122575,4.9753976
40000,5.524477,4.8824244
