time,valence,arousal
22700,4.8529716,5.2370534
22750,4.834478,5.256745
22800,4.842332,5.3018813
22850,4.858931,5.3070903
22900,4.895744,5.3070555
22950,4.7510333,5.3092012
23000,4.774828,5.3192654
23050,4.820949,5.3092012
23100,4.7738304,5.2458825
23150,4.7421455,5.19144
23200,4.7614484,5.215208
23250,4.765198,5.210416
23300,4.722242,5.2273593
23350,4.7487664,5.2547865
23400,4.7350264,5.2824955
23450,4.7401786,5.237723
23500,4.8516245,5.327105
23550,4.7358294,5.3587465
23600,4.8122363,5.3011637
23650,4.8172545,5.2454824
23700,4.821479,5.3414493
23750,4.821479,5.3696795
23800,4.8155417,5.3513184
23850,4.773259,5.363849
23900,4.7806697,5.3729963
23950,4.8017716,5.3678694
24000,4.783556,5.406959
24050,4.80515,5.4231887
24100,4.808765,5.398301
24150,4.8411646,5.399993
24200,4.7947497,5.4057198
24250,4.7542515,5.3479867
24300,4.8375006,5.382654
24350,4.8035793,5.410324
24400,4.6459265,5.3925543
24450,4.6606345,5.3925195
24500,4.6031857,5.4090705
24550,4.665998,5.3925195
24600,4.663341,5.3953443
24650,4.659122,5.467344
24700,4.683451,5.4594507
24750,4.662959,5.459416
24800,4.7187815,5.412852
24850,4.7137685,5.4645233
24900,4.677993,5.4622407
24950,4.6728916,5.459416
25000,4.6471863,5.459416
25050,4.746706,5.474724
25100,4.688354,5.462781
25150,4.7262893,5.500665
25200,4.6933885,5.4350467
25250,4.678218,5.5392666
25300,4.6558433,5.479454
25350,4.744133,5.4849024
25400,4.6639295,5.516205
25450,4.7085614,5.4746046
25500,4.659341,5.4736133
25550,4.6813912,5.473858
25600,4.7254105,5.485105
25650,4.6723742,5.481751
25700,4.6620774,5.4398365
25750,4.700406,5.4380636
25800,4.738747,5.4453235
25850,4.681953,5.481051
25900,4.6957903,5.3619723
25950,4.725056,5.4672174
26000,4.7177124,5.4519444
26050,4.7081046,5.403734
26100,4.740142,5.3370037
26150,4.748702,5.4016657
26200,4.7211576,5.3863926
26250,4.7173204,5.4016657
26300,4.733596,5.346707
26350,4.780817,5.3442545
26400,4.7555003,5.388755
26450,4.7507524,5.4179106
26500,4.7742515,5.431676
26550,4.766906,5.4081144
26600,4.911175,5.475931
26650,4.8835754,5.6435485
26700,4.6373544,5.719697
26750,4.6486015,5.7803903
26800,4.855331,5.7089915
26850,4.8542256,5.703677
26900,4.8692594,5.680811
26950,5.021789,5.6799536
27000,5.0283003,5.833346
27050,5.005543,5.821353
27100,4.917365,5.8361254
27150,5.01077,5.762724
27200,4.931274,5.7524424
27250,4.8916636,5.759934
27300,4.897271,5.8100696
27350,5.0090184,5.833127
27400,5.0166597,5.8946915
27450,4.946567,5.750197
27500,4.9463773,5.880884
27550,4.896637,5.9072204
27600,4.8800836,5.9278717
27650,4.907096,5.899729
27700,4.9930844,5.9224935
27750,4.9108186,5.9072204
27800,4.933119,5.9072204
27850,4.887873,5.8998375
27900,4.901613,5.889839
27950,4.96056,5.8998375
28000,4.9355993,5.9020114
28050,4.8315883,5.8946285
28100,4.8783236,5.933653
28150,4.96056,5.8823476
28200,4.9743,5.9223847
28250,4.9972453,5.927692
28300,4.776732,6.0006227
28350,4.879438,5.928864
28400,4.9161234,5.9599504
28450,4.8893642,5.9335585
28500,4.893823,5.934073
28550,4.938713,5.880487
28600,4.852373,5.8870873
28650,4.893823,5.916692
28700,4.9596796,5.9409704
28750,4.97565,5.9335876
28800,4.9864554,5.887268
28850,4.9709625,5.909177
28900,4.9946284,5.9166684
28950,4.8912764,5.9060054
29000,4.840916,5.939821
29050,4.8838663,5.8500924
29100,4.8586817,5.857009
29150,4.8494763,5.866558
29200,4.9713025,5.767082
29250,5.0076923,5.7650247
29300,5.0316195,5.703988
29350,5.0015025,5.70766
29400,5.03081,5.678228
29450,5.0234,5.6045203
29500,5.0078993,5.6239686
29550,5.0231857,5.5809984
29600,4.9805803,5.545311
29650,5.039739,5.566837
29700,5.0231857,5.6096506
29750,4.897028,5.6293287
29800,5.0646396,5.6519847
29850,5.0484085,5.6367116
29900,5.0621486,5.6367116
29950,4.9895077,5.6887608
30000,5.0398483,5.696035
30050,4.9180303,5.6887608
30100,4.9806232,5.7769694
30150,5.0958977,5.7575936
30200,5.1039786,5.7616963
30250,5.0623794,5.792469
30300,5.0790253,5.769505
30350,5.0177355,5.7414403
30400,5.0790253,5.782643
30450,5.088884,5.87528
30500,5.056725,5.8589087
30550,5.0557456,5.8203506
30600,5.057075,5.9445133
30650,5.029828,5.8966722
30700,5.0643864,6.0024033
30750,5.0617003,5.9942284
30800,5.055371,5.983674
30850,5.084244,6.004022
30900,5.0609646,6.0129986
30950,5.010083,5.923558
31000,4.9995522,5.968137
31050,5.0136676,6.0577826
31100,5.0428486,6.036409
31150,5.0418563,6.003646
31200,5.0723853,5.9807014
31250,5.064392,6.022018
31300,5.0530863,6.042482
31350,5.024742,6.0101843
31400,5.0117583,5.984772
31450,5.0672054,5.9647098
31500,5.064392,6.000338
31550,5.017215,5.787833
31600,5.0523205,5.94167
31650,5.0558224,5.943196
31700,5.0742207,6.027555
31750,4.9403214,5.788765
31800,5.0173335,5.788549
31850,5.0725784,5.9660683
31900,5.0722017,6.0276637
31950,5.073221,6.027555
32000,5.041263,6.057809
32050,5.0642085,6.0577
32100,5.059695,6.0229816
32150,5.059695,5.99992
32200,5.062721,5.9673676
32250,4.9784884,5.9538794
32300,5.008377,5.9494257
32350,5.1108413,5.9880333
32400,5.100897,6.0056753
32450,5.0402946,6.005784
32500,5.068458,5.936823
32550,5.0281944,5.87607
32600,5.045743,5.916737
32650,5.118119,5.8264313
32700,5.0764294,5.907224
32750,5.0513263,5.6556654
32800,5.066422,5.6537232
32850,5.0374227,5.6438746
32900,5.0930653,5.678356
32950,5.096408,5.6980557
33000,5.1018047,5.7106676
33050,5.0883307,5.6455727
33100,5.0701013,5.639628
33150,5.0709844,5.769611
33200,5.0984435,5.6849656
33250,5.093071,5.6071634
33300,5.048023,5.607272
33350,5.038924,5.591999
33400,5.017513,5.607272
33450,5.0674367,5.591999
33500,5.03147,5.607272
33550,5.033549,5.601425
33600,5.0288706,5.741389
33650,5.0592704,5.7292395
33700,5.1149125,5.7392225
33750,5.1234727,5.768656
33800,5.1083183,5.768656
33850,5.046596,5.56557
33900,5.091795,5.7557344
33950,5.105727,5.799637
34000,5.105727,5.769465
34050,5.1413903,5.7240467
34100,5.080897,5.9336514
34150,5.1156654,5.9916186
34200,5.1183,5.946309
34250,5.077996,5.9793935
34300,5.100941,5.979285
34350,5.0603886,5.981451
34400,5.0603886,5.9445662
34450,5.1114306,5.834887
34500,5.0603886,5.9445662
34550,5.062125,6.0047536
34600,5.0757937,6.034846
34650,5.0706854,6.0468974
34700,5.070325,6.0436172
34750,5.0509095,6.0030656
34800,5.0617647,5.987481
34850,5.070325,6.041857
34900,5.0349135,5.9818006
34950,5.0015507,5.9339595
35000,4.9857593,5.927455
35050,5.075788,6.019358
35100,4.9853296,5.846148
35150,5.031372,6.0205555
35200,5.064993,5.989589
35250,5.0012994,5.9864926
35300,5.0434804,5.9870734
35350,5.0012994,5.89764
35400,5.033145,5.9385204
35450,5.0443606,5.95822
35500,5.036399,5.809344
35550,5.03544,5.804868
35600,5.024585,5.8952694
35650,5.0338664,5.7615666
35700,5.0225253,5.6250453
35750,5.020883,5.5632753
35800,5.052199,5.826538
35850,5.0619793,5.7868657
35900,5.1040134,5.72195
35950,5.0901155,5.760249
36000,5.089542,5.6375623
36050,5.075021,5.686527
36100,5.0466003,5.4389772
36150,5.0551605,5.5432844
36200,5.0512586,5.656109
36250,5.0466003,5.5355964
36300,5.0373187,5.77153
36350,5.0466003,5.5854115
36400,5.0535536,5.6747828
36450,5.0466003,5.5530686
36500,5.0660157,5.732782
36550,4.9784846,5.9550385
36600,5.044789,5.825279
36650,5.049706,5.977983
36700,5.057699,6.009407
36750,4.998613,5.985518
36800,5.0260215,5.976034
36850,4.998613,6.012447
36900,5.0224514,6.0473347
36950,4.9422097,6.0473347
37000,5.064078,5.902364
37050,5.029438,5.8977118
37100,4.944246,5.954625
37150,5.0162554,6.029828
37200,4.9748025,6.020592
37250,4.8887496,6.0473347
37300,4.910892,6.024273
37350,5.0534863,6.0473347
37400,4.991314,6.0185347
37450,5.026862,5.989029
37500,5.042896,5.877159
37550,4.9186206,5.7637854
37600,4.8822155,5.6947293
37650,4.884095,5.76382
37700,5.010404,5.7865334
37750,4.9694805,5.7988954
37800,4.8627167,5.7610826
37850,4.8402514,5.69722
37900,4.913371,5.7014236
37950,4.9861603,5.709583
38000,4.8405576,5.6782346
38050,4.8495746,5.6782694
38100,4.922388,5.744167
38150,4.8173947,5.6637187
38200,4.8573213,5.6388197
38250,4.833462,5.5990796
38300,4.847257,5.611101
38350,4.8067465,5.5838633
38400,4.867153,5.579808
38450,4.8126807,5.546905
38500,4.8567896,5.5459538
38550,4.8132043,5.544704
38600,4.889092,5.544704
38650,4.8922873,5.5643415
38700,4.8426685,5.5641923
38750,4.851236,5.4258666
38800,4.885568,5.482053
38850,4.8706517,5.481052
38900,4.864311,5.427646
38950,4.8933935,5.4651217
39000,4.8304863,5.368772
39050,4.8943067,5.1894603
39100,4.8933864,5.153053
39150,4.9190097,5.1801305
39200,4.9182415,5.187988
39250,4.913811,5.0980606
39300,4.8196344,4.9389553
39350,4.803843,4.8127475
39400,4.841781,4.875228
39450,4.846296,4.8527336
39500,4.8067245,4.85245
39550,4.8104005,4.915059
39600,4.8834853,4.9958134
39650,4.8477573,4.896963
39700,4.770906,4.8955145
39750,4.8481326,5.2155485
39800,4.820165,5.151256
39850,4.851406,5.075783
39900,4.852088,4.907293
39950,4.7958107,5.1017423
40000,4.7420835,4.90907
