time,valence,arousal
18100,5.065176,4.28159
18150,5.0763073,4.360397
18200,5.0156507,4.2906847
18250,5.0527816,4.3759
18300,5.081422,4.310117
18350,5.0932918,4.4098577
18400,5.0608587,4.310117
18450,5.0962543,4.411472
18500,5.0962543,4.3184223
18550,5.0646515,4.379675
18600,5.0527816,4.3227334
18650,5.09392,4.4433722
18700,5.088177,4.3960457
18750,5.088177,4.458467
18800,5.088177,4.378534
18850,5.0646515,4.4178686
18900,5.087205,4.337887
18950,5.0661173,4.365895
19000,5.090906,4.309433
19050,5.075902,4.368238
19100,5.0925956,4.263303
19150,5.1180377,4.294015
19200,5.098142,4.4004164
19250,5.1016335,4.303875
19300,5.1039267,4.359741
19350,5.093696,4.3067155
19400,5.080401,4.383046
19450,5.0965586,4.34402
19500,5.0881343,4.3624835
19550,5.104832,4.3066173
19600,5.1062055,4.3711658
19650,5.109168,4.264397
19700,5.0843253,4.3677754
19750,5.0934424,4.314396
19800,5.0998964,4.314718
19850,5.090147,4.287108
19900,5.102484,4.303579
19950,5.095819,4.3155804
20000,5.1021843,4.3040133
20050,5.0741115,4.102751
20100,5.1084814,4.1461506
20150,5.1047335,4.124489
20200,5.129018,4.2757277
20250,5.0847335,4.129552
20300,5.1067605,4.156313
20350,5.0944853,4.14327
20400,5.099073,4.142915
20450,5.097249,4.1514
20500,5.0746136,4.160394
20550,5.0622864,4.1677074
20600,5.057451,4.143371
20650,5.057451,4.148678
20700,5.072552,4.127823
20750,5.071959,4.207041
20800,5.0595827,4.1752634
20850,5.0515056,4.1884527
20900,5.0465918,4.219873
20950,5.0568576,4.207041
21000,5.069143,4.174902
21050,5.060089,4.2104225
21100,5.1029296,4.1592736
21150,5.0941443,4.2761807
21200,5.128768,4.1512003
21250,5.120711,4.185693
21300,5.1940694,4.329732
21350,5.159037,4.2136555
21400,5.1818123,4.494616
21450,5.208369,4.4238467
21500,5.195651,4.4913197
21550,5.1494412,4.367472
21600,5.110965,4.4054384
21650,5.1014667,4.3289375
21700,5.1133366,4.32224
21750,5.1023073,4.350212
21800,5.1014667,4.3323727
21850,5.111806,4.3353443
21900,5.111806,4.373158
21950,5.133309,4.3922615
22000,5.163466,4.479258
22050,5.1329317,4.5373344
22100,5.0900655,4.4037356
22150,5.1046453,4.3594503
22200,5.0966372,4.3599467
22250,5.0938153,4.320743
22300,5.084598,4.306161
22350,5.1578956,4.456557
22400,5.0731215,4.2815814
22450,5.0616255,4.283567
22500,5.0870914,4.2808967
22550,5.0772977,4.250743
22600,5.0983663,4.3270984
22650,5.04565,4.337619
22700,5.0568094,4.366825
22750,5.060239,4.364741
22800,5.060003,4.3993573
22850,5.062469,4.3808126
22900,5.073055,4.4228044
22950,5.073055,4.414014
23000,5.1022453,4.403291
23050,5.0903754,4.393178
23100,5.1047115,4.39906
23150,5.0959806,4.3866982
23200,5.116544,4.358378
23250,5.1117125,4.3438454
23300,5.1656876,4.343275
23350,5.1016245,4.3736134
23400,5.078099,4.3597326
23450,5.0656967,4.5003324
23500,5.1155643,4.5260906
23550,5.086374,4.540157
23600,5.062848,4.5438957
23650,5.086374,4.443331
23700,5.083342,4.442945
23750,5.095212,4.4391627
23800,5.075284,4.43616
23850,5.0563006,4.2822804
23900,5.065501,4.294743
23950,5.0976543,4.2852077
24000,5.068464,4.2933764
24050,5.033068,4.26107
24100,5.0622587,4.2820525
24150,5.0898952,4.268172
24200,5.048835,4.2928243
24250,5.082102,4.2480006
24300,5.095637,4.4344916
24350,5.0392404,4.2650504
24400,5.052424,4.285212
24450,5.066559,4.2558794
24500,5.0443263,4.2236004
24550,5.069724,4.271611
24600,5.0843287,4.241386
24650,5.067128,4.241276
24700,5.06158,4.230102
24750,5.067457,4.264561
24800,5.0722227,4.249767
24850,5.0388346,4.2368197
24900,5.0447106,4.250349
24950,5.1169534,4.2642303
25000,5.1050835,4.249797
25050,5.1276927,4.26702
25100,5.12944,4.250349
25150,5.12944,4.2642303
25200,5.11757,4.250349
25250,5.0883794,4.227194
25300,5.096353,4.165076
25350,5.1014647,4.1772723
25400,5.1298904,4.221694
25450,5.0982876,4.1701565
25500,5.103675,4.2207046
25550,5.103675,4.192378
25600,5.0955977,4.205729
25650,5.083728,4.1708145
25700,5.0955977,4.176521
25750,5.1272006,4.181829
25800,5.1328654,4.206967
25850,5.1328654,4.1860433
25900,5.095947,4.2199855
25950,5.1027555,4.1490207
26000,5.1278214,4.157452
26050,5.1042957,4.2011414
26100,5.075217,4.199391
26150,5.0809097,4.151226
26200,5.1044354,4.187221
26250,5.1003714,4.143013
26300,5.1505938,4.324164
26350,5.1336255,4.097545
26400,5.0731816,4.1191816
26450,5.0809097,4.1582923
26500,5.1044354,4.103638
26550,5.0963583,4.144906
26600,5.0701075,4.055014
26650,5.0781846,4.1163774
26700,5.1017103,4.101951
26750,5.1017103,4.123405
26800,5.078834,4.101371
26850,5.10236,4.128263
26900,5.067696,4.1367483
26950,5.079566,4.12177
27000,5.0671244,4.1177926
27050,5.0671244,4.1180005
27100,5.089918,4.0787206
27150,5.0869555,4.1180005
27200,5.0709476,4.045594
27250,5.0400205,4.0848746
27300,5.048183,4.0016184
27350,5.1141005,4.166916
27400,5.0710635,4.025612
27450,5.0645905,4.0177116
27500,5.055897,4.1572585
27550,5.0509834,4.094815
27600,5.065626,4.1638293
27650,5.0715375,4.158697
27700,5.053756,4.1333
27750,5.0561857,4.099308
27800,5.065626,4.1513357
27850,5.0727553,4.042745
27900,5.089152,4.130949
27950,5.0492296,4.082866
28000,5.065626,4.1541214
28050,5.0610995,4.1165805
28100,5.0737033,4.1787624
28150,5.0927024,4.114139
28200,5.085359,4.286251
28250,5.0697927,4.076707
28300,5.061127,4.142397
28350,5.088471,4.0969253
28400,5.1552596,4.246571
28450,5.058103,4.05143
28500,5.0573344,4.1644974
28550,5.048971,4.1107435
28600,5.0441074,4.143411
28650,5.0514507,4.052748
28700,5.0559773,4.099488
28750,5.047658,4.0613585
28800,5.0846176,4.132613
28850,5.0640545,4.087499
28900,5.047658,4.1115704
28950,5.0521846,4.215022
29000,5.039581,4.050921
29050,5.0559773,4.080047
29100,5.0631065,4.0184054
29150,5.0745893,4.037589
29200,5.036213,4.067512
29250,5.0697184,4.037037
29300,5.0651917,4.040473
29350,5.0461926,4.037872
29400,5.041666,4.050092
29450,5.0619245,4.0406537
29500,5.120837,4.0597663
29550,5.0697184,4.0014462
29600,5.0651917,3.963417
29650,5.0697184,4.0475025
29700,5.0584364,4.034572
29750,5.08346,4.179194
29800,5.049743,4.0258427
29850,5.05427,4.16239
29900,5.0333138,3.9770644
29950,5.0459175,4.1667385
30000,5.029521,4.1176243
30050,5.069443,4.148857
30100,5.041391,4.147172
30150,5.061366,4.1116858
30200,5.0568395,3.9409912
30250,5.049496,4.054792
30300,5.0280004,4.0399365
30350,5.0486326,4.0964923
30400,5.059467,4.0785627
30450,5.06436,4.0718527
30500,5.0624294,4.0261497
30550,5.056224,3.927004
30600,5.107035,3.8941343
30650,5.022723,3.905011
30700,5.0505595,4.0328903
30750,5.0505595,4.0135775
30800,5.028923,4.023344
30850,5.028923,3.9329689
30900,5.0213704,4.0136805
30950,5.032716,3.974828
31000,5.032716,3.974828
31050,5.032716,3.897062
31100,5.032716,3.8998427
31150,5.032716,3.9918883
31200,5.040793,3.994043
31250,5.00919,3.9848104
31300,5.00919,3.9679358
31350,5.00919,3.9664168
31400,5.0378304,3.9986587
31450,5.032716,3.9725287
31500,5.040793,3.9080498
31550,5.0053973,4.0240493
31600,5.017267,3.90255
31650,5.040793,3.9810772
31700,5.0329084,3.8732815
31750,5.0442305,3.8745372
31800,5.035139,3.9873967
31850,5.027062,3.8566656
31900,5.0116134,3.9973598
31950,4.999538,3.9196913
32000,5.012138,3.9936848
32050,5.0129266,3.9155452
32100,4.9997435,3.9924493
32150,5.035139,3.892773
32200,5.0397477,3.9824445
32250,5.016222,3.8971043
32300,5.0378585,3.9595737
32350,5.0584216,3.9241214
32400,5.0378585,3.9563515
32450,5.0378585,3.9104617
32500,5.0378585,3.9442108
32550,5.032575,3.9072626
32600,5.0333815,3.8954318
32650,5.068777,3.85346
32700,5.0452514,3.9008436
32750,5.049018,3.8664782
32800,5.066508,3.8488188
32850,5.074159,3.8358006
32900,5.0915694,3.8274975
32950,5.073633,3.8682134
33000,5.076596,3.8274975
33050,5.088607,3.8682134
33100,5.082491,3.8265164
33150,5.082491,3.8501222
33200,5.070835,3.8189845
33250,5.082491,3.8485026
33300,5.094361,3.8404648
33350,5.07829,3.8413062
33400,5.0931225,3.841335
33450,5.0931225,3.8310473
33500,5.069597,3.8354867
33550,5.07829,3.8025303
33600,5.0493746,3.8705194
33650,5.0818076,3.7799106
33700,5.08477,3.8986986
33750,5.0612445,3.8585043
33800,5.0729003,3.8827465
33850,5.065011,3.7708728
33900,5.1077366,3.7708728
33950,5.0493746,3.887574
34000,5.0612445,3.8025303
34050,5.070049,3.8819273
34100,5.082681,3.8025303
34150,5.058179,3.8914974
34200,5.070049,3.7969651
34250,5.0935745,3.8986986
34300,5.0935745,3.8925867
34350,5.0935745,3.8981462
34400,5.1016517,3.8963947
34450,5.0831428,3.8819683
34500,5.07745,3.7950861
34550,5.0575027,3.8168042
34600,5.0985913,3.9179368
34650,5.0985913,3.7799106
34700,5.0750656,3.8986986
34750,5.0575027,3.8578053
34800,5.0646095,3.931785
34850,5.1080823,3.8225439
34900,5.0845566,3.8930247
34950,5.103161,3.7669277
35000,5.0922165,3.7685235
35050,5.100005,3.8823586
35100,5.114843,3.8635025
35150,5.100005,3.8206704
35200,5.094855,3.7912207
35250,5.0764794,3.868702
35300,5.0764794,3.8063998
35350,5.0764794,3.835918
35400,5.0822225,3.807992
35450,5.0714626,3.8132982
35500,5.0705686,3.8337617
35550,5.066585,3.8527696
35600,5.066585,3.8458436
35650,5.090386,3.8577073
35700,5.098463,3.8827076
35750,5.090386,3.8749387
35800,5.090386,3.881834
35850,5.086593,3.878024
35900,5.0893183,3.9044802
35950,5.10032,3.8460975
36000,5.091317,3.8455849
36050,5.0992064,3.8754995
36100,5.0992064,3.8546226
36150,5.0875506,3.8996382
36200,5.0821323,3.9291608
36250,5.0875506,3.9029763
36300,5.095628,3.9189405
36350,5.0756807,3.9258704
36400,5.095628,3.9184597
36450,5.1191535,3.8996413
36500,5.1191535,3.9206002
36550,5.1110764,3.9271288
36600,5.1248965,3.9099739
36650,5.104817,3.9041114
36700,5.084254,3.8606148
36750,5.1135225,3.920508
36800,5.107653,3.922465
36850,5.095637,3.9268274
36900,5.095021,3.9325316
36950,5.059043,3.9578736
37000,5.08471,3.884356
37050,5.07284,3.8838036
37100,5.0887113,3.9378421
37150,5.0702915,3.9286475
37200,5.0571084,3.9268274
37250,5.068036,3.9085145
37300,5.0650735,3.9042077
37350,5.079906,3.8827784
37400,5.085056,3.8987079
37450,5.0879483,3.9139535
37500,5.074128,3.9473872
37550,5.085784,3.9059505
37600,5.0822053,3.9378421
37650,5.06153,3.921268
37700,5.06153,3.9228466
37750,5.0820932,3.9153082
37800,5.085784,3.9042077
37850,5.074128,3.9059505
37900,5.0828214,3.9234939
37950,5.097654,3.9059505
38000,5.0703354,3.943342
38050,5.085972,3.9008706
38100,5.14957,3.9008706
38150,5.074128,3.9323359
38200,5.074128,3.9222069
38250,5.06153,3.9009786
38300,5.085056,3.8500333
38350,5.073186,3.9301336
38400,5.04966,3.9105666
38450,5.06153,3.9405282
38500,5.0883527,3.893809
38550,5.076483,3.9314923
38600,5.0542703,3.938795
38650,5.0542703,3.9544854
38700,5.064827,3.936092
38750,5.064827,3.9454496
38800,5.064827,3.9400446
38850,5.064827,3.9368873
38900,5.052957,3.9422922
38950,5.0841055,3.914632
39000,5.0827923,3.919502
39050,5.095364,3.8969731
39100,5.1589622,3.8770607
39150,5.0827923,3.872783
39200,5.0709224,3.872783
39250,5.0709224,3.915526
39300,5.0709224,3.874302
39350,5.106318,3.9011085
39400,5.114395,3.880069
39450,5.0902486,3.9083946
39500,5.0947695,3.8675072
39550,5.105697,3.8949113
39600,5.1137743,3.895297
39650,5.0908647,3.907108
39700,5.1137743,3.8992498
39750,5.0902486,3.9275753
39800,5.0902486,3.916516
39850,5.1104774,3.9181228
39900,5.107515,3.895297
39950,5.0869517,3.94664
40000,5.0670047,3.8866827
