time,valence,arousal
28000,7.6492963,4.4299126
28050,7.656959,4.426042
28100,7.588255,4.4909573
28150,7.61458,4.432579
28200,7.6001034,4.5013614
28250,7.6309175,4.407407
28300,7.6817317,4.4150524
28350,7.703673,4.461307
28400,7.614184,4.5076914
28450,7.6676674,4.441975
28500,7.6241155,4.4111013
28550,7.6207824,4.42267
28600,7.6587796,4.417926
28650,7.664318,4.4111013
28700,7.6048284,4.5081596
28750,7.602704,4.545958
28800,7.6522393,4.501131
28850,7.6595244,4.4827294
28900,7.673213,4.460469
28950,7.625784,4.470744
29000,7.652075,4.477744
29050,7.6356664,4.4111013
29100,7.6529303,4.4867997
29150,7.680182,4.4158454
29200,7.680182,4.4013305
29250,7.6878448,4.402977
29300,7.680395,4.3985496
29350,7.5796123,4.5433636
29400,7.6878448,4.391515
29450,7.6878448,4.3929195
29500,7.6878448,4.3895864
29550,7.680182,4.400721
29600,7.6878448,4.391515
29650,7.6727324,4.446887
29700,7.6204567,4.392557
29750,7.623806,4.4260206
29800,7.5992227,4.390328
29850,7.6514983,4.3967185
29900,7.6099215,4.453697
29950,7.632857,4.5401306
30000,7.64171,4.396927
30050,7.64171,4.389927
30100,7.64171,4.389927
30150,7.63426,4.383571
30200,7.6052475,4.383571
30250,7.5743217,4.401671
30300,7.5851207,4.4355297
30350,7.612908,4.4497232
30400,7.54552,4.4551816
30450,7.6054583,4.467167
30500,7.64171,4.389148
30550,7.64171,4.3924813
30600,7.64171,4.389927
30650,7.576969,4.444828
30700,7.54552,4.466299
30750,7.605245,4.4670944
30800,7.6136093,4.448457
30850,7.621272,4.3944893
30900,7.5905113,4.4670944
30950,7.6514983,4.391004
31000,7.5992227,4.3954663
31050,7.6514983,4.3954663
31100,7.6387234,4.4045467
31150,7.562971,4.450596
31200,7.556755,4.450764
31250,7.6275573,4.3978286
31300,7.5723953,4.4503303
31350,7.6250496,4.4706945
31400,7.651497,4.387427
31450,7.635449,4.480956
31500,7.5478745,4.4416323
31550,7.622014,4.462385
31600,7.6294637,4.4353104
31650,7.608109,4.480956
31700,7.5970674,4.4056845
31750,7.586678,4.4056845
31800,7.649343,4.3986845
31850,7.6284175,4.409741
31900,7.6529055,4.390211
31950,7.650858,4.3986845
32000,7.537942,4.3986845
32050,7.631055,4.4918547
32100,7.558506,4.45206
32150,7.6585207,4.3952303
32200,7.6415296,4.395738
32250,7.6585207,4.395738
32300,7.5807433,4.4318266
32350,7.5985823,4.3897758
32400,7.55093,4.4286084
32450,7.52128,4.4556828
32500,7.5395446,4.4789305
32550,7.55093,4.438884
32600,7.6063414,4.3870773
32650,7.5704145,4.472881
32700,7.632443,4.3783407
32750,7.6224346,4.4543962
32800,7.587519,4.551322
32850,7.576176,4.539749
32900,7.6544676,4.5052657
32950,7.623488,4.527124
33000,7.6797547,4.3938055
33050,7.6295667,4.462222
33100,7.624028,4.4710107
33150,7.640952,4.4741755
33200,7.6335025,4.4444895
33250,7.676362,4.499299
33300,7.6833506,4.429436
33350,7.579121,4.4700356
33400,7.7066345,4.384526
33450,7.580042,4.4082546
33500,7.601605,4.4012895
33550,7.6008015,4.436715
33600,7.5932407,4.4492936
33650,7.5833097,4.475914
33700,7.5843267,4.4322314
33750,7.6089525,4.44117
33800,7.612302,4.380427
33850,7.59384,4.384982
33900,7.573528,4.39443
33950,7.544599,4.4438233
34000,7.4347267,4.395784
34050,7.496048,4.39735
34100,7.4386578,4.394654
34150,7.428883,4.399116
34200,7.471246,4.39735
34250,7.4408684,4.386549
34300,7.4055805,4.460637
34350,7.4469504,4.37318
34400,7.5944858,4.415671
34450,7.531758,4.460637
34500,7.4639244,4.399422
34550,7.4527316,4.4083986
34600,7.56858,4.40196
34650,7.557876,4.435069
34700,7.4268827,4.458321
34750,7.555001,4.448439
34800,7.557014,4.464764
34850,7.5499215,4.520952
34900,7.520825,4.468451
34950,7.5689416,4.390656
35000,7.5754204,4.3629494
35050,7.5549827,4.380634
35100,7.5079427,4.3730416
35150,7.564908,4.399422
35200,7.5552692,4.457835
35250,7.5677576,4.3629494
35300,7.4794273,4.430022
35350,7.430086,4.406422
35400,7.5163207,4.399457
35450,7.6188107,4.383656
35500,7.544896,4.381773
35550,7.418269,4.4441013
35600,7.5772314,4.391135
35650,7.577751,4.4209056
35700,7.6099014,4.3908463
35750,7.617351,4.454663
35800,7.645229,4.442463
35850,7.5633225,4.503303
35900,7.552119,4.4945703
35950,7.5168843,4.4128814
36000,7.6054115,4.3585267
36050,7.5748105,4.448439
36100,7.5832562,4.520102
36150,7.642288,4.5137343
36200,7.6623034,4.453912
36250,7.5836473,4.434755
36300,7.650954,4.477969
36350,7.535761,4.4520826
36400,7.541147,4.444948
36450,7.501206,4.495677
36500,7.419682,4.5214686
36550,7.644517,4.4858413
36600,7.5213313,4.475566
36650,7.469979,4.4178076
36700,7.556284,4.4361897
36750,7.4611955,4.4771338
36800,7.4641047,4.4841337
36850,7.500356,4.42227
36900,7.4899964,4.42227
36950,7.584489,4.468192
37000,7.6905537,4.431897
37050,7.5828733,4.466609
37100,7.6321025,4.4155426
37150,7.6872044,4.412485
37200,7.6872044,4.4110804
37250,7.627266,4.4640737
37300,7.599801,4.475141
37350,7.5923514,4.4529963
37400,7.5693636,4.4862814
37450,7.623488,4.5176516
37500,7.6236534,4.5457826
37550,7.6305256,4.437689
37600,7.540768,4.4808335
37650,7.5901012,4.4405885
37700,7.627266,4.4425054
37750,7.622863,4.385725
37800,7.6437044,4.462408
37850,7.5193343,4.43276
37900,7.65229,4.4290276
37950,7.5997114,4.4289927
38000,7.6872044,4.396374
38050,7.6872044,4.445563
38100,7.6263633,4.481827
38150,7.613141,4.54166
38200,7.6534505,4.5258937
38250,7.5561757,4.508244
38300,7.654303,4.460793
38350,7.612053,4.5276823
38400,7.6018143,4.449598
38450,7.5871224,4.4912195
38500,7.6046376,4.494705
38550,7.6046376,4.4230566
38600,7.6245136,4.388292
38650,7.6872044,4.3725257
38700,7.6797547,4.375744
38750,7.6511183,4.455716
38800,7.6487646,4.4337025
38850,7.65229,4.422989
38900,7.65229,4.419897
38950,7.639552,4.425817
39000,7.627363,4.426498
39050,7.569975,4.448265
39100,7.639552,4.4456043
39150,7.556933,4.459116
39200,7.588925,4.4389324
39250,7.555875,4.3997793
39300,7.5495505,4.409131
39350,7.6066103,4.4421577
39400,7.662614,4.4403224
39450,7.5696635,4.4427147
39500,7.523702,4.4343452
39550,7.6905537,4.404441
39600,7.639552,4.380367
39650,7.6199136,4.373892
39700,7.6149616,4.4598293
39750,7.6149616,4.388201
39800,7.4694457,4.3557625
39850,7.619078,4.416229
39900,7.670116,4.35882
39950,7.6754413,4.3025155
40000,7.6667666,4.32521
