time,valence,arousal
15750,5.7017946,4.9643993
15800,5.701758,4.9530587
15850,5.7017946,4.9543514
15900,5.701758,4.965835
15950,5.762934,4.927582
16000,6.1042876,4.9098024
16050,5.849273,4.891079
16100,5.8492365,4.8801417
16150,5.7520504,4.881352
16200,5.745977,4.879916
16250,5.7506905,4.9398203
16300,5.73267,4.9371247
16350,5.704842,4.9491196
16400,5.6725054,4.9577394
16450,5.6940675,4.9844112
16500,5.6785755,4.959397
16550,5.661947,4.957961
16600,6.0135407,4.8569193
16650,6.013874,4.90584
16700,6.100777,4.9519973
16750,6.013874,4.918388
16800,6.096438,4.9453015
16850,6.1391935,4.83342
16900,6.1026454,5.0083933
16950,6.122993,4.9205437
17000,5.9821587,4.916583
17050,6.03931,4.930872
17100,6.0110054,4.9469743
17150,6.087189,4.9631257
17200,6.135709,4.8533907
17250,5.970238,4.930567
17300,6.048275,4.9469743
17350,5.9387603,4.867991
17400,5.996732,4.863229
17450,6.001296,4.879331
17500,5.9610105,4.877209
17550,5.979232,4.8701353
17600,5.687815,4.78261
17650,5.942071,4.889985
17700,5.953762,4.7408667
17750,5.943846,4.880767
17800,5.659708,4.9071445
17850,5.676124,4.889985
17900,5.6642714,4.905709
17950,5.9866023,4.88895
18000,5.6709433,4.921735
18050,5.839989,4.8903856
18100,5.7061634,4.8728476
18150,6.052162,4.8802404
18200,6.0272484,4.795017
18250,6.0439277,4.890302
18300,5.996911,4.8762674
18350,6.0703697,4.819716
18400,6.021187,4.883639
18450,5.998203,4.8815713
18500,6.076073,4.8687954
18550,6.0357876,4.8446774
18600,6.076073,4.7949395
18650,5.998203,4.8774996
18700,6.0357738,4.8608165
18750,6.0715094,4.8714566
18800,6.0625806,4.880675
18850,5.998203,4.87496
18900,6.1033587,4.8623223
18950,6.0862393,4.8729763
19000,6.088386,4.9028215
19050,5.8004713,4.9211555
19100,5.799714,4.896826
19150,5.7996774,4.8832855
19200,5.813798,4.8917193
19250,5.807149,4.9541206
19300,5.799714,4.9407926
19350,5.778162,4.952685
19400,5.7781987,4.952685
19450,5.778162,4.950924
19500,5.7781987,4.9523597
19550,5.86535,4.939172
19600,5.749248,4.9523597
19650,5.7454276,4.875027
19700,5.7614465,4.9523597
19750,5.684149,4.943838
19800,5.7017794,4.869377
19850,5.7271476,4.945274
19900,5.757663,4.851839
19950,5.7614098,4.9291205
20000,5.752352,4.9290357
20050,5.7523155,4.940376
20100,5.703551,4.9318137
20150,5.7600446,4.940376
20200,5.7256145,4.9318137
20250,5.7285438,4.9331064
20300,5.6771965,4.868608
20350,5.6809435,4.9445047
20400,5.68098,4.9445047
20450,5.6809435,4.9445047
20500,5.68098,4.943154
20550,5.6809435,4.9322605
20600,5.68098,4.943154
20650,5.6905565,4.908386
20700,5.6905932,4.943154
20750,5.6905565,4.943154
20800,5.7859745,4.9445896
20850,5.6905565,4.9445896
20900,5.6685295,4.9445047
20950,5.732144,4.9445047
21000,5.6905932,4.9445047
21050,5.7273555,4.9270515
21100,5.727392,4.943069
21150,5.7380476,4.9445047
21200,5.719663,4.9445047
21250,5.7380476,4.9445047
21300,5.742457,4.943069
21350,5.748275,4.943069
21400,5.7797494,4.943154
21450,5.7512407,4.9318137
21500,5.7483115,4.9318137
21550,5.7733455,4.943069
21600,5.7703795,4.9428473
21650,5.7814155,4.925004
21700,5.7824802,4.938247
21750,5.786834,4.9230957
21800,5.78305,4.8010874
21850,5.7897997,4.92166
21900,5.736879,4.8156176
21950,5.7897997,4.9052415
22000,5.76454,4.9299045
22050,5.755963,4.8920646
22100,5.7782564,4.9484
22150,5.7782564,4.930005
22200,5.743517,4.925243
22250,5.7474904,4.9480453
22300,5.743517,4.941744
22350,5.7782564,4.941744
22400,5.7782564,4.9466095
22450,5.7782564,4.9466095
22500,5.725379,4.867681
22550,5.786834,4.9480453
22600,5.786834,4.9466095
22650,5.786834,4.9466944
22700,5.786834,4.9488387
22750,5.786834,4.9466095
22800,5.805255,4.9480453
22850,5.809057,4.937639
22900,5.8274784,4.937639
22950,5.835213,4.9261003
23000,5.840495,4.9261003
23050,5.812023,4.9246645
23100,5.809057,4.9181347
23150,5.809057,4.8945456
23200,5.809057,4.8945456
23250,5.779629,4.83991
23300,5.7722583,4.8946304
23350,5.7722583,4.7660227
23400,5.78653,4.882167
23450,5.744716,4.8523216
23500,5.7348084,4.7948995
23550,5.7318425,4.850886
23600,5.7318425,4.7948995
23650,5.725988,4.8509707
23700,5.703357,4.8509707
23750,5.717629,4.8523216
23800,5.703357,4.8509707
23850,5.7449446,4.8523216
23900,5.752679,4.8523216
23950,5.734795,4.8523216
24000,5.706323,4.8509707
24050,5.703357,4.83963
24100,5.703357,4.83963
24150,5.703357,4.8509707
24200,5.706316,4.834868
24250,5.737754,4.834868
24300,5.6956205,4.8514333
24350,5.699766,4.8513484
24400,5.6771035,4.8499126
24450,5.6771035,4.8499126
24500,5.68236,4.838657
24550,5.693451,4.8562765
24600,5.6916637,4.8499126
24650,5.6916637,4.8513484
24700,5.695813,4.895008
24750,5.677392,4.895093
24800,5.677392,4.895093
24850,5.706505,4.895008
24900,5.6649175,4.895008
24950,5.679189,4.8890934
25000,5.70323,4.906547
25050,5.6800637,4.9075203
25100,5.647371,4.9061694
25150,5.647371,4.9060845
25200,5.647371,4.9075203
25250,5.6503367,4.9057593
25300,5.6054897,4.828512
25350,5.647371,4.9044085
25400,5.711755,4.9057593
25450,5.746897,4.9057593
25500,5.7527947,4.9057593
25550,5.7343736,4.9057593
25600,5.7343736,4.855335
25650,5.7343736,4.905844
25700,5.7373395,4.906553
25750,5.7343736,4.9044085
25800,5.73059,4.7580767
25850,5.7343736,4.873725
25900,5.7000136,4.9163055
25950,5.7206674,4.895112
26000,5.7206674,4.9064527
26050,5.6655912,4.9064527
26100,5.668557,4.890265
26150,5.6755433,4.8988385
26200,5.6733108,4.91153
26250,5.6627026,4.845861
26300,5.639083,4.8988385
26350,5.6597366,4.8792
26400,5.6597366,4.933051
26450,5.644647,4.8565326
26500,5.639083,4.934402
26550,5.6013584,4.8498106
26600,5.639083,4.933051
26650,5.643316,4.8392625
26700,5.6627026,4.931993
26750,5.622662,4.933429
26800,5.659875,4.932078
26850,5.659875,4.915975
26900,5.639221,4.915975
26950,5.6346807,4.933429
27000,5.637578,4.8488374
27050,5.6349797,4.933429
27100,5.676567,4.933429
27150,5.6349797,4.933429
27200,5.6349797,4.933429
27250,5.6349797,4.933429
27300,5.6556334,4.9338293
27350,5.653401,4.9338293
27400,5.637578,4.788661
27450,5.6071544,4.9338293
27500,5.637578,4.803126
27550,5.6556334,4.9338293
27600,5.6349797,4.9324784
27650,5.6349797,4.9163756
27700,5.6349797,4.9249387
27750,5.6349797,4.9324784
27800,5.6349797,4.9324784
27850,5.6349797,4.9323936
27900,5.6556334,4.9292564
27950,5.5857673,4.930692
28000,5.6349797,4.9293413
28050,5.6379457,4.924575
28100,5.6349797,4.90782
28150,5.6349797,4.9063845
28200,5.63258,4.90041
28250,5.6379457,4.8973947
28300,5.6349797,4.896017
28350,5.606421,4.891255
28400,5.6589665,4.905067
28450,5.684754,4.905067
28500,5.6310625,4.905152
28550,5.6622334,4.8923755
28600,5.6302004,4.885788
28650,5.676163,4.905152
28700,5.6897526,4.8922377
28750,5.7198014,4.8271265
28800,5.7270403,4.901587
28850,5.7192073,4.8469515
28900,5.719244,4.901672
28950,5.722173,4.903023
29000,5.7446585,4.9755893
29050,5.7481,4.913429
29100,5.8396964,4.913429
29150,5.780957,4.911993
29200,5.755896,4.913429
29250,5.7731338,4.888219
29300,5.770168,4.9034286
29350,5.770168,4.913429
29400,5.8013043,4.926612
29450,5.7731338,4.8992553
29500,5.770168,4.8849134
29550,5.755896,4.8613243
29600,5.75356,4.8728743
29650,5.770168,4.841565
29700,5.8013043,4.8658957
29750,5.755896,4.8351016
29800,5.755896,4.8333025
29850,5.758862,4.8333025
29900,5.755896,4.823162
29950,5.755896,4.823162
30000,5.755896,4.8172846
30050,5.750087,4.7116704
30100,5.755896,4.7897277
30150,5.7333694,4.7960067
30200,5.7190976,4.778387
30250,5.7190976,4.7897277
30300,5.6090894,4.7613244
30350,5.7190976,4.7110753
30400,5.7190976,4.7795873
30450,5.6673255,4.6886015
30500,5.691556,4.7795024
30550,5.6857014,4.779102
30600,5.681552,4.749891
30650,5.7030582,4.7137246
30700,5.6323395,4.7817264
30750,5.681552,4.789551
30800,5.66728,4.789466
30850,5.679892,4.7114086
30900,5.699973,4.7793255
30950,5.681552,4.7793255
31000,5.681552,4.789551
31050,5.66728,4.773448
31100,5.66728,4.789466
31150,5.6857014,4.7793255
31200,5.6716566,4.7794104
31250,5.665877,4.7793255
31300,5.6699657,4.8118677
31350,5.688387,4.8119526
31400,5.6699657,4.8196106
31450,5.6752276,4.805394
31500,5.6752276,4.803508
31550,5.697195,4.803423
31600,5.697195,4.8195257
31650,5.697195,4.8196106
31700,5.7011843,4.8196106
31750,5.7011843,4.803508
31800,5.7011843,4.803508
31850,5.70415,4.800968
31900,5.6953855,4.8057303
31950,5.6787357,4.827621
32000,5.7246985,4.827621
32050,5.7246985,4.8377614
32100,5.7834597,4.7771974
32150,5.7950172,4.850261
32200,5.7950172,4.841392
32250,5.816925,4.8300514
32300,5.851249,4.8742967
32350,5.8056192,4.8493266
32400,5.8284826,4.851713
32450,5.8335,4.851713
32500,5.8108897,4.7404466
32550,5.8174706,4.895373
32600,5.8174706,4.895373
32650,5.82162,4.8748264
32700,5.79872,4.865851
32750,5.8113317,4.735123
32800,5.769738,4.8748264
32850,5.8143973,4.8965907
32900,5.8143973,4.896506
32950,5.8328185,4.87739
33000,5.8405533,4.8863654
33050,5.8173633,4.8965907
33100,5.8143973,4.88525
33150,5.8143973,4.8768573
33200,5.8143973,4.882735
33250,5.8143973,4.8828197
33300,5.7879353,4.870424
33350,5.7960196,4.8602834
33400,5.8221517,4.8602834
33450,5.7775984,4.8602834
33500,5.7153826,4.86634
33550,5.7153826,4.8603683
33600,5.7198615,4.827741
33650,5.7228274,4.8378816
33700,5.7153826,4.827741
33750,5.709528,4.827741
33800,5.717987,4.827741
33850,5.753646,4.827741
33900,5.7467823,4.827741
33950,5.7352247,4.827826
34000,5.720953,4.8438816
34050,5.717987,4.833741
34100,5.717987,4.833826
34150,5.717987,4.8439665
34200,5.7167115,4.8439665
34250,5.7898893,4.834991
34300,5.7137456,4.833741
34350,5.7137456,4.833741
34400,5.7137456,4.8439665
34450,5.6856117,4.8546677
34500,5.7098036,4.832626
34550,5.7240753,4.8439665
34600,5.7098036,4.8168807
34650,5.7311907,4.8254385
34700,5.7127695,4.8266883
34750,5.7034216,4.848493
34800,5.7034216,4.8323903
34850,5.7034216,4.848493
34900,5.7306905,4.8323903
34950,5.7351694,4.848493
35000,5.7351694,4.848493
35050,5.729022,4.838268
35100,5.791263,4.838268
35150,5.7526417,4.848493
35200,5.7496758,4.848493
35250,5.745197,4.838445
35300,5.724543,4.848408
35350,5.724543,4.8282914
35400,5.724543,4.8359942
35450,5.729022,4.815936
35500,5.747443,4.815936
35550,5.729022,4.8261614
35600,5.7749853,4.8099737
35650,5.7749853,4.814821
35700,5.8160257,4.8260765
35750,5.834447,4.815936
35800,5.837413,4.815936
35850,5.8160257,4.8609543
35900,5.8160257,4.8773007
35950,5.8160257,4.8671603
36000,5.793456,4.7668543
36050,5.8218803,4.8773856
36100,5.8218803,4.8446956
36150,5.7850814,4.8785434
36200,5.7850814,4.868318
36250,5.7880473,4.868403
36300,5.7806025,4.8599925
36350,5.734639,4.8684664
36400,5.7488503,4.920508
36450,5.7429957,4.920508
36500,5.71746,4.8806195
36550,5.784583,4.89378
36600,5.6701264,4.935073
36650,5.7478538,4.947142
36700,5.7733545,4.947142
36750,5.760034,4.9354606
36800,5.777722,4.9514785
36850,5.757068,4.9514785
36900,5.757068,4.9402227
36950,5.757068,4.9514785
37000,5.757068,4.941423
37050,5.757068,4.9514785
37100,5.757068,4.9515634
37150,5.757068,4.946471
37200,5.757068,4.946471
37250,5.777722,4.9515634
37300,5.7596664,4.8898325
37350,5.799109,4.9463863
37400,5.760034,4.9514785
37450,5.757068,4.927856
37500,5.754815,4.9391394
37550,5.754815,4.934047
37600,5.754815,4.9391394
37650,5.754815,4.9454184
37700,5.7505736,4.9391394
37750,5.7505736,4.9229517
37800,5.7505736,4.9339623
37850,5.7505736,4.9339623
37900,5.7505736,4.9391394
37950,5.753172,4.8774934
38000,5.7738867,4.942443
38050,5.7505736,4.936164
38100,5.754815,4.930987
38150,5.7732363,4.9647613
38200,5.775469,4.9876966
38250,5.754815,4.995786
38300,5.754815,4.959629
38350,5.754815,4.959544
38400,5.8007784,4.982809
38450,5.8007784,4.940918
38500,5.7787104,4.9718833
38550,5.8154726,4.9900966
38600,5.8155093,4.987986
38650,5.8184385,4.970178
38700,5.755752,4.965114
38750,5.8154726,4.965114
38800,5.8155093,4.970343
38850,5.8154726,4.9754353
38900,5.8127866,4.9742775
38950,5.786294,4.9621835
39000,5.8056793,4.832634
39050,5.786294,4.966358
39100,5.7855506,4.930162
39150,5.7646046,5.0377407
39200,5.7829523,4.99384
39250,5.7646046,5.0377407
39300,5.7829523,5.037797
39350,5.791698,4.926282
39400,5.789173,5.031286
39450,5.807521,5.028067
39500,5.7924414,4.9659066
39550,5.8156104,4.9773
39600,5.825279,4.972208
39650,5.825316,4.970999
39700,5.8559613,4.977385
39750,5.8559613,4.9773
39800,5.8559613,4.9773
39850,5.8743825,4.972208
39900,5.8559613,4.972293
39950,5.8559613,4.977385
40000,5.8559613,4.97921
