time,valence,arousal
20000,4.544137,5.4120455
20050,4.545368,5.381073
20100,4.564785,5.4064026
20150,4.5623484,5.4682655
20200,4.5843344,5.4043927
20250,4.555894,5.56889
20300,4.5185437,5.7002916
20350,4.5384483,5.752869
20400,4.5457063,5.429956
20450,4.5293694,5.70581
20500,4.576494,5.6017256
20550,4.589968,5.5071945
20600,4.5599203,5.454644
20650,4.547423,5.451745
20700,4.477822,5.5732837
20750,4.486206,5.542274
20800,4.49989,5.4338284
20850,4.602323,5.3911805
20900,4.5566006,5.341048
20950,4.550628,5.4082675
21000,4.4887624,5.4178114
21050,4.4912157,5.433236
21100,4.5263414,5.3810515
21150,4.4805098,5.3737097
21200,4.548564,5.290045
21250,4.514604,5.285368
21300,4.691886,5.2752714
21350,4.5718536,5.264401
21400,4.6399293,5.355767
21450,4.674236,5.2653337
21500,4.640761,5.320314
21550,4.6726017,5.2653337
21600,4.6327624,5.327676
21650,4.6489396,5.276389
21700,4.577021,5.3173895
21750,4.6325097,5.289544
21800,4.5851974,5.2705927
21850,4.485971,5.298235
21900,4.5853224,5.275375
21950,4.5943227,5.3256235
22000,4.5481734,5.2750154
22050,4.540512,5.327554
22100,4.534745,5.265716
22150,4.540512,5.327554
22200,4.5380197,5.37283
22250,4.5763,5.4119763
22300,4.6156826,5.2774854
22350,4.5103383,5.3045783
22400,4.5908337,5.2704897
22450,4.608016,5.266103
22500,4.4426913,5.3447633
22550,4.511835,5.377558
22600,4.533796,5.267117
22650,4.6002054,5.3285685
22700,4.6148005,5.287232
22750,4.5668926,5.402826
22800,4.4981995,5.3418183
22850,4.621067,5.327676
22900,4.677905,5.276389
22950,4.565895,5.3684077
23000,4.629473,5.264172
23050,4.618474,5.3184037
23100,4.690112,5.276389
23150,4.6965737,5.269587
23200,4.665958,5.2490864
23250,4.586511,5.366053
23300,4.6853466,5.299104
23350,4.865378,5.1778226
23400,4.8021803,5.1653333
23450,4.730567,5.2507
23500,4.6658497,5.2414494
23550,4.5989447,5.353097
23600,4.5891633,5.3807783
23650,4.648772,5.2800198
23700,4.6319304,5.3150244
23750,4.645208,5.2523775
23800,4.5912256,5.4029794
23850,4.6403556,5.3307743
23900,4.626551,5.292038
23950,4.53264,5.3088603
24000,4.630927,5.368632
24050,4.6292734,5.326197
24100,4.5777893,5.329142
24150,4.571102,5.292427
24200,4.6215134,5.3334484
24250,4.57189,5.2972074
24300,4.581074,5.3038745
24350,4.6645,5.2501483
24400,4.6749187,5.298363
24450,4.7002597,5.232454
24500,4.7082405,5.281406
24550,4.723995,5.2263284
24600,4.621421,5.2403283
24650,4.542151,5.24228
24700,4.545733,5.3745666
24750,4.5471096,5.248211
24800,4.5795016,5.3403196
24850,4.645949,5.2228994
24900,4.6653533,5.29284
24950,4.714547,5.233955
25000,4.6218877,5.2964716
25050,4.707483,5.2369
25100,4.6505837,5.256218
25150,4.656891,5.239458
25200,4.674622,5.2230253
25250,4.6465316,5.2281117
25300,4.565694,5.198479
25350,4.668694,5.25394
25400,4.6526494,5.1941547
25450,4.653741,5.206713
25500,4.6427236,5.1738324
25550,4.5619645,5.2074146
25600,4.6055593,5.1485696
25650,4.6866746,5.157597
25700,4.6349463,5.146008
25750,4.6596737,5.156639
25800,4.6581044,5.134438
25850,4.784436,5.107675
25900,4.665639,5.093484
25950,4.6680236,5.1214933
26000,4.535221,5.1756287
26050,4.6657715,5.134438
26100,4.636126,5.134999
26150,4.681014,5.1183133
26200,4.639975,5.2402496
26250,4.545861,5.2082033
26300,4.76402,5.1117563
26350,4.7262096,5.109301
26400,4.714807,5.124609
26450,4.7007194,5.1442976
26500,4.691346,5.2027383
26550,4.6864815,5.1936812
26600,4.671392,5.191943
26650,4.7069044,5.191943
26700,4.724416,5.143766
26750,4.5858,5.1352215
26800,4.620478,5.254305
26850,4.565747,5.324422
26900,4.6297846,5.2108197
26950,4.5712495,5.2748785
27000,4.52042,5.279929
27050,4.6089287,5.1897893
27100,4.616678,5.0982924
27150,4.6441994,5.2134404
27200,4.6084156,5.159448
27250,4.6681643,5.20633
27300,4.628673,5.102017
27350,4.5428886,5.227511
27400,4.55749,5.4137955
27450,4.484952,5.3386455
27500,4.600807,5.3155227
27550,4.5945754,5.170001
27600,4.655453,5.1249666
27650,4.667799,5.2309356
27700,4.6497636,5.2209344
27750,4.652085,5.2279906
27800,4.5855155,5.143824
27850,4.571122,5.3906727
27900,4.6346326,5.2505016
27950,4.648457,5.217737
28000,4.639928,5.252305
28050,4.656066,5.1147847
28100,4.6062436,5.1657696
28150,4.6591935,5.183269
28200,4.6456003,5.1069207
28250,4.5946417,5.1268573
28300,4.6258707,5.1786485
28350,4.7035875,5.1163526
28400,4.706365,5.1673374
28450,4.65955,5.141395
28500,4.698878,5.2173414
28550,4.6602874,5.2397413
28600,4.582778,5.2202864
28650,4.6457467,5.1747723
28700,4.602336,5.200699
28750,4.560148,5.2632093
28800,4.6529827,5.1540318
28850,4.6910963,5.209547
28900,4.693041,5.1984916
28950,4.644091,5.1436353
29000,4.6393857,5.1104817
29050,4.65586,5.1563883
29100,4.717138,5.1109147
29150,4.7240014,5.1456213
29200,4.607496,5.158016
29250,4.5971403,5.2356544
29300,4.5889335,5.167081
29350,4.6467943,5.1601086
29400,4.604917,5.3205743
29450,4.5222406,5.395228
29500,4.662989,5.2110934
29550,4.648424,5.1733465
29600,4.607642,5.2859516
29650,4.508282,5.411626
29700,4.617736,5.259465
29750,4.57757,5.250325
29800,4.596539,5.313427
29850,4.5807176,5.334031
29900,4.576078,5.271277
29950,4.56663,5.196379
30000,4.5175257,5.2449775
30050,4.64237,5.237121
30100,4.6013484,5.189136
30150,4.5540304,5.233503
30200,4.699474,5.141579
30250,4.626549,5.3535438
30300,4.56663,5.315075
30350,4.5608273,5.3881154
30400,4.6185536,5.309367
30450,4.5863795,5.164628
30500,4.596658,5.174395
30550,4.5778594,5.2994075
30600,4.590258,5.2982845
30650,4.611344,5.233789
30700,4.578708,5.3118696
30750,4.516679,5.750381
30800,4.4910016,5.340433
30850,4.5981617,5.278532
30900,4.564261,5.2453504
30950,4.5224953,5.3789215
31000,4.509983,5.516712
31050,4.6266775,5.284499
31100,4.575541,5.3058863
31150,4.6087008,5.221442
31200,4.603017,5.174383
31250,4.508565,5.339573
31300,4.560527,5.502464
31350,4.6190543,5.4472656
31400,4.546152,5.327521
31450,4.550847,5.38047
31500,4.606921,5.335315
31550,4.5845847,5.2615247
31600,4.615892,5.23583
31650,4.5602336,5.1251554
31700,4.6063156,5.265444
31750,4.63359,5.1446133
31800,4.6345434,5.240298
31850,4.6788354,5.1120925
31900,4.590535,5.143666
31950,4.631043,5.1662374
32000,4.652135,5.1246343
32050,4.5771775,5.13362
32100,4.6337166,5.107538
32150,4.5785975,5.17122
32200,4.629969,5.1961384
32250,4.5969405,5.2605658
32300,4.5022073,5.4285083
32350,4.5907006,5.307625
32400,4.546126,5.290302
32450,4.609267,5.137234
32500,4.582956,5.1544275
32550,4.542402,5.260065
32600,4.533524,5.1972985
32650,4.6735263,5.1913834
32700,4.6039658,5.1196523
32750,4.599219,5.1136374
32800,4.5284414,5.263388
32850,4.5706706,5.3118277
32900,4.5881443,5.183208
32950,4.49434,5.3659725
33000,4.599219,5.1447983
33050,4.6999426,5.1085596
33100,4.6646304,5.112419
33150,4.57434,5.188518
33200,4.569044,5.2216043
33250,4.59867,5.265444
33300,4.6751266,5.251174
33350,4.637316,5.187377
33400,4.6397886,5.186116
33450,4.523702,5.1188197
33500,4.5016713,5.2216434
33550,4.6339226,5.1042314
33600,4.6176195,5.269613
33650,4.576242,5.1433
33700,4.584392,5.24311
33750,4.62182,5.177841
33800,4.6695895,5.141021
33850,4.644509,5.15819
33900,4.6607714,5.0993166
33950,4.6648445,5.1704063
34000,4.6637383,5.1156735
34050,4.6699767,5.154363
34100,4.6163526,5.144679
34150,4.667486,5.098026
34200,4.6582036,5.1011
34250,4.6413555,5.158829
34300,4.604661,5.244467
34350,4.642275,5.1069293
34400,4.7360883,5.098728
34450,4.6808977,5.1442924
34500,4.684966,5.1564846
34550,4.6796536,5.1442924
34600,4.6099567,5.162576
34650,4.6433916,5.1230497
34700,4.5880213,5.1135764
34750,4.600091,5.200046
34800,4.65294,5.147994
34850,4.660878,5.172378
34900,4.68887,5.1172585
34950,4.741081,5.1200686
35000,4.716428,5.106832
35050,4.7098637,5.137419
35100,4.7363343,5.0929103
35150,4.733472,5.1149015
35200,4.727507,5.155433
35250,4.772779,5.1123433
35300,4.742856,5.1572165
35350,4.680455,5.152689
35400,4.7307563,5.219437
35450,4.774494,5.1123433
35500,4.669438,5.219437
35550,4.694648,5.1152883
35600,4.5989957,5.197524
35650,4.6364756,5.153221
35700,4.5965886,5.1038465
35750,4.631733,5.1279883
35800,4.6931105,5.1038465
35850,4.6482863,5.1139107
35900,4.7059336,5.1374893
35950,4.5993743,5.082975
36000,4.7363343,5.1123433
36050,4.6675825,5.109777
36100,4.7065377,5.0948114
36150,4.7025585,5.121118
36200,4.7872796,5.1369014
36250,4.7698565,5.118173
36300,4.7225294,5.1149015
36350,4.7211747,5.046971
36400,4.6714916,5.023599
36450,4.77958,5.073019
36500,4.768232,5.1400476
36550,4.7656064,5.044932
36600,4.689229,5.1424046
36650,4.6450806,5.027627
36700,4.6499567,5.116833
36750,4.674817,5.0858197
36800,4.632282,5.1404343
36850,4.6336126,5.146264
36900,4.6731234,5.0390873
36950,4.6063266,5.121118
37000,4.5740333,5.1202817
37050,4.657656,5.1230497
37100,4.6294193,5.10563
37150,4.633395,5.0639067
37200,4.6474743,5.1071177
37250,4.5913177,5.1702857
37300,4.677667,5.0674343
37350,4.6193395,5.1996784
37400,4.586642,5.203928
37450,4.6088967,5.1814475
37500,4.6462736,5.1332836
37550,4.641654,5.2453265
37600,4.596779,5.2393527
37650,4.6015553,5.15988
37700,4.6200085,5.215319
37750,4.6386905,5.069339
37800,4.623135,5.150477
37850,4.503535,5.3175817
37900,4.57878,5.1869283
37950,4.5724225,5.142988
38000,4.5827785,5.2115498
38050,4.567418,5.176844
38100,4.6376543,5.182612
38150,4.515147,5.2508726
38200,4.576589,5.317945
38250,4.6184545,5.1778836
38300,4.6316595,5.2918296
38350,4.5460687,5.3230987
38400,4.5197477,5.1618342
38450,4.653621,5.2445254
38500,4.6051936,5.102082
38550,4.7305875,5.1854663
38600,4.723247,5.1107655
38650,4.6981206,5.126163
38700,4.6459546,5.13874
38750,4.616627,5.009318
38800,4.511753,5.295357
38850,4.639189,5.1942616
38900,4.636224,5.213571
38950,4.557955,5.1387258
39000,4.6068525,5.0809703
39050,4.6328793,5.1133237
39100,4.62137,5.1404014
39150,4.562625,5.1776357
39200,4.6283126,5.063672
39250,4.664906,5.0925508
39300,4.566967,5.0634336
39350,4.617176,5.13264
39400,4.65466,5.093494
39450,4.6645494,5.0923324
39500,4.66804,5.0649986
39550,4.6263514,5.070963
39600,4.7788706,5.105522
39650,4.636821,5.1041446
39700,4.6493645,5.0570855
39750,4.6110067,5.0646453
39800,4.6826534,5.123226
39850,4.6115556,5.1675944
39900,4.654097,5.2958713
39950,4.5963707,5.1357064
40000,4.5801415,5.20997
