time,valence,arousal
20850,5.1065335,4.054184
20900,5.10736,4.0618815
20950,5.1159716,4.0630827
21000,5.10874,4.0545454
21050,5.125739,4.077781
21100,5.1065335,4.051425
21150,5.1137156,4.0632825
21200,5.110464,4.0311236
21250,5.107448,4.049189
21300,5.09641,4.048245
21350,5.1004286,4.0430017
21400,5.0892234,4.0534
21450,5.0980034,4.0978107
21500,5.0959415,4.102111
21550,5.1003394,4.0381417
21600,5.094199,4.05415
21650,5.0938663,4.0381417
21700,5.102687,4.0553856
21750,5.1087203,4.0478325
21800,5.107468,3.9304416
21850,5.102687,3.946969
21900,5.102657,3.9337108
21950,5.106732,3.932405
22000,5.111306,3.9322336
22050,5.112473,3.9204078
22100,5.102687,3.9429574
22150,5.116329,3.8940685
22200,5.144814,3.6487894
22250,5.1171484,3.9545918
22300,5.121104,3.9137576
22350,5.112036,3.9215002
22400,5.134844,3.6815844
22450,5.1106453,3.9237978
22500,5.0946016,3.9360137
22550,5.1066227,3.8944578
22600,5.1065335,3.8947268
22650,5.1158824,3.8804283
22700,5.093429,3.9119844
22750,5.1066227,3.9035714
22800,5.093429,3.9548218
22850,5.1031404,3.940206
22900,5.106424,3.8948383
22950,5.08343,3.8971815
23000,5.077181,3.876698
23050,5.1030874,3.868939
23100,5.0936427,3.8716092
23150,5.099676,3.9335923
23200,5.0884337,3.9471264
23250,5.0888147,3.9493837
23300,5.094848,3.93918
23350,5.082917,3.9515405
23400,5.0888147,3.9515405
23450,5.085134,3.9389815
23500,5.093802,3.9458535
23550,5.0888147,3.9374125
23600,5.0888147,3.9364684
23650,5.084085,3.9958625
23700,5.085136,3.9369383
23750,5.075902,3.9364421
23800,5.084432,3.932057
23850,5.076729,3.923522
23900,5.075999,3.8644187
23950,5.09387,3.861647
24000,5.086189,3.8702786
24050,5.1005483,3.886497
24100,5.101913,3.8344958
24150,5.1059575,3.8320143
24200,5.1104426,3.8236516
24250,5.0881305,3.8376806
24300,5.096653,3.8344958
24350,5.0907555,3.8382406
24400,5.099078,3.83154
24450,5.0714674,3.8562582
24500,5.071564,3.8479173
24550,5.062945,3.850135
24600,5.1003995,3.8441737
24650,5.096653,3.8469503
24700,5.0949173,3.8469503
24750,5.092814,3.850135
24800,5.1013365,3.8400784
24850,5.10822,3.839094
24900,5.099601,3.851251
24950,5.081359,3.842069
25000,5.089245,3.8513408
25050,5.109956,3.9174864
25100,5.0769014,3.9039564
25150,5.1052923,3.8927891
25200,5.0951424,3.903572
25250,5.1191006,3.8225052
25300,5.073451,3.8305495
25350,5.1036296,3.8466477
25400,5.1079173,3.8305564
25450,5.1227794,3.9594119
25500,5.1115375,3.8649955
25550,5.1228685,3.873845
25600,5.099829,3.8619175
25650,5.099829,3.8583665
25700,5.121863,3.8428812
25750,5.126941,3.831624
25800,5.10783,3.9013395
25850,5.103668,3.8761394
25900,5.106997,3.8608127
25950,5.1156163,3.7863684
26000,5.1163464,3.783015
26050,5.108665,3.7810297
26100,5.104636,3.792766
26150,5.1033025,3.7990925
26200,5.1037397,3.7846937
26250,5.10534,3.7266493
26300,5.108496,3.7287245
26350,5.105631,3.660733
26400,5.1204443,3.6532843
26450,5.1204443,3.6495097
26500,5.111825,3.7557664
26550,5.1111646,3.7115853
26600,5.1033025,3.6674623
26650,5.111825,3.674196
26700,5.115987,3.6784966
26750,5.115987,3.6789708
26800,5.118712,3.7703109
26850,5.08479,3.6730978
26900,5.088158,3.6706636
26950,5.080842,3.788468
27000,5.097984,3.6908627
27050,5.0910115,3.7611854
27100,5.116197,3.692053
27150,5.118712,3.693252
27200,5.118712,3.7041247
27250,5.11455,3.6993499
27300,5.11455,3.6997628
27350,5.135183,3.7025347
27400,5.181583,3.689341
27450,5.168891,3.7588043
27500,5.171316,3.7280939
27550,5.162697,3.6977775
27600,5.168891,3.6935859
27650,5.1782403,3.74436
27700,5.186859,3.6494818
27750,5.1925178,3.4185925
27800,5.185372,3.711116
27850,5.177421,3.6891592
27900,5.1775103,3.6818423
27950,5.165562,3.696626
28000,5.168891,3.7404776
28050,5.1123095,3.7910452
28100,5.1241446,3.7040124
28150,5.1441426,3.6814294
28200,5.168891,3.6746163
28250,5.162697,3.7543302
28300,5.166166,3.6803842
28350,5.190482,3.6484256
28400,5.197628,3.336707
28450,5.174001,3.694571
28500,5.15288,3.6461256
28550,5.1826205,3.6436012
28600,5.1786003,3.6457145
28650,5.1530194,3.7129843
28700,5.1700063,3.6765995
28750,5.181197,3.6604247
28800,5.185654,3.651856
28850,5.1785226,3.6338837
28900,5.168758,3.6582649
28950,5.1785226,3.646049
29000,5.1870522,3.576233
29050,5.168745,3.684253
29100,5.1479025,3.689274
29150,5.190362,3.6785486
29200,5.1879063,3.7532258
29250,5.20846,3.649264
29300,5.192068,3.6438386
29350,5.19993,3.6247423
29400,5.191653,3.6042967
29450,5.2006874,3.63001
29500,5.1414275,3.6091082
29550,5.1556954,3.5891125
29600,5.1381645,3.6013505
29650,5.161536,3.5356014
29700,5.1359015,3.602534
29750,5.1335654,3.6180813
29800,5.143018,3.6021025
29850,5.1172676,3.682498
29900,5.10835,3.6142752
29950,5.105021,3.6138623
30000,5.109183,3.6206582
30050,5.105021,3.6180813
30100,5.121738,3.5916977
30150,5.0697284,3.6062293
30200,5.0983253,3.6524365
30250,5.103568,3.653512
30300,5.087477,3.6540043
30350,5.083777,3.6319942
30400,5.100319,3.5881426
30450,5.0841484,3.6185842
30500,5.0762863,3.592788
30550,5.08326,3.5913336
30600,5.079574,3.6508384
30650,5.0810614,3.5692148
30700,5.0931263,3.5674412
30750,5.093156,3.567639
30800,5.1173773,3.5493119
30850,5.091227,3.513392
30900,5.1251426,3.564946
30950,5.1087065,3.5611525
31000,5.0917835,3.5732489
31050,5.095093,3.5668318
31100,5.105021,3.5814655
31150,5.121725,3.5657468
31200,5.1172676,3.5077639
31250,5.1462574,3.4860764
31300,5.1463466,3.4915774
31350,5.136363,3.525748
31400,5.1377273,3.5012262
31450,5.1302366,3.5022604
31500,5.1421847,3.5687444
31550,5.136363,3.5310438
31600,5.1420956,3.4827356
31650,5.1433516,3.3869746
31700,5.136507,3.4522657
31750,5.1334443,3.4553049
31800,5.1389704,3.4683795
31850,5.1433387,3.4969804
31900,5.1172075,3.5170896
31950,5.1106772,3.4977598
32000,5.1202374,3.5126991
32050,5.090932,3.4977546
32100,5.090932,3.4975884
32150,5.11566,3.4937823
32200,5.1160755,3.5256126
32250,5.1246057,3.4966052
32300,5.1209035,3.4665391
32350,5.1209035,3.4056957
32400,5.1373844,3.3683822
32450,5.1294336,3.3588338
32500,5.146575,3.386112
32550,5.1425023,3.3831868
32600,5.1374874,3.3882248
32650,5.1272593,3.4818597
32700,5.131421,3.444391
32750,5.1236286,3.4358513
32800,5.1236286,3.4442866
32850,5.133825,3.4907835
32900,5.129663,3.4426312
32950,5.129663,3.4322329
33000,5.108681,3.432133
33050,5.1096854,3.443699
33100,5.0959,3.5014963
33150,5.0959,3.5238502
33200,5.129663,3.5256093
33250,5.1332936,3.4407876
33300,5.1332936,3.4379761
33350,5.146075,3.506805
33400,5.1598706,3.507556
33450,5.1604652,3.4425313
33500,5.184004,3.5036683
33550,5.180675,3.4818277
33600,5.180675,3.4600077
33650,5.14778,3.4646223
33700,5.1515355,3.4646223
33750,5.147755,3.5289574
33800,5.171068,3.5387561
33850,5.1843057,3.4600077
33900,5.1876345,3.457851
33950,5.188036,3.4580224
34000,5.18306,3.4616334
34050,5.192534,3.4488351
34100,5.168188,3.4491963
34150,5.1451616,3.4646223
34200,5.171068,3.4607615
34250,5.1917963,3.4591856
34300,5.2003264,3.4929633
34350,5.204026,3.439712
34400,5.202274,3.4755547
34450,5.187461,3.4733775
34500,5.204026,3.4116595
34550,5.1881657,3.446832
34600,5.193353,3.4325678
34650,5.2003956,3.4746375
34700,5.196785,3.4353178
34750,5.196785,3.4971576
34800,5.192623,3.4303892
34850,5.157743,3.4267442
34900,5.186429,3.4305606
34950,5.2003956,3.4755816
35000,5.1881657,3.446832
35050,5.192623,3.4331148
35100,5.155407,3.4425313
35150,5.1794295,3.437348
35200,5.174481,3.4422836
35250,5.174481,3.4410589
35300,5.209496,3.4148576
35350,5.209496,3.4095027
35400,5.1931043,3.4339879
35450,5.209496,3.4066234
35500,5.209496,3.4062104
35550,5.2041006,3.4202127
35600,5.2024536,3.4202127
35650,5.1962595,3.4041424
35700,5.199407,3.502343
35750,5.194541,3.4055734
35800,5.194541,3.3475726
35850,5.190379,3.348404
35900,5.190379,3.348404
35950,5.182476,3.3537385
36000,5.1651936,3.3507645
36050,5.191212,3.4193392
36100,5.155427,3.4836743
36150,5.152919,3.4952626
36200,5.140227,3.5102227
36250,5.140664,3.4577868
36300,5.133978,3.416593
36350,5.140227,3.4160182
36400,5.1542206,3.3931067
36450,5.1479363,3.3840547
36500,5.1531444,3.3884106
36550,5.170287,3.3773806
36600,5.1597953,3.4079835
36650,5.1541657,3.3820767
36700,5.1518764,3.380961
36750,5.147335,3.4661956
36800,5.162753,3.4673114
36850,5.174543,3.3809917
36900,5.143163,3.3821666
36950,5.1493573,3.3773806
37000,5.139752,3.3811631
37050,5.1517825,3.3951197
37100,5.138319,3.387763
37150,5.142481,3.4275353
37200,5.158638,3.3563163
37250,5.145946,3.346626
37300,5.116656,3.3860626
37350,5.117071,3.3439207
37400,5.1104617,3.3798974
37450,5.0787973,3.349084
37500,5.0847454,3.3601954
37550,5.066983,3.3492553
37600,5.0743003,3.3835084
37650,5.078623,3.3950922
37700,5.0904818,3.3708923
37750,5.111299,3.3256743
37800,5.071996,3.3558948
37850,5.060501,3.3861759
37900,5.068683,3.44552
37950,5.064223,3.3759198
38000,5.0756764,3.3406632
38050,5.0732574,3.4411294
38100,5.0884576,3.3509226
38150,5.0592413,3.371314
38200,5.0498977,3.3405006
38250,5.079791,3.355061
38300,5.060223,3.321187
38350,5.0560613,3.3688753
38400,5.062525,3.2980576
38450,5.061262,3.3185017
38500,5.058437,3.2840536
38550,5.0617657,3.2878597
38600,5.105354,3.279439
38650,5.1091003,3.291033
38700,5.080919,3.3042426
38750,5.118046,3.3135207
38800,5.084372,3.294912
38850,5.1112823,3.2797177
38900,5.12782,3.2471156
38950,5.10569,3.265366
39000,5.072519,3.2292793
39050,5.053115,3.1493235
39100,5.0507793,3.11851
39150,5.104551,3.223174
39200,5.0968347,3.1782305
39250,5.100478,3.127082
39300,5.091859,3.1138954
39350,5.058096,3.1257339
39400,5.053432,3.0978463
39450,5.096458,3.1997788
39500,5.056848,3.146801
39550,5.0752034,3.1073647
39600,5.067424,3.167554
39650,5.0960207,3.123924
39700,5.084689,3.1222908
39750,5.0933084,3.170894
39800,5.080929,3.186107
39850,5.0805273,3.1882637
39900,5.085503,3.08492
39950,5.062112,3.095381
40000,5.059714,3.0895345
