time,valence,arousal
14500,4.501947,6.023518
14550,4.5147085,6.023518
14600,4.491151,5.9950323
14650,4.5157685,6.005744
14700,4.491151,6.010923
14750,4.5127273,6.0425544
14800,4.490101,6.0311003
14850,4.5247226,6.008461
14900,4.5422297,6.0144596
14950,4.5236793,6.026235
15000,4.497104,5.9977493
15050,4.5208225,6.0425544
15100,4.4931684,6.011791
15150,4.5118327,6.0121346
15200,4.4940557,6.034774
15250,4.521698,6.034774
15300,4.491151,6.001423
15350,4.5736175,6.0199327
15400,4.5481057,6.0113354
15450,4.572723,6.008005
15500,4.5135837,6.029909
15550,4.528524,6.024062
15600,4.509648,6.045707
15650,4.577777,6.0343733
15700,4.5157623,6.0236616
15750,4.5264874,6.0291944
15800,4.516638,6.0329056
15850,4.5252385,6.0329056
15900,4.5014696,6.0329056
15950,4.5773487,5.989892
16000,4.503487,5.9649973
16050,4.526114,5.984046
16100,4.5063624,5.9791803
16150,4.5370655,5.9791803
16200,4.5124702,5.979992
16250,4.568378,5.9710445
16300,4.5065546,5.9717016
16350,4.5193076,5.9913726
16400,4.512483,5.9858856
16450,4.559591,5.9710445
16500,4.500067,5.974824
16550,4.506139,5.969327
16600,4.491083,5.9717016
16650,4.5444045,5.9657497
16700,4.491076,5.96099
16750,4.5016255,5.969327
16800,4.4725485,5.969327
16850,4.4896216,5.96099
16900,4.474566,5.9717016
16950,4.492497,5.9866276
17000,4.4844313,5.9800386
17050,4.5388947,5.983369
17100,4.543019,5.967572
17150,4.514253,5.969327
17200,4.4944687,5.9717016
17250,4.5069995,5.978708
17300,4.495483,5.9356713
17350,4.5069995,5.9332967
17400,4.4560375,5.9440084
17450,4.47061,5.9440084
17500,4.4584117,5.9391427
17550,4.4734664,5.9391427
17600,4.4555364,5.9332967
17650,4.5144124,5.93812
17700,4.453519,5.9356713
17750,4.470591,5.9364133
17800,4.45643,5.9332967
17850,4.474129,5.881122
17900,4.4590745,5.877448
17950,4.5069995,5.875137
18000,4.491945,5.864425
18050,4.5105376,5.856088
18100,4.495483,5.8668
18150,4.5297933,5.8629575
18200,4.445239,5.8660746
18250,4.471397,5.8629575
18300,4.4554467,5.800226
18350,4.480946,5.816117
18400,4.4574327,5.813742
18450,4.480965,5.813742
18500,4.4600606,5.8265715
18550,4.525073,5.820725
18600,4.4984174,5.8058057
18650,4.539353,5.8016763
18700,4.5290155,5.8446107
18750,4.4940195,5.850499
18800,4.487612,5.8517723
18850,4.476434,5.8742175
18900,4.4810114,5.8742175
18950,4.4810114,5.8825545
19000,4.4834776,5.884929
19050,4.5088716,5.879703
19100,4.5063868,5.879703
19150,4.48736,5.893266
19200,4.43411,5.8689914
19250,4.491598,5.884929
19300,4.471668,5.905769
19350,4.492894,5.893266
19400,4.493418,5.8742175
19450,4.5219617,5.860793
19500,4.4699154,5.884929
19550,4.467449,5.884929
19600,4.485113,5.894944
19650,4.4847226,5.8890977
19700,4.467449,5.8807607
19750,4.467449,5.947282
19800,4.463024,5.955791
19850,4.4821115,5.952461
19900,4.496437,5.9456697
19950,4.5023074,5.9491386
20000,4.493793,5.9665227
20050,4.4780746,5.9665227
20100,4.493935,5.945475
20150,4.5766325,5.9460955
20200,4.5852065,5.9460955
20250,4.5334935,5.953812
20300,4.5334935,5.953812
20350,4.5394793,6.000769
20400,4.5737576,5.945475
20450,4.537013,5.945475
20500,4.5334935,5.953812
20550,4.5334935,5.964524
20600,4.529315,5.953812
20650,4.5301905,5.953812
20700,4.529798,5.9700108
20750,4.5695977,5.9630256
20800,4.572064,5.9424057
20850,4.537055,5.9618154
20900,4.5503674,5.972527
20950,4.5757427,5.9551163
21000,4.5757236,5.9372535
21050,4.579262,5.950678
21100,4.5389795,5.950678
21150,4.5153866,5.9757514
21200,4.5100446,5.969905
21250,4.5553083,5.9563417
21300,4.558357,5.9480047
21350,4.4981704,5.961568
21400,4.494942,5.961568
21450,4.5856924,5.959193
21500,4.4773736,5.950856
21550,4.626869,5.959193
21600,4.474325,5.960681
21650,4.474763,5.973912
21700,4.4756384,5.9632
21750,4.474763,5.973912
21800,4.481731,5.973912
21850,4.4668236,6.010157
21900,4.465036,5.954863
21950,4.4648438,5.9964557
22000,4.465036,5.9746284
22050,4.4619684,5.9746284
22100,4.502251,5.9829655
22150,4.4646535,5.970917
22200,4.4764934,5.9792542
22250,4.457506,5.9509478
22300,4.485984,5.956594
22350,4.543566,5.980156
22400,4.581825,5.9560604
22450,4.4487495,5.9597054
22500,4.4915752,5.945403
22550,4.510169,5.9774723
22600,4.637765,6.0108232
22650,4.5876327,6.021959
22700,4.497106,6.0272017
22750,4.499279,5.997072
22800,4.5395617,6.007784
22850,4.507318,6.0113745
22900,4.502615,6.0113745
22950,4.502615,6.015314
23000,4.4714026,6.0111847
23050,4.4316335,5.946418
23100,4.53111,5.959772
23150,4.4577374,5.984668
23200,4.380814,5.974334
23250,4.3125687,5.97595
23300,4.3051963,5.9676127
23350,4.351642,5.9634833
23400,4.3373566,5.9631233
23450,4.221916,5.9564023
23500,4.215874,5.9564023
23550,4.224743,5.967114
23600,4.237563,5.972601
23650,4.2661242,5.9680667
23700,4.2559853,5.9169555
23750,4.2680726,5.904489
23800,4.2337894,5.882973
23850,4.3325176,5.89131
23900,4.35786,5.897157
23950,4.3507233,5.844825
24000,4.371942,5.867864
24050,4.384139,5.896845
24100,4.3559713,5.896706
24150,4.30965,5.913015
24200,4.5236588,5.9256606
24250,4.4330177,5.9097466
24300,4.4168077,5.9429383
24350,4.498356,5.935164
24400,4.520862,5.9476304
24450,4.398073,5.9426236
24500,4.4134984,5.9589634
24550,4.392881,5.9392934
24600,4.4114747,5.9392934
24650,4.3937755,5.9476304
24700,4.4268646,5.9285817
24750,4.354727,5.92536
24800,4.413603,5.9130325
24850,4.395009,5.965598
24900,4.3847084,5.986286
24950,4.358265,5.9742208
25000,4.394283,5.954173
25050,4.422472,5.9434614
25100,4.4487715,5.9389315
25150,4.4611254,5.949643
25200,4.438618,5.9331408
25250,4.408295,5.9110894
25300,4.3738933,5.9474225
25350,4.3625565,5.9639807
25400,4.3485537,5.9520802
25450,4.3819356,5.9266157
25500,4.502455,5.916305
25550,4.3783975,5.9382052
25600,4.3674064,5.929868
25650,4.3595595,5.929868
25700,4.278159,5.9332204
25750,4.3002634,5.93479
25800,4.3183374,5.9293714
25850,4.280404,5.9280195
25900,4.3685803,5.8982577
25950,4.352301,5.9225326
26000,4.444979,5.9225326
26050,4.3890457,5.905149
26100,4.3617253,5.9245586
26150,4.3550124,5.918712
26200,4.4680796,5.8969507
26250,4.518749,5.921087
26300,4.4503336,5.9265738
26350,4.357656,5.928733
26400,4.466998,5.9288745
26450,4.4050117,5.913392
26500,4.4358764,5.9149075
26550,4.35033,5.9077625
26600,4.4059343,5.9077625
26650,4.3574033,5.9160995
26700,4.335274,5.9077625
26750,4.3789115,5.926811
26800,4.3537936,5.926811
26850,4.381927,5.926811
26900,4.5396442,5.8421636
26950,4.381927,5.84844
27000,4.3668714,5.8533344
27050,4.437964,5.8481083
27100,4.364405,5.8830853
27150,4.3928227,5.90839
27200,4.5316763,5.8893414
27250,4.6005716,5.877196
27300,4.485886,5.886272
27350,4.4316316,5.860194
27400,4.5641212,5.8461394
27450,4.482366,5.849866
27500,4.573954,5.872142
27550,4.5987105,5.836003
27600,4.4143677,5.8587313
27650,4.5345664,5.8641553
27700,4.5753016,5.8274255
27750,4.4954576,5.8313303
27800,4.4988317,5.860305
27850,4.4738126,5.8479066
27900,4.5996666,5.8333035
27950,4.466558,5.8733544
28000,4.467778,5.8750215
28050,4.5054417,5.914219
28100,4.437546,5.89122
28150,4.5516047,5.8996572
28200,4.610617,5.9082546
28250,4.6127353,5.9613767
28300,4.6269717,5.9613767
28350,4.457377,5.9720883
28400,4.366723,5.9720883
28450,4.498714,5.9720883
28500,4.3823695,5.9720883
28550,4.3643947,5.9720883
28600,4.4968843,5.9613767
28650,4.490781,5.984016
28700,4.498714,5.93923
28750,4.5032797,5.9618692
28800,4.497019,5.93923
28850,4.4713225,5.938341
28900,4.5091567,5.949053
28950,4.621436,5.9029713
29000,4.6461926,5.873292
29050,4.513703,5.876622
29100,4.5617456,5.8625803
29150,4.508118,5.8625803
29200,4.568076,5.939813
29250,4.5253816,5.9460263
29300,4.633115,5.931161
29350,4.6461926,5.941742
29400,4.4850993,5.9310303
29450,4.5041633,5.917704
29500,4.6118965,5.9170647
29550,4.47525,5.94363
29600,4.652588,5.9028234
29650,4.6059103,5.8915906
29700,4.581154,5.8864117
29750,4.5928326,5.8864117
29800,4.4704814,5.8971233
29850,4.58879,5.880177
29900,4.5917387,5.8924346
29950,4.405706,5.9059978
30000,4.2598867,5.9028068
30050,4.3042984,5.8999553
30100,4.112219,5.925446
30150,4.208698,5.9028068
30200,4.2655215,5.9028068
30250,4.260778,5.8999553
30300,4.222944,5.9065332
30350,4.2477,5.8892436
30400,4.313363,5.8892436
30450,4.32702,5.9032073
30500,4.3139424,5.950915
30550,4.287463,5.8738594
30600,4.278329,5.902958
30650,4.259577,5.9475403
30700,4.280795,5.8922462
30750,4.2677174,5.900642
30800,4.270791,5.8899302
30850,4.280795,5.8899302
30900,4.270791,5.8936567
30950,4.245402,5.8899302
31000,4.4174843,5.9125695
31050,4.3813596,5.900642
31100,4.389777,5.8899302
31150,4.379773,5.8505464
31200,4.2816195,5.874821
31250,4.3740163,5.8641095
31300,4.3842893,5.8974605
31350,4.2839336,5.874821
31400,4.293619,5.8641095
31450,4.4908366,5.886749
31500,4.379805,5.777253
31550,4.4047627,5.7908163
31600,4.5710273,5.808049
31650,4.5895095,5.7507086
31700,4.599629,5.724585
31750,4.5812345,5.7352967
31800,4.5818157,5.771532
31850,4.5569115,5.773
31900,4.597361,5.860447
31950,4.609509,5.8296094
32000,4.586066,5.860447
32050,4.578778,5.876167
32100,4.6719503,5.908808
32150,4.6075068,5.908808
32200,4.622562,5.9314475
32250,4.5919805,5.9223714
32300,4.6077056,5.9223714
32350,4.6199565,5.9450107
32400,4.648262,5.908808
32450,4.5681677,5.9450107
32500,4.5963006,5.9557223
32550,4.6438184,5.9115
32600,4.648262,5.90683
32650,4.57118,5.878438
32700,4.582716,5.9010773
32750,4.608819,5.887514
32800,4.635147,5.875408
32850,4.6000514,5.875408
32900,4.635147,5.875408
32950,4.6502023,5.8513193
33000,4.6103907,5.888735
33050,4.647736,5.8837924
33100,4.635147,5.862031
33150,4.647736,5.8702292
33200,4.651819,5.8595176
33250,4.6421366,5.8846703
33300,4.599202,5.8735595
33350,4.6644077,5.8702292
33400,4.6281347,5.862031
33450,4.5337653,5.8730807
33500,4.626789,5.8595176
33550,4.6265917,5.8730807
33600,4.5843134,5.8837924
33650,4.543801,5.888735
33700,4.6353316,5.8595176
33750,4.610104,5.883392
33800,4.570292,5.883392
33850,4.5853477,5.8953195
33900,4.5950484,5.87268
33950,4.6503863,5.8698287
34000,4.5182877,5.8764067
34050,4.6410756,5.8616304
34100,4.6235547,5.850919
34150,4.613853,5.892468
34200,4.626021,5.833798
34250,4.6410756,5.833798
34300,4.626021,5.8366494
34350,4.5884776,5.8592887
34400,4.6235547,5.8255997
34450,4.6386094,5.8341985
34500,4.5832725,5.83705
34550,4.598327,5.83705
34600,4.6012645,5.846126
34650,4.4496365,5.870401
34700,4.572933,5.7986994
34750,4.587988,5.785799
34800,4.595999,5.7693906
34850,4.587988,5.757211
34900,4.636009,5.743648
34950,4.613248,5.757211
35000,4.5980177,5.767923
35050,4.6270633,5.7135286
35100,4.5781193,5.7135286
35150,4.6356893,5.7226048
35200,4.618402,5.691767
35250,4.6530075,5.6999655
35300,4.581915,5.7135286
35350,4.662689,5.691767
35400,4.623086,5.702479
35450,4.640002,5.7391734
35500,4.5998797,5.7391734
35550,4.617591,5.7256103
35600,4.6135893,5.734262
35650,4.637274,5.771901
35700,4.6483073,5.7936625
35750,4.630934,5.7988415
35800,4.673682,5.7988415
35850,4.673682,5.7663684
35900,4.671216,5.7663684
35950,4.645841,5.78813
36000,4.6539993,5.7767234
36050,4.656799,5.7767234
36100,4.630934,5.7902865
36150,4.6576934,5.8236375
36200,4.671216,5.7847238
36250,4.671216,5.782567
36300,4.6165166,5.7902865
36350,4.6483073,5.7902865
36400,4.671216,5.7687035
36450,4.671216,5.7769017
36500,4.671216,5.7769017
36550,4.658248,5.790465
36600,4.618983,5.790465
36650,4.681157,5.774745
36700,4.663844,5.788308
36750,4.6240706,5.821659
36800,4.651912,5.7973843
36850,4.649427,5.788308
36900,4.623562,5.79902
36950,4.6023436,5.78813
37000,4.626028,5.78813
37050,4.6091447,5.7988415
37100,4.6091447,5.810769
37150,4.651893,5.797206
37200,4.649446,5.789675
37250,4.663844,5.7693877
37300,4.6212525,5.782951
37350,4.623562,5.782951
37400,4.623562,5.7936625
37450,4.626028,5.782951
37500,4.623562,5.782951
37550,4.623562,5.7936625
37600,4.626028,5.796993
37650,4.6274195,5.794405
37700,4.626028,5.782951
37750,4.634856,5.7936625
37800,4.624088,5.7936625
37850,4.6630306,5.771901
37900,4.6371655,5.782951
37950,4.647106,5.782951
38000,4.626513,5.80559
38050,4.6227484,5.782951
38100,4.6371655,5.795577
38150,4.624088,5.795577
38200,4.677448,5.7927256
38250,4.6227484,5.8062887
38300,4.677448,5.7845273
38350,4.6028695,5.8062887
38400,4.677448,5.795577
38450,4.64286,5.795577
38500,4.615365,5.8062887
38550,4.6421556,5.8182163
38600,4.655648,5.804653
38650,4.64469,5.800756
38700,4.615365,5.8003554
38750,4.6259766,5.8337064
38800,4.615365,5.8337064
38850,4.683143,5.8003554
38900,4.683143,5.788949
38950,4.683143,5.7914624
39000,4.700337,5.7914624
39050,4.6600547,5.813224
39100,4.670666,5.802512
39150,4.700337,5.788949
39200,4.6769357,5.802991
39250,4.6275826,5.8128605
39300,4.5842543,5.8355
39350,4.6459365,5.8128605
39400,4.5805984,5.806143
39450,4.624195,5.8325086
39500,4.5933857,5.8325086
39550,4.6114078,5.806143
39600,4.5531034,5.806143
39650,4.6228585,5.7991576
39700,4.607803,5.8098693
39750,4.621519,5.8098693
39800,4.5670757,5.828782
39850,4.5821304,5.828782
39900,4.5531034,5.8350167
39950,4.6359363,5.8147707
40000,4.607803,5.7771316
