time,valence,arousal
14200,6.1832147,5.158867
14250,6.2223864,5.118971
14300,6.1016436,5.1730027
14350,6.1038194,5.142392
14400,6.0895033,5.1670837
14450,6.1372933,5.159583
14500,6.09455,5.147113
14550,6.1279125,5.157813
14600,6.1162577,5.126829
14650,6.1488037,5.124384
14700,6.1191573,5.182366
14750,6.124054,5.1610384
14800,6.0898285,5.215542
14850,6.1542697,5.196417
14900,6.159592,5.178067
14950,6.1561832,5.195471
15000,6.175297,5.1961246
15050,6.166613,5.213324
15100,6.145484,5.170612
15150,6.0958257,5.1512747
15200,6.1977983,5.1683154
15250,6.069513,5.131208
15300,5.99884,5.1357727
15350,5.9756947,5.0764966
15400,6.0594807,5.139558
15450,6.2244887,5.183395
15500,6.1217704,5.126174
15550,6.208839,5.1686687
15600,6.259793,5.0977135
15650,6.2189856,5.109535
15700,6.195666,5.1284184
15750,6.2698116,5.14786
15800,6.0855103,5.140111
15850,6.077317,5.135968
15900,6.1226773,5.1814585
15950,6.113582,5.171141
16000,6.1814976,5.1995826
16050,6.1515713,5.1334167
16100,6.1968517,5.071186
16150,6.1773777,5.084535
16200,6.21531,5.1004276
16250,6.223376,5.0859375
16300,6.0848327,5.110104
16350,6.0529,5.04184
16400,6.119403,5.0794225
16450,6.2219343,5.0684423
16500,6.207664,5.1247797
16550,6.217593,5.1364117
16600,6.1372123,5.137647
16650,6.1512566,5.114292
16700,6.1603475,5.1454535
16750,6.1621237,5.094848
16800,6.133693,5.1131024
16850,6.103201,5.144177
16900,6.2061577,5.1533895
16950,6.1372123,5.129119
17000,6.0633917,5.086704
17050,6.215043,5.1209073
17100,6.20572,5.071512
17150,6.18178,5.130482
17200,6.163151,5.1127424
17250,6.226603,5.023267
17300,6.067191,5.1231213
17350,6.0356164,5.1435137
17400,6.046389,5.107961
17450,6.1906166,5.084319
17500,6.082837,5.020139
17550,6.315932,5.2191253
17600,6.382093,5.2375817
17650,6.425321,5.1421227
17700,6.296543,5.132369
17750,6.2483125,5.104283
17800,6.1859946,5.145213
17850,6.201892,5.172577
17900,6.252522,5.0259333
17950,6.219173,5.1342897
18000,6.218691,5.0863194
18050,6.300928,5.0976686
18100,6.2151833,5.0977106
18150,6.2391634,5.101176
18200,6.2122207,5.0427103
18250,6.2949047,5.2036934
18300,6.1430087,5.1500664
18350,6.196828,4.9945006
18400,6.2397428,5.080938
18450,6.146808,5.1222496
18500,6.1254544,5.13675
18550,6.0772924,5.1122284
18600,6.018323,5.089465
18650,6.155536,5.09709
18700,6.145284,5.1569333
18750,6.222079,5.099478
18800,6.156414,5.1002865
18850,6.1260333,5.086932
18900,6.0864964,5.1519203
18950,6.0938296,5.1234446
19000,6.1777062,5.1366005
19050,6.216352,5.128659
19100,6.195469,5.157364
19150,6.177114,5.1542454
19200,6.2063437,5.060765
19250,6.207964,5.1696863
19300,6.2188983,5.1174483
19350,6.2125745,5.147052
19400,6.206971,5.1381755
19450,6.2325087,5.0882435
19500,6.1912594,5.1575637
19550,6.1912594,5.151453
19600,6.1912594,5.151453
19650,6.2581134,5.141524
19700,6.17116,5.174414
19750,6.2343245,5.097535
19800,6.2475963,5.09589
19850,6.2533917,5.0792766
19900,6.22062,5.032767
19950,6.239699,5.113005
20000,6.2822275,5.11496
20050,6.238982,5.095435
20100,6.2634215,5.0838475
20150,6.3438044,5.0840483
20200,6.3277116,5.0838223
20250,6.319086,5.173801
20300,6.302788,5.1594243
20350,6.317365,5.06516
20400,6.316442,5.0821085
20450,6.289802,5.1418586
20500,6.3300505,5.1363473
20550,6.269174,5.1703806
20600,6.167727,5.1866264
20650,6.193852,5.105145
20700,6.2541924,5.090385
20750,6.257664,5.0655913
20800,6.1711364,5.0684276
20850,6.1554675,5.143888
20900,6.1576104,5.0508194
20950,6.2924914,5.175211
21000,6.305988,5.1726694
21050,6.176995,5.1401267
21100,6.1607513,5.140918
21150,6.159008,5.1401267
21200,6.121714,5.112945
21250,6.1225376,5.1809053
21300,6.165142,5.161705
21350,6.098005,5.1401267
21400,6.1461716,5.1554146
21450,6.1073856,5.143853
21500,6.214206,5.143853
21550,6.1961827,5.1360273
21600,6.134393,5.1475887
21650,6.1996737,5.1511555
21700,6.1491623,5.125295
21750,6.24118,5.158038
21800,6.3233027,5.138575
21850,6.2245154,5.0534306
21900,6.195404,5.143853
21950,6.1764784,5.159486
22000,6.1187725,5.0877805
22050,6.1394386,5.171991
22100,6.121225,5.1994143
22150,6.2005506,5.127936
22200,6.1843834,5.136301
22250,6.09628,5.1064353
22300,6.268285,5.046037
22350,6.1977634,5.101561
22400,6.2163196,5.1351533
22450,6.2042947,5.040186
22500,6.163446,5.065332
22550,6.194914,5.065332
22600,6.103374,5.0574512
22650,6.167539,5.133447
22700,6.249344,5.15086
22750,6.229027,5.17137
22800,6.2609053,5.142979
22850,6.272356,5.1604066
22900,6.261313,5.165918
22950,6.3003817,5.1683
23000,6.3003817,5.093604
23050,6.274278,5.1468887
23100,6.251409,5.141328
23150,6.1666903,5.1412535
23200,6.2375426,5.0597944
23250,6.3045807,5.0644846
23300,6.267541,5.181033
23350,6.299379,5.1353445
23400,6.3008904,5.1296678
23450,6.2679214,5.1305246
23500,6.181312,5.134283
23550,6.2218184,5.053525
23600,6.1594534,5.1329284
23650,6.161144,5.1274853
23700,6.2540154,5.1515536
23750,6.29741,5.0443296
23800,6.122285,5.1768317
23850,6.1119127,5.168299
23900,6.1340528,5.1456556
23950,6.2237687,5.127445
24000,6.230471,5.131012
24050,6.15717,5.136053
24100,6.2131567,5.141999
24150,6.1957808,5.154184
24200,6.1745296,5.136053
24250,6.15484,5.138614
24300,6.120189,5.087211
24350,6.1593146,5.1175227
24400,6.1709924,5.0994663
24450,6.295656,5.0407357
24500,6.05375,5.0634775
24550,6.159245,5.063383
24600,5.9946375,5.038237
24650,6.0281,5.1412797
24700,6.1124935,5.1559677
24750,6.0800123,5.110088
24800,6.0804534,5.1166677
24850,5.9885044,5.125647
24900,6.0458245,5.0740876
24950,6.097836,5.0806756
25000,6.127811,5.0593834
25050,6.0329423,5.120136
25100,5.9456525,5.1372085
25150,6.1138444,5.098635
25200,6.0039864,5.1017594
25250,5.9993663,5.1319766
25300,6.0138865,5.1412797
25350,6.0882454,5.0695744
25400,6.0839844,5.049651
25450,6.061368,5.055597
25500,6.0176272,5.042393
25550,6.103757,5.143841
25600,6.1312428,5.059827
25650,6.090357,5.0445232
25700,6.045818,5.057532
25750,5.9721837,5.125647
25800,5.9853015,5.128208
25850,5.9435587,5.043119
25900,5.985006,5.125647
25950,6.0310097,5.1741686
26000,5.988743,5.124553
26050,6.046491,5.122783
26100,6.0847044,5.081909
26150,6.0100574,5.1079206
26200,6.0100255,5.039642
26250,6.0106735,5.0485573
26300,6.0040402,5.0980654
26350,6.0373573,5.173013
26400,6.0691266,5.067496
26450,6.0527687,5.067496
26500,6.044692,5.1239166
26550,6.175283,5.1447763
26600,6.246634,5.1447415
26650,6.246634,5.149284
26700,6.208103,5.1845436
26750,6.215474,5.1778655
26800,6.2154064,5.165572
26850,6.1812253,5.152898
26900,6.101745,5.1197543
26950,6.0889573,5.1367855
27000,6.161589,5.1662235
27050,6.2136154,5.1280937
27100,6.1603065,5.185498
27150,6.113845,5.1698956
27200,6.067709,5.057412
27250,6.020786,5.0489836
27300,6.0653443,5.136614
27350,6.1069684,5.167317
27400,6.094021,5.1334176
27450,6.132161,5.1335397
27500,6.023934,5.050031
27550,6.185313,5.048328
27600,6.113933,5.056693
27650,6.127734,5.1399326
27700,6.127734,5.144712
27750,6.1276426,5.163104
27800,6.097075,5.160416
27850,6.1112843,5.039386
27900,6.090413,5.132251
27950,6.0699673,5.1289673
28000,6.1311755,5.1462326
28050,6.2499304,5.1252203
28100,6.118241,5.0987396
28150,6.116053,5.116005
28200,6.0345006,5.1059647
28250,6.214099,5.0544906
28300,6.185892,5.1244926
28350,6.220121,5.096378
28400,6.119418,5.0237665
28450,6.0749803,5.0571184
28500,6.139907,5.0089054
28550,6.160861,5.0114665
28600,6.0608616,5.137382
28650,6.058644,5.1044874
28700,5.996674,5.0957856
28750,5.9737086,5.1070414
28800,5.9947963,5.0785437
28850,5.980994,5.110762
28900,5.9947963,5.118553
28950,6.01318,5.08957
29000,6.003741,5.110319
29050,6.034161,5.1090155
29100,5.9801607,5.095999
29150,5.9492908,5.101318
29200,5.9006863,5.1336555
29250,5.9795036,5.1053796
29300,5.9275002,5.0081916
29350,5.990776,5.107475
29400,5.949588,5.102319
29450,5.964921,5.1368885
29500,5.9799633,5.1470184
29550,6.0282326,5.127202
29600,5.9920177,5.154533
29650,6.00521,5.084567
29700,6.051956,5.146914
29750,6.0662704,5.145171
29800,6.0444045,5.159284
29850,6.033689,5.136031
29900,6.052412,5.1337233
29950,6.034149,5.155175
30000,6.0478444,5.1415505
30050,6.0305066,5.164453
30100,6.038725,5.160739
30150,6.052412,5.1582856
30200,6.0341315,5.13731
30250,5.9282427,5.0767827
30300,6.0626264,5.188126
30350,6.0775657,5.184519
30400,6.0800104,5.159648
30450,6.0788527,5.1329226
30500,6.074101,5.1332784
30550,5.9868245,5.138023
30600,5.980547,5.1418347
30650,5.9594994,5.1442213
30700,5.8982935,5.1307154
30750,5.8966517,5.059418
30800,5.893835,5.0589075
30850,5.944063,5.1587014
30900,5.952529,5.130413
30950,5.8929963,5.11368
31000,5.982956,5.1160207
31050,6.0033407,5.144281
31100,5.995822,5.1409044
31150,6.0607305,5.013979
31200,5.9481373,5.144966
31250,5.9669104,5.1144123
31300,5.9794726,5.022551
31350,5.988567,5.0447345
31400,5.9481483,5.062686
31450,6.082394,5.120526
31500,6.027281,5.1457233
31550,6.1120815,5.09054
31600,5.8705926,5.12759
31650,5.9878826,5.1054134
31700,5.98588,5.1320233
31750,5.9980903,5.1172533
31800,5.9814773,5.104242
31850,5.944724,5.101641
31900,5.9717016,5.1142797
31950,5.907339,5.140936
32000,5.969124,5.1235924
32050,5.9873376,5.0875006
32100,5.9238696,5.096416
32150,5.9186215,5.030016
32200,5.966033,5.1001573
32250,6.0188255,5.0953264
32300,5.9992285,5.1138926
32350,6.0302644,5.0867
32400,6.018054,5.032714
32450,6.001192,5.106012
32500,5.9953194,5.0956306
32550,6.0442004,5.106012
32600,6.0118985,5.030016
32650,5.9527125,5.019919
32700,5.927537,5.1216445
32750,5.978631,5.11579
32800,5.968776,5.0762696
32850,5.949785,5.057189
32900,5.9679575,5.1210136
32950,5.983734,5.1626573
33000,6.0459943,5.142285
33050,6.059185,5.150227
33100,6.000589,5.136366
33150,5.9976716,5.0441523
33200,5.9932995,5.0210323
33250,5.947447,5.0513887
33300,5.985292,5.117242
33350,5.9641275,5.180944
33400,6.0182486,5.143901
33450,6.010439,5.0899553
33500,6.038049,5.135586
33550,6.0350513,5.128925
33600,6.061951,5.141405
33650,6.0779076,5.1228547
33700,6.0382195,5.1361923
33750,5.9997325,5.076915
33800,6.0182486,5.129475
33850,6.0300694,5.1230702
33900,6.0182486,5.106355
33950,6.0093985,5.127796
34000,5.854214,5.071768
34050,5.854214,5.0796485
34100,5.918139,5.1633964
34150,5.8838835,5.175748
34200,5.951029,5.2673435
34250,5.942401,5.196369
34300,5.892366,5.1942215
34350,5.9121222,5.292505
34400,5.8411083,5.282168
34450,5.8700037,5.218969
34500,5.8564587,5.183431
34550,5.8563037,5.183431
34600,5.872565,5.243648
34650,5.900175,5.242996
34700,5.891081,5.2639112
34750,5.8275633,5.199998
34800,5.9248934,5.2761908
34850,5.8719783,5.2753477
34900,5.959532,5.1715937
34950,5.8775935,5.181778
35000,5.8577065,5.253426
35050,5.8687077,5.2425623
35100,5.8792706,5.1963205
35150,5.8404875,5.1628094
35200,5.883496,5.241147
35250,5.796622,5.233799
35300,5.7061963,5.1894145
35350,5.7527895,5.1933374
35400,5.7737627,5.1705546
35450,5.835747,5.236948
35500,5.820146,5.2310023
35550,5.8730235,5.2299676
35600,5.8157434,5.238883
35650,5.812658,5.2076554
35700,5.7722673,5.16187
35750,5.8109484,5.2377195
35800,5.768142,5.2446895
35850,5.816923,5.235336
35900,5.757631,5.227552
35950,5.8081746,5.2238593
36000,5.7834415,5.231028
36050,5.7566285,5.222396
36100,5.812789,5.2388086
36150,5.805521,5.2691107
36200,5.7982483,5.2310047
36250,5.788133,5.2066355
36300,5.7802606,5.2628655
36350,5.8198724,5.260141
36400,5.840358,5.213737
36450,5.816475,5.235336
36500,5.807071,5.260141
36550,5.8772707,5.2123547
36600,5.85636,5.2401586
36650,5.94828,5.2238593
36700,5.9018593,5.2480984
36750,5.904148,5.238883
36800,5.9012327,5.2348943
36850,5.9333153,5.2308397
36900,5.868377,5.217665
36950,5.9183497,5.2214065
37000,5.885027,5.2066355
37050,5.868102,5.247328
37100,5.868102,5.2472
37150,5.8907394,5.2190394
37200,5.8907394,5.216663
37250,5.8998337,5.2066355
37300,5.909722,5.2274046
37350,5.8804946,5.2190394
37400,5.8445873,5.241396
37450,5.8664203,5.2310023
37500,5.843783,5.271567
37550,5.83881,5.214516
37600,5.83881,5.22515
37650,5.8259883,5.2389627
37700,5.8176913,5.2659264
37750,5.8312364,5.222831
37800,5.8535986,5.226005
37850,5.8167644,5.2360315
37900,5.753247,5.2389627
37950,5.753247,5.2407804
38000,5.789154,5.21919
38050,5.789154,5.2066355
38100,5.806649,5.2432785
38150,5.835747,5.236948
38200,5.770963,5.222396
38250,5.8412805,5.2011976
38300,5.8211675,5.2263536
38350,5.776944,5.210902
38400,5.7911415,5.2691474
38450,5.8167644,5.2033296
38500,5.780857,5.239033
38550,5.8167644,5.206
38600,5.811052,5.237282
38650,5.7943563,5.2167897
38700,5.8167186,5.2246156
38750,5.8197603,5.2226195
38800,5.8197603,5.231545
38850,5.8319526,5.25172
38900,5.853573,5.2466865
38950,5.760764,5.226676
39000,5.7781405,5.264582
39050,5.8288546,5.2331996
39100,5.8197603,5.247878
39150,5.7839017,5.2697196
39200,5.74611,5.2355986
39250,5.8324604,5.2295246
39300,5.8434577,5.2427783
39350,5.814048,5.2500596
39400,5.726063,5.257892
39450,5.79215,5.2472486
39500,5.8197603,5.239968
39550,5.797398,5.2433915
39600,5.7593856,5.26685
39650,5.814048,5.257328
39700,5.819806,5.2452173
39750,5.826304,5.236302
39800,5.8206835,5.230206
39850,5.792196,5.2218437
39900,5.8289003,5.2352543
39950,5.8289003,5.262424
40000,5.7912354,5.2748775
