time,valence,arousal
13600,5.9564943,5.1492257
13650,5.942047,5.147623
13700,5.9618106,5.151294
13750,5.8685675,5.159192
13800,5.867234,5.15242
13850,5.9668536,5.1481752
13900,5.8501463,5.1597443
13950,5.94002,5.15242
14000,5.9101453,5.148749
14050,5.9075775,5.157371
14100,5.9179363,5.158497
14150,5.966991,5.150404
14200,5.90435,5.159049
14250,5.9485383,5.155607
14300,5.9339495,5.151151
14350,5.9440393,5.150638
14400,5.993094,5.1337934
14450,5.971336,5.1372776
14500,5.883421,5.1436844
14550,5.939028,5.1442366
14600,5.939028,5.1415606
14650,5.93368,5.132143
14700,6.0085216,5.1335344
14750,5.910216,5.1299386
14800,5.9940743,5.1335344
14850,6.0085216,5.1208425
14900,5.941461,5.116068
14950,6.011217,5.116068
15000,5.962492,5.1348877
15050,5.962492,5.1363482
15100,6.013937,5.1299415
15150,5.9850574,5.1299415
15200,5.9994516,5.131179
15250,5.920575,5.127583
15300,5.93368,5.127031
15350,5.864771,5.127726
15400,5.914023,5.1308236
15450,5.993094,5.126359
15500,5.9850574,5.131446
15550,5.9126806,5.125807
15600,5.892438,5.1329803
15650,5.9056463,5.1269326
15700,5.8735876,5.127485
15750,5.9786468,5.1310806
15800,5.949108,5.129478
15850,5.91417,5.126359
15900,5.88491,5.1369805
15950,5.877876,5.1381063
16000,5.9004793,5.1364284
16050,5.984224,5.1265373
16100,5.911064,5.1388917
16150,5.9307218,5.1388917
16200,5.9397,5.1332455
16250,5.933771,5.1295743
16300,5.86895,5.1332455
16350,5.796419,5.16219
16400,5.7816267,5.1389627
16450,5.9268737,5.136002
16500,5.9249077,5.1339846
16550,5.8192673,5.1403913
16600,5.8427315,5.1403913
16650,5.9518785,5.1385703
16700,5.9932323,5.127575
16750,5.9376254,5.127575
16800,5.8910666,5.139144
16850,5.9423013,5.1316113
16900,5.997908,5.131246
16950,5.992865,5.131246
17000,5.974444,5.1328487
17050,5.9165144,5.127575
17100,5.865664,5.1194158
17150,5.9646487,5.1219854
17200,5.8919272,5.122366
17250,5.8976183,5.1194158
17300,5.9901924,5.114619
17350,5.961518,5.120012
17400,5.9865236,5.1369925
17450,5.9767275,5.125062
17500,5.8424253,5.114634
17550,5.8846,5.1310287
17600,5.926235,5.1256356
17650,5.9149556,5.1310287
17700,6.0126777,5.128392
17750,6.102584,5.130455
17800,6.04755,5.1205854
17850,6.009157,5.1157446
17900,5.9363585,5.124809
17950,5.935378,5.124809
18000,6.009157,5.097859
18050,6.062978,5.1018953
18100,6.062978,5.0966716
18150,6.0660033,5.1036305
18200,6.03617,5.1030784
18250,5.9994707,5.094313
18300,6.038844,5.1020823
18350,6.0378637,5.0972853
18400,6.0007095,5.1407104
18450,6.023065,5.0984826
18500,6.108683,5.091137
18550,6.063634,5.0989594
18600,6.0427165,5.0869136
18650,6.0427165,5.094087
18700,6.059628,5.0880394
18750,6.108683,5.0921874
18800,6.019879,5.0885916
18850,6.0438247,5.0922627
18900,6.0519943,5.0922627
18950,6.0300145,5.091137
19000,6.021978,5.0948324
19050,6.0065503,5.091137
19100,6.0291896,5.0917106
19150,5.9830594,5.0917106
19200,6.036014,5.097909
19250,6.0841126,5.0869136
19300,6.0285053,5.087466
19350,6.0799985,5.069432
19400,6.014271,5.091502
19450,5.9336057,5.097357
19500,5.861136,5.108302
19550,5.9207954,5.1104016
19600,5.940158,5.0997577
19650,5.9265714,5.0982385
19700,5.97076,5.0914664
19750,5.9982305,5.104459
19800,5.8846,5.1147265
19850,5.921951,5.108302
19900,6.0052094,5.1071763
19950,6.061701,5.1004043
20000,5.944991,5.1007695
20050,5.9295635,5.1004043
20100,5.9361157,5.1020823
20150,5.89574,5.096733
20200,5.930591,5.10153
20250,5.9646487,5.1009564
20300,5.9851704,5.102007
20350,5.9361157,5.096733
20400,5.907641,5.10153
20450,5.949558,5.1077285
20500,5.886056,5.1088543
20550,5.9260936,5.1197762
20600,5.8649316,5.12035
20650,5.91217,5.1099067
20700,5.8810916,5.0904408
20750,5.9300404,5.0904408
20800,5.9361157,5.1004043
20850,5.823943,5.108302
20900,5.8454213,5.1088543
20950,5.8919272,5.1088543
21000,5.905514,5.1088543
21050,5.949221,5.1004043
21100,5.9851704,5.1004043
21150,5.9362793,5.108302
21200,5.838594,5.108302
21250,5.963646,5.1018953
21300,5.9426937,5.097859
21350,5.9432077,5.1020823
21400,5.9601865,5.1020823
21450,5.921218,5.098411
21500,5.9682055,5.1020823
21550,6.0376983,5.102007
21600,5.9820914,5.1013217
21650,6.0795836,5.1004043
21700,6.004519,5.097941
21750,5.867598,5.0990667
21800,5.9532766,5.0990667
21850,6.0326877,5.0988584
21900,6.0326877,5.0995436
21950,5.961653,5.098493
22000,5.959687,5.099619
22050,5.982233,5.099619
22100,5.9563046,5.0942698
22150,5.9024835,5.099984
22200,5.9797688,5.094822
22250,5.997937,5.095163
22300,6.0338864,5.078722
22350,6.0040665,5.0857234
22400,6.0398474,5.082052
22450,5.986563,5.081841
22500,5.9673285,5.07817
22550,5.9931154,5.081841
22600,5.985765,5.083332
22650,5.9062963,5.073496
22700,6.005223,5.0744133
22750,6.005223,5.0511146
22800,5.8852224,5.0578866
22850,5.9783273,5.0474434
22900,6.0089607,5.072922
22950,5.976818,5.069251
23000,6.0101633,5.0620975
23050,5.9707427,5.0612807
23100,5.94328,5.055259
23150,5.882878,5.0695157
23200,5.976608,5.068699
23250,5.9648514,5.0796943
23300,5.929487,5.0790706
23350,5.9463987,5.100397
23400,5.835047,5.0854254
23450,5.852483,5.090757
23500,5.861155,5.1017523
23550,5.934938,5.0906353
23600,5.964955,5.0911875
23650,5.990545,5.0991545
23700,5.921833,5.0914288
23750,5.919867,5.096282
23800,5.842225,5.096469
23850,5.94149,5.0914288
23900,5.880867,5.096282
23950,5.826468,5.0819154
24000,5.971715,5.0951
24050,5.953294,5.0914288
24100,6.0089006,5.095652
24150,5.953294,5.095652
24200,6.000864,5.097068
24250,5.9638515,5.101872
24300,5.9782987,5.1034746
24350,5.9596405,5.0986023
24400,5.9673986,5.102998
24450,5.9093814,5.101872
24500,5.9454703,5.091607
24550,5.8146706,5.080246
24600,5.9114456,5.0973215
24650,6.0363293,5.0956435
24700,6.0155244,5.096881
24750,5.9599175,5.0958304
24800,5.9579515,5.096261
24850,5.96647,5.096261
24900,5.9454703,5.086081
24950,5.970452,5.089752
25000,5.953011,5.089752
25050,5.8424063,5.098202
25100,5.911655,5.0723944
25150,5.992276,5.0760655
25200,6.010413,5.0828376
25250,5.9930487,5.076983
25300,5.92849,5.0828376
25350,5.834815,5.0839634
25400,5.906844,5.0723944
25450,5.905646,5.0833898
25500,5.9301667,5.0760655
25550,5.9377885,5.0775566
25600,5.9313602,5.07352
25650,5.8977904,5.0839634
25700,5.959394,5.0729465
25750,5.9724994,5.0723944
25800,5.9528418,5.0729465
25850,6.018808,5.0760655
25900,5.9313602,5.0777435
25950,5.96066,5.0833898
26000,5.9541078,5.1017694
26050,5.829326,5.102343
26100,5.6955867,5.07459
26150,5.96066,5.102343
26200,5.971263,5.090774
26250,5.9458075,5.095571
26300,5.96066,5.1028953
26350,5.860129,5.0925236
26400,5.9418907,5.0809546
26450,6.0625186,5.0846257
26500,5.987583,5.0809546
26550,5.9413514,5.088128
26600,6.0206227,5.0846257
26650,6.0410933,5.084991
26700,6.0464706,5.0862284
26750,5.975269,5.0809546
26800,5.931816,5.0930758
26850,5.963513,5.0846257
26900,5.797423,5.0863037
26950,5.875232,5.0857515
27000,5.9317894,5.0857515
27050,5.9461603,5.074696
27100,5.957845,5.067372
27150,5.943582,5.0697484
27200,5.9402165,5.0769005
27250,5.988851,5.062575
27300,6.0342116,5.073018
27350,6.0017867,5.073018
27400,5.9238644,5.074144
27450,5.984532,5.0771914
27500,6.0513597,5.0828376
27550,6.0369887,5.0766177
27600,5.9616914,5.08012
27650,5.986498,5.0729465
27700,5.849666,5.07352
27750,6.028085,5.0723944
27800,6.040579,5.0723944
27850,6.014419,5.064976
27900,5.9684167,5.0808263
27950,6.0822744,5.0828376
28000,5.9368534,5.116924
28050,6.052372,5.116924
28100,5.9368534,5.116924
28150,6.043355,5.116924
28200,5.9593997,5.1143603
28250,6.0589666,5.1163716
28300,6.155351,5.1042137
28350,6.2095814,5.1163716
28400,6.1491995,5.1163716
28450,6.2287874,5.0828376
28500,6.2426453,5.089262
28550,6.255288,5.0828376
28600,6.255288,5.0828376
28650,6.255288,5.071377
28700,6.212633,5.071377
28750,6.255288,5.071377
28800,6.2154984,5.071377
28850,6.2726007,5.0863285
28900,6.2154984,5.071377
28950,6.2726007,5.0863285
29000,6.2726007,5.071377
29050,6.232439,5.0828376
29100,6.239278,5.0723944
29150,6.2746525,5.0760655
29200,6.225171,5.070383
29250,6.208016,5.0813785
29300,6.253056,5.0833898
29350,6.2203364,5.0709352
29400,6.271477,5.0828376
29450,6.239571,5.0766177
29500,6.2890058,5.0833898
29550,6.186223,5.0833898
29600,6.2137375,5.0723944
29650,6.2227545,5.0723944
29700,6.1248646,5.0822086
29750,6.2457895,5.094663
29800,6.1899405,5.08588
29850,6.06873,5.0718784
29900,6.105363,5.086245
29950,6.219761,5.087891
30000,6.271338,5.0747905
30050,6.1586027,5.08588
30100,6.1586027,5.0760603
30150,6.1953163,5.0780716
30200,6.284108,5.0780716
30250,6.2181892,5.0780716
30300,6.267396,5.072389
30350,6.325706,5.0848436
30400,6.284108,5.078437
30450,6.161146,5.0825233
30500,6.1747327,5.0830755
30550,6.2045302,5.0744004
30600,6.2977204,5.078437
30650,6.2082705,5.0685444
30700,6.25882,5.069527
30750,6.20729,5.0734353
30800,6.225999,5.069764
30850,6.3327756,5.076673
30900,6.275674,5.076308
30950,6.2082705,5.067184
31000,6.317348,5.076308
31050,6.2433925,5.0720844
31100,6.216618,5.055024
31150,6.170163,5.0555763
31200,6.1929317,5.055024
31250,6.2824216,5.0517545
31300,6.2706256,5.055024
31350,6.2565093,5.054075
31400,6.28103,5.0282736
31450,6.3768086,5.0282736
31500,6.3768086,5.0495477
31550,6.3298264,5.0491824
31600,6.3413167,5.0455112
31650,6.2777205,5.0460634
31700,6.2360463,5.0495477
31750,6.2804103,5.0491824
31800,6.3882146,5.0495477
31850,6.411381,5.0495477
31900,6.3126917,5.0495477
31950,6.2679963,5.0497346
32000,6.3405256,5.0495477
32050,6.322408,5.050785
32100,6.322408,5.0491824
32150,6.2888536,5.046862
32200,6.337836,5.038093
32250,6.325612,5.0495477
32300,6.390429,5.0495477
32350,6.3889875,5.053065
32400,6.2789297,5.046862
32450,6.30986,5.046862
32500,6.341175,5.043191
32550,6.353464,5.067562
32600,6.282422,5.0926805
32650,6.3498254,5.095553
32700,6.348541,5.0926805
32750,6.3091674,5.0928674
32800,6.348541,5.0951877
32850,6.449677,5.096238
32900,6.4340506,5.089749
32950,6.418623,5.085368
33000,6.445389,5.0696583
33050,6.449787,5.053489
33100,6.4813786,5.052937
33150,6.415937,5.065753
33200,6.3732824,5.065753
33250,6.357373,5.065753
33300,6.340289,5.0882645
33350,6.406408,5.086662
33400,6.3878303,5.0787425
33450,6.3259425,5.090648
33500,6.326032,5.1005354
33550,6.3938594,5.10017
33600,6.375282,5.191461
33650,6.4222813,5.1921563
33700,6.3730316,5.2020435
33750,6.4163275,5.198007
33800,6.424899,5.190357
33850,6.26908,5.1887503
33900,6.339218,5.1910706
33950,6.423347,5.2004056
34000,6.4588084,5.189823
34050,6.4574537,5.196595
34100,6.3668075,5.189823
34150,6.4561906,5.1901884
34200,6.490238,5.199345
34250,6.4461403,5.186152
34300,6.457632,5.1997104
34350,6.440763,5.1937056
34400,6.4561906,5.194756
34450,6.4004908,5.199487
34500,6.448301,5.1779175
34550,6.4637284,5.1673017
34600,6.397341,5.1779175
34650,6.39093,5.1742463
34700,6.4392076,5.183087
34750,6.448301,5.1726437
34800,6.4225154,5.191135
34850,6.4741163,5.17668
34900,6.460058,5.162758
34950,6.5013847,5.1698475
35000,6.439396,5.1657777
35050,6.4960074,5.16331
35100,6.460058,5.163123
35150,6.419049,5.1643605
35200,6.476419,5.1590867
35250,6.4949965,5.17228
35300,6.507473,5.17228
35350,6.4571514,5.1590867
35400,6.4584174,5.16953
35450,6.521165,5.1607904
35500,6.5157876,5.159188
35550,6.4678216,5.1662602
35600,6.4936943,5.1590867
35650,6.469347,5.1590867
35700,6.4418325,5.16953
35750,6.3815722,5.1384254
35800,6.524881,5.162758
35850,6.5515203,5.1686087
35900,6.4675107,5.1590867
35950,6.48438,5.1738825
36000,6.4418325,5.170082
36050,6.3292418,5.1672096
36100,6.1017156,5.101723
36150,6.228204,5.12773
36200,6.383982,5.16682
36250,6.421988,5.164396
36300,6.4342074,5.164761
36350,6.4072466,5.164761
36400,6.342308,5.164948
36450,6.3536963,5.152377
36500,6.3382688,5.1626277
36550,6.39941,5.164396
36600,6.342308,5.1538587
36650,6.473365,5.1663637
36700,6.383982,5.1607246
36750,6.4024034,5.164396
36800,6.421988,5.161277
36850,6.448844,5.1727705
36900,6.448844,5.171168
36950,6.420373,5.1607246
37000,6.306537,5.140003
37050,6.311064,5.1403685
37100,6.330483,5.140003
37150,6.264558,5.1350226
37200,6.2239847,5.112645
37250,6.2779074,5.135388
37300,6.1529884,5.123937
37350,6.306537,5.1350226
37400,6.265824,5.164176
37450,6.307803,5.153834
37500,6.175075,5.1257076
37550,6.3105164,5.1303306
37600,6.270756,5.1257076
37650,6.249849,5.1221375
37700,6.247936,5.1221375
37750,6.33377,5.1225886
37800,6.3486223,5.1324797
37850,6.444345,5.124149
37900,6.400425,5.1246
37950,6.4534383,5.128271
38000,6.4534383,5.127719
38050,6.394911,5.128271
38100,6.244609,5.12626
38150,6.33377,5.1220365
38200,6.38732,5.128271
38250,6.373143,5.126073
38300,6.313545,5.133032
38350,6.418852,5.135043
38400,6.435782,5.1293216
38450,6.3822317,5.12626
38500,6.4997997,5.0397897
38550,6.377254,5.040707
38600,6.517328,4.9821134
38650,6.3033447,4.934637
38700,6.3976593,4.9381213
38750,6.281258,4.934085
38800,6.3173785,4.9450803
38850,6.421605,4.9383082
38900,6.3822317,4.934085
38950,6.5019,4.931394
39000,6.517328,4.9319463
39050,6.4061775,4.937756
39100,6.273304,4.9412584
39150,6.4718595,4.931394
39200,6.313288,4.9055014
39250,6.37039,4.9387183
39300,6.37039,4.9387183
39350,6.3475547,4.9318132
39400,6.487287,4.9317594
39450,6.2676506,4.9379673
39500,6.3577156,4.934085
39550,6.3026915,4.949804
39600,6.394911,4.9449024
39650,6.468866,4.9449024
39700,6.4718595,4.9412313
39750,6.35525,4.9449024
39800,6.2676506,4.9512644
39850,6.38732,4.9417834
39900,6.468866,5.0048656
39950,6.379483,4.999592
40000,6.33377,4.985783
