time,valence,arousal
34050,5.5351634,4.1445427
34100,5.4938693,4.1445427
34150,5.5274577,4.136456
34200,5.514448,4.1393285
34250,5.5760956,3.7206979
34300,5.505888,4.1672263
34350,5.492512,4.1617393
34400,5.4760175,4.147873
34450,5.5305457,4.1445427
34500,5.539406,4.1772456
34550,5.517029,4.176307
34600,5.548423,4.170187
34650,5.539406,4.1693707
34700,5.5503206,4.170187
34750,5.5503206,4.170187
34800,5.5395813,4.169635
34850,5.4902782,4.175674
34900,5.5198584,4.170187
34950,5.5015516,4.1822915
35000,5.467367,4.165095
35050,5.5015516,4.169635
35100,5.467067,4.1598988
35150,5.500413,4.1484756
35200,5.5152044,4.1846657
35250,5.530735,4.1748824
35300,5.5015516,4.1748824
35350,5.511298,4.185196
35400,5.4558992,4.1680593
35450,5.5015893,4.180104
35500,5.471816,4.1680593
35550,5.509359,4.20021
35600,5.54558,3.8943553
35650,5.506571,4.167507
35700,5.468815,4.184704
35750,5.5156336,4.187494
35800,5.4950104,4.166691
35850,5.522434,4.181864
35900,5.522434,4.18268
35950,5.482476,4.1928024
36000,5.4286404,4.2038064
36050,5.506571,4.219701
36100,5.439457,4.2143307
36150,5.524194,4.2030563
36200,5.45708,4.189047
36250,5.5126333,4.205294
36300,5.52238,4.197686
36350,5.524194,4.2030563
36400,5.4598017,4.1510377
36450,5.505692,4.157115
36500,5.5026917,4.1528177
36550,5.521843,4.128949
36600,5.503199,4.183189
36650,5.525809,4.142201
36700,5.5117593,4.135353
36750,5.503199,4.165212
36800,5.4559274,4.1612105
36850,5.4935045,4.1707554
36900,5.4161015,4.1612105
36950,5.4175906,4.1660285
37000,5.419757,4.1606584
37050,5.5249443,4.1040792
37100,5.412986,4.2114787
37150,5.4115033,4.286712
37200,5.3996363,4.232989
37250,5.39747,4.246446
37300,5.4839234,4.246563
37350,5.4663005,4.266889
37400,5.5025673,4.2875824
37450,5.499787,4.2574887
37500,5.5249443,4.137314
37550,5.4977403,4.2434635
37600,5.5136037,4.2437167
37650,5.5044866,4.204005
37700,5.5249443,4.2394853
37750,5.4955554,4.2870913
37800,5.4504685,4.2668257
37850,5.4459424,4.275426
37900,5.4099736,4.278806
37950,5.463452,4.278768
38000,5.4209695,4.273398
38050,5.404485,4.3137345
38100,5.419757,4.294553
38150,5.4000144,4.2799964
38200,5.3996363,4.2986217
38250,5.4839234,4.2732306
38300,5.4275384,4.2660847
38350,5.414452,4.278713
38400,5.481611,4.2756953
38450,5.502014,4.210401
38500,5.47481,4.271709
38550,5.4833703,4.277079
38600,5.4833703,4.271157
38650,5.47481,4.272034
38700,5.455701,4.192965
38750,5.4725723,4.163869
38800,5.415574,4.16297
38850,5.472085,4.2324443
38900,5.490729,4.1821113
38950,5.472085,4.205116
39000,5.4879484,4.1821113
39050,5.468352,4.2401977
39100,5.544374,3.8880975
39150,5.5717187,3.946035
39200,5.5020986,4.262851
39250,5.513659,4.173768
39300,5.4989343,4.173973
39350,5.5000076,4.1569557
39400,5.399033,4.1437473
39450,5.3799706,4.216388
39500,5.4203734,4.193843
39550,5.401854,4.138568
39600,5.4370923,4.0661244
39650,5.484364,4.0720468
39700,5.4820476,4.082361
39750,5.357733,4.058331
39800,5.395699,4.052961
39850,5.402733,4.081398
39900,5.3999925,4.188886
39950,5.395466,4.0434585
40000,5.464319,4.0734687
