time,valence,arousal
25950,4.953408,5.7160683
26000,4.9369154,5.588384
26050,4.87221,5.1206846
26100,4.8931246,5.713983
26150,4.8898067,5.745881
26200,4.9345675,5.835812
26250,4.9108105,5.8015623
26300,4.978774,5.756228
26350,4.982958,5.7481194
26400,5.0061364,5.6369567
26450,4.991518,5.686549
26500,5.0155883,5.5382376
26550,4.950446,5.694165
26600,4.9717073,5.73691
26650,4.91004,5.7346106
26700,4.958909,5.565121
26750,4.91004,5.591321
26800,4.868113,5.586229
26850,4.896902,5.596808
26900,4.8987145,5.7193317
26950,4.8855023,5.7250886
27000,4.9606795,5.7344465
27050,4.9211082,5.7344465
27100,4.889794,5.7599688
27150,4.7942543,5.8130937
27200,4.876656,5.6789293
27250,4.8819985,5.7613792
27300,4.8483186,5.733477
27350,4.785225,5.717784
27400,4.871215,5.6216383
27450,4.851412,5.716255
27500,4.944691,5.4706025
27550,4.9081383,5.600733
27600,4.874682,5.600733
27650,4.9188333,5.6791778
27700,4.8688345,5.7732663
27750,4.971224,5.7693806
27800,4.923046,5.741559
27850,4.925656,5.7434773
27900,4.949826,5.6923027
27950,4.9679685,5.687215
28000,5.000975,5.6838846
28050,4.9938636,5.701844
28100,4.96505,5.706443
28150,4.919868,5.7413716
28200,4.906325,5.48401
28250,4.8727016,5.7388415
28300,4.957997,5.4934793
28350,4.9086185,5.598888
28400,4.8928027,5.3872347
28450,4.9446745,5.71299
28500,4.920563,5.773019
28550,4.915221,5.802609
28600,4.903085,5.804408
28650,4.8794146,5.8095
28700,4.810107,5.8174505
28750,4.9090643,5.8128304
28800,4.8224235,5.756376
28850,4.9502006,5.756376
28900,4.94039,5.7618628
28950,4.94039,5.7618628
29000,4.904478,5.749614
29050,4.904478,5.747457
29100,4.953528,5.744127
29150,4.904478,5.68018
29200,4.8649883,5.6430936
29250,4.922896,5.634671
29300,4.9476137,5.731819
29350,4.9592195,5.7620416
29400,4.8782907,5.7439027
29450,4.8965816,5.733681
29500,4.864211,5.7356806
29550,4.933064,5.7374454
29600,4.9271784,5.6981053
29650,4.9589744,5.64498
29700,4.906169,5.710258
29750,4.959466,5.7390237
29800,4.8851533,5.6883287
29850,4.9193068,5.6929483
29900,4.8282905,5.6987367
29950,4.876914,5.6050034
30000,4.8115425,5.545811
30050,4.810078,5.545811
30100,4.8242965,5.586946
30150,4.8103757,5.729555
30200,4.889388,5.6823125
30250,4.901121,5.730544
30300,4.950424,5.725057
30350,4.967649,5.6972356
30400,4.9355493,5.709961
30450,4.9211817,5.6763716
30500,4.932036,5.714823
30550,4.8787394,5.6839504
30600,4.915459,5.6782346
30650,4.8996053,5.706006
30700,4.9330244,5.6906686
30750,4.915387,5.657616
30800,4.973527,5.5333447
30850,4.8516965,5.6313944
30900,4.7908783,5.4994226
30950,4.8794756,5.4496665
31000,4.8648343,5.622611
31050,4.8196673,5.6145115
31100,4.9218273,5.661179
31150,4.923922,5.662978
31200,4.938503,5.5286875
31250,4.8806167,5.6627083
31300,4.928664,5.6635723
31350,4.9927144,5.5937114
31400,4.936058,5.6130724
31450,4.916348,5.623416
31500,4.9706516,5.547114
31550,4.9700103,5.6778045
31600,4.9616346,5.4647655
31650,4.958118,5.65454
31700,4.9924273,5.4441824
31750,4.9373293,5.3491054
31800,4.8940973,5.5091567
31850,4.8227725,5.5759234
31900,4.868629,5.574657
31950,4.944598,5.6316543
32000,4.9168944,5.6357703
32050,4.992815,5.658185
32100,4.95867,5.659185
32150,4.970191,5.7089562
32200,4.9693127,5.7019296
32250,5.0108385,5.660008
32300,4.9752517,5.6952105
32350,4.98872,5.6997676
32400,4.9331408,5.718194
32450,4.9661465,5.7212043
32500,4.8981853,5.7510605
32550,4.964316,5.7386823
32600,4.885091,5.5694804
32650,4.835788,5.5728106
32700,4.8661437,5.743615
32750,4.8735375,5.6899314
32800,4.964635,5.698714
32850,4.9555497,5.667027
32900,4.9433284,5.7110486
32950,4.922977,5.723032
33000,4.9770083,5.724091
33050,4.928139,5.726362
33100,4.9679914,5.721864
33150,4.9680457,5.7023144
33200,4.9682436,5.5516396
33250,4.9772606,5.74745
33300,4.9682436,5.5299172
33350,4.8705597,5.718464
33400,4.9404173,5.521413
33450,4.925685,5.5297728
33500,4.91609,5.556817
33550,4.931524,5.6321473
33600,4.853654,5.633527
33650,4.9014907,5.723304
33700,4.8667917,5.723304
33750,4.923034,5.7384
33800,4.929565,5.7028236
33850,4.9702263,5.6983256
33900,4.948435,5.6902266
33950,4.9704094,5.6875353
34000,4.983182,5.66099
34050,4.950253,5.633267
34100,4.968674,5.6323996
34150,4.954374,5.5828266
34200,4.942087,5.6036825
34250,4.9586377,5.6337614
34300,4.9247365,5.5761633
34350,4.884694,5.4863024
34400,4.9247365,5.54167
34450,4.9187975,5.660221
34500,4.9545293,5.671475
34550,4.917976,5.675036
34600,4.9689693,5.6808105
34650,4.9412656,5.5270057
34700,4.967667,5.6768055
34750,4.9606485,5.680003
34800,4.9586377,5.490599
34850,4.9056597,5.656812
34900,4.967667,5.520407
34950,4.899788,5.7316937
35000,4.9390535,5.4728475
35050,4.928655,5.612958
35100,4.978683,5.492984
35150,4.8941994,5.526151
35200,4.8592124,5.569069
35250,4.9102626,5.5485306
35300,4.863445,5.7111106
35350,4.7944794,5.726207
35400,4.95326,5.588903
35450,4.8515406,5.6825557
35500,4.9063745,5.464949
35550,4.9300923,5.659302
35600,4.943848,5.562201
35650,4.859845,5.565785
35700,4.791814,5.565785
35750,4.842864,5.722923
35800,4.906803,5.6316133
35850,4.9474483,5.525778
35900,4.8790956,5.701386
35950,4.8617215,5.531794
36000,4.782775,5.536974
36050,4.824919,5.627249
36100,4.85272,5.6009755
36150,4.893093,5.6094866
36200,4.915737,5.612492
36250,4.913052,5.5100856
36300,4.869609,5.6553793
36350,4.8941045,5.4256744
36400,4.952632,5.6429386
36450,4.883779,5.608931
36500,4.8901763,5.601292
36550,4.903134,5.594401
36600,4.9853206,5.580304
36650,4.9396744,5.6082983
36700,4.8984203,5.4604974
36750,4.88756,5.48416
36800,4.802992,5.4904375
36850,4.907655,5.6006227
36900,4.903763,5.5601244
36950,4.8462677,5.573774
37000,4.7859287,5.5998077
37050,4.8695064,5.5985756
37100,4.814519,5.5741243
37150,4.863388,5.6617956
37200,4.8381042,5.6150055
37250,4.8527656,5.6289163
37300,4.766229,5.6200976
37350,4.8288217,5.6510215
37400,4.852724,5.679631
37450,4.8399534,5.6334143
37500,4.8574376,5.623635
37550,4.8052545,5.5391874
37600,4.7542048,5.5160365
37650,4.7642083,5.6452155
37700,4.814584,5.6782665
37750,4.915392,5.700439
37800,4.8623114,5.6731896
37850,4.9210353,5.683185
37900,4.902821,5.658063
37950,4.9251275,5.701167
38000,4.850636,5.7057347
38050,4.9176626,5.7286415
38100,4.8974013,5.7159467
38150,4.9201975,5.7114487
38200,4.8873544,5.7147613
38250,4.9153433,5.7020183
38300,4.837761,5.7165413
38350,4.7566338,5.5548015
38400,4.7370152,5.57783
38450,4.749784,5.7204447
38500,4.786492,5.686178
38550,4.8578296,5.526703
38600,4.9148436,5.740907
38650,4.8420463,5.5429134
38700,4.767105,5.699653
38750,4.8513174,5.7212386
38800,4.8217335,5.7455072
38850,4.9098644,5.545377
38900,4.8426914,5.7027626
38950,4.8757405,5.5189943
39000,4.84651,5.6788945
39050,4.84059,5.5129733
39100,4.7768507,5.5510225
39150,4.724936,5.5480423
39200,4.7519555,5.49955
39250,4.747847,5.6780386
39300,4.7429333,5.7053823
39350,4.853077,5.694803
39400,4.8633065,5.698448
39450,4.896314,5.68846
39500,4.8954926,5.64388
39550,4.8760357,5.521364
39600,4.851504,5.648378
39650,4.897129,5.6387877
39700,4.7941957,5.639641
39750,4.8870935,5.5974903
39800,4.806999,5.645981
39850,4.901989,5.448192
39900,4.8049474,5.5210304
39950,4.879849,5.51805
40000,4.927984,5.510802
