time,valence,arousal
16750,5.555536,3.8639843
16800,5.5536647,3.8436527
16850,5.602766,3.8700974
16900,5.5602307,3.8017673
16950,5.5351954,3.820287
17000,5.563941,3.9169922
17050,5.5351954,3.9978926
17100,5.651366,4.0477014
17150,5.55808,4.066221
17200,5.5818925,3.9285936
17250,5.5076666,3.9614217
17300,5.6157594,3.900926
17350,5.694269,3.9003737
17400,5.633414,3.8511157
17450,5.618018,3.900926
17500,5.626129,3.900926
17550,5.619562,3.911047
17600,5.626129,3.8511157
17650,5.6069922,3.911047
17700,5.632046,3.9921174
17750,5.5970926,3.8559618
17800,5.594253,3.900926
17850,5.6015058,3.8479137
17900,5.6593156,3.8955495
17950,5.60795,4.0011806
18000,5.640301,3.8588388
18050,5.6181517,3.8283863
18100,5.6409454,3.9588277
18150,5.6214204,3.7869818
18200,5.637948,3.8265815
18250,5.669274,3.7693877
18300,5.6222043,3.833858
18350,5.623286,3.9533906
18400,5.678157,3.8544402
18450,5.6181517,3.8224561
18500,5.6284056,3.8853152
18550,5.621121,3.9351256
18600,5.633932,3.9114587
18650,5.704405,4.0822444
18700,5.6538877,3.9451509
18750,5.6378007,3.9267437
18800,5.642881,3.9765542
18850,5.573198,3.9268546
18900,5.5876966,3.9716027
18950,5.707951,3.9487746
19000,5.7252946,3.8710535
19050,5.6282396,3.9246066
19100,5.6234846,3.8603728
19150,5.635455,3.8822577
19200,5.6318593,4.0624576
19250,5.6396446,3.8596199
19300,5.6455708,3.8492482
19350,5.650212,3.7783635
19400,5.6461163,3.958353
19450,5.6107435,3.969755
19500,5.648012,3.822029
19550,5.636838,3.7781513
19600,5.6543813,3.969755
19650,5.6760917,3.7735868
19700,5.770247,3.7382298
19750,5.654917,3.7502158
19800,5.654429,3.9298651
19850,5.6472473,3.7112548
19900,5.6524854,3.9304175
19950,5.7987285,3.7173417
20000,5.7793403,3.9587557
20050,5.7631245,3.886196
20100,5.654917,3.7502158
20150,5.6543813,3.9418194
20200,5.739676,3.7422032
20250,5.782558,3.7173417
20300,5.6387677,3.8857749
20350,5.753026,3.7404716
20400,5.7928762,4.0357437
20450,5.666613,3.8137233
20500,5.6673512,3.7270958
20550,5.670896,3.7189898
20600,5.678622,3.719693
20650,5.6674614,3.7153442
20700,5.6647,3.7215178
20750,5.661915,3.6483598
20800,5.604839,3.6717074
20850,5.7706795,3.8792589
20900,5.771698,3.5758119
20950,5.7892947,3.616109
21000,5.7892947,3.5656798
21050,5.6998305,3.6436563
21100,5.7041507,3.582444
21150,5.696866,3.6403542
21200,5.7004004,3.5791419
21250,5.7052827,3.5791419
21300,5.6818385,3.612188
21350,5.696128,3.5623777
21400,5.7300134,3.5146976
21450,5.637177,3.6191173
21500,5.670541,3.6390731
21550,5.662599,3.6395116
21600,5.673231,3.635855
21650,5.6885734,3.4972858
21700,5.685273,3.612188
21750,5.7011547,3.6083925
21800,5.7012696,3.7371025
21850,5.683628,3.7485044
21900,5.755989,3.5905437
21950,5.6812906,3.570685
22000,5.692278,3.5815344
22050,5.7609677,3.640827
22100,5.6659465,3.6318972
22150,5.721772,3.601866
22200,5.725928,3.6027606
22250,5.895481,3.6293106
22300,5.8324113,3.681262
22350,5.7299547,3.6924298
22400,5.7496777,3.61112
22450,5.724704,3.6495285
22500,5.705189,3.650874
22550,5.7517037,3.638436
22600,5.7702656,3.588007
22650,5.797252,3.656901
22700,5.8521976,3.5804305
22750,5.8800726,3.592831
22800,5.746106,3.658421
22850,5.760294,3.5755823
22900,5.838104,3.6413531
22950,5.780303,3.5647328
23000,5.803166,3.5897665
23050,5.7350364,3.5829976
23100,5.9566555,3.7982705
23150,5.8788805,3.9515781
23200,5.8003283,3.7626026
23250,5.805117,3.5414102
23300,5.79087,3.8001409
23350,5.79087,3.7945132
23400,5.8125186,3.5414102
23450,5.808246,3.5373545
23500,5.7804193,3.4768708
23550,5.827597,3.6039462
23600,5.7428374,3.496174
23650,5.773101,3.5790584
23700,5.7731347,3.5937955
23750,5.751596,3.8001409
23800,5.8027315,3.6767507
23850,5.823977,3.6999233
23900,5.795447,3.7880206
23950,5.8061333,3.5904603
24000,5.876704,3.7874682
24050,5.90122,3.7742193
24100,5.875062,3.671014
24150,5.8915896,3.6524944
24200,5.884305,3.703833
24250,5.8800325,3.7594156
24300,5.8096676,3.727877
24350,5.8247037,3.66075
24400,5.8125367,3.7493997
24450,5.893142,3.675667
24500,5.871788,3.7254775
24550,6.002815,3.759178
24600,5.821144,3.7094545
24650,5.829167,3.571342
24700,5.927898,3.5996327
24750,6.010779,3.7853281
24800,5.808065,3.4133813
24850,5.821144,3.5984287
24900,5.8068547,3.6769607
24950,5.815513,3.738173
25000,5.8218822,3.5507336
25050,5.852956,3.5859845
25100,5.846196,3.589142
25150,5.8458114,3.6312733
25200,5.9191947,3.5857067
25250,5.9199696,3.7415364
25300,5.8302846,3.6427805
25350,5.7995186,3.6385367
25400,5.8377886,3.699218
25450,5.8458114,3.6986656
25500,5.8918443,3.7915592
25550,5.9027243,3.7915592
25600,5.8296685,3.6992843
25650,5.8510838,3.5749626
25700,5.8161807,3.6072795
25750,5.9128766,3.515608
25800,5.9174676,3.4524028
25850,5.818132,3.5610366
25900,5.942113,3.7154298
25950,5.832601,3.704271
26000,5.856078,3.633769
26050,5.833339,3.7329895
26100,5.8491287,3.6604984
26150,5.7678714,3.7284505
26200,5.8337865,3.6706192
26250,5.9039974,3.7354
26300,5.9140644,3.7953312
26350,5.8369246,3.726051
26400,5.9299636,3.7922995
26450,5.838715,3.7253332
26500,5.935672,3.7996292
26550,5.957993,3.8184466
26600,5.8348393,3.7214642
26650,5.852507,3.6548896
26700,5.7740006,4.1984267
26750,5.7680244,3.989299
26800,5.872503,3.8325667
26850,5.8508954,3.561771
26900,5.84652,3.7088013
26950,5.917093,3.5850449
27000,5.93979,3.6181574
27050,5.8557777,3.5021932
27100,5.847361,3.4950216
27150,5.846623,3.6690211
27200,5.7688327,3.5943804
27250,5.8643084,3.644067
27300,5.839163,3.5489347
27350,5.818359,3.5878038
27400,5.8174376,3.5191915
27450,5.8258986,3.4893808
27500,5.8221483,3.2840123
27550,5.8274937,3.334208
27600,5.8142037,3.5677805
27650,5.754431,3.5733624
27700,5.7832184,3.4256124
27750,5.7902102,3.45076
27800,5.842357,3.6969087
27850,5.796302,3.51797
27900,5.902957,3.529198
27950,5.8147607,3.7224903
28000,5.8258986,3.3287065
28050,5.773413,3.433325
28100,5.7912908,3.5888934
28150,5.8142037,3.344783
28200,5.9322934,3.606958
28250,5.829346,3.328094
28300,5.8010387,3.363514
28350,5.77869,3.8656905
28400,5.7616577,3.4929175
28450,5.7939053,3.5868847
28500,5.802518,3.3568726
28550,5.7876306,3.3458064
28600,5.7835736,3.406683
28650,5.806774,3.3626447
28700,5.7835736,3.4119027
28750,5.805203,3.6095355
28800,5.8149242,3.7050102
28850,5.777445,3.6676354
28900,5.7607765,3.716412
28950,5.83058,3.816754
29000,5.8180356,3.4929776
29050,5.9125285,3.4184878
29100,5.8354797,3.3253005
29150,5.8558207,3.3355694
29200,5.8474255,3.3010616
29250,5.821579,3.3697188
29300,5.825954,3.5112064
29350,5.9409885,3.6573281
29400,5.8069763,3.5114279
29450,5.872645,3.368315
29500,5.8291106,3.2914374
29550,5.841685,3.5144074
29600,5.831423,3.4063172
29650,5.8250537,3.3633494
29700,5.8403964,3.3633494
29750,5.841685,3.4439654
29800,5.9315248,3.4173198
29850,5.92424,3.5986018
29900,5.913345,3.53499
29950,5.8069763,3.6049123
30000,5.824138,3.4343243
30050,5.9321,3.4980736
30100,5.9202394,3.4039488
30150,5.824137,3.7482758
30200,6.043477,3.5947268
30250,5.957243,3.6357493
30300,5.8467655,3.4653604
30350,5.8467655,3.4717448
30400,5.840141,3.6157138
30450,5.821579,3.7041888
30500,5.839481,3.7700949
30550,5.841685,3.5783198
30600,5.914149,3.8051193
30650,5.9286876,3.7643209
30700,5.954567,3.664793
30750,5.8515606,3.5545292
30800,5.839851,3.5426412
30850,5.8515606,3.4838347
30900,5.9314537,3.7715063
30950,5.9178615,3.7915025
31000,5.8953176,3.794854
31050,5.81185,3.7565296
31100,5.8362594,3.662394
31150,5.944786,3.653815
31200,5.8470087,3.6479526
31250,5.8449764,3.7936428
31300,5.8572803,3.5869527
31350,5.906589,3.6549287
31400,5.972772,3.75894
31450,5.857127,3.5671182
31500,5.8553762,3.6509922
31550,5.8358397,3.6508317
31600,5.836793,3.5486157
31650,5.843996,3.6540897
31700,5.8458657,3.6709173
31750,5.8427362,3.6332057
31800,5.8458657,3.6439688
31850,5.8352485,3.6344566
31900,5.9535136,3.6312046
31950,5.8581405,3.6428175
32000,5.9209504,3.674343
32050,5.9415283,3.638334
32100,5.834303,3.5494857
32150,5.8496456,3.5217052
32200,5.8317437,3.59395
32250,5.8206825,3.638669
32300,5.862342,3.4486368
32350,5.8611317,3.3266015
32400,6.0054264,3.6331751
32450,5.8481064,3.6093874
32500,5.94507,3.6098652
32550,5.9419403,3.511846
32600,5.819027,3.5433652
32650,5.8604717,3.2843633
32700,5.8662076,3.3178275
32750,5.899073,3.5009992
32800,5.809403,3.5542564
32850,5.8790665,3.4751236
32900,5.84257,3.3765156
32950,5.8638086,3.208586
33000,5.84257,3.4351625
33050,5.8611317,3.5242126
33100,5.8604717,3.4370065
33150,5.862811,3.524825
33200,5.9386063,3.4846027
33250,5.857982,3.3776538
33300,5.866092,3.306484
33350,5.84257,3.3693333
33400,5.84257,3.2983415
33450,5.8604717,3.348152
33500,6.046566,3.6249883
33550,5.9402604,3.5913997
33600,5.9609885,3.5409017
33650,5.935769,3.6080887
33700,5.929651,3.529818
33750,5.8402576,3.441576
33800,5.8209023,3.427125
33850,5.818413,3.5028696
33900,5.817773,3.436295
33950,5.9005814,3.3769193
34000,5.8467817,3.3295114
34050,5.8030005,3.482538
34100,5.851858,3.4520557
34150,5.8096166,3.5160782
34200,5.8221126,3.4092507
34250,5.8209023,3.4089081
34300,5.8256974,3.5195062
34350,5.8189187,3.584163
34400,5.8189187,3.5398378
34450,5.8189187,3.4933627
34500,5.802664,3.7173584
34550,5.813096,3.600927
34600,5.9056387,3.650185
34650,5.7828984,3.7287307
34700,5.8106065,3.577952
34750,5.7879095,3.4543684
34800,5.8008003,3.6971915
34850,5.8106065,3.4927769
34900,5.817891,3.4299128
34950,5.795091,3.5213473
35000,5.8111544,3.4866168
35050,5.8389754,3.5172837
35100,5.8389754,3.5978599
35150,5.8341136,3.5035105
35200,5.928704,3.5140243
35250,5.8964305,3.530236
35300,5.9093966,3.5421903
35350,5.838967,3.6083336
35400,5.8111124,3.2370317
35450,5.8976364,3.4428444
35500,5.7994175,3.351899
35550,5.810064,3.398085
35600,5.7595925,3.3243055
35650,5.7977514,3.5488408
35700,5.746269,3.443222
35750,5.88324,3.5321429
35800,5.8936543,3.541978
35850,5.9346333,3.4574742
35900,5.859108,3.631313
35950,5.767867,3.541978
36000,5.8565145,3.4697163
36050,5.9440074,3.399325
36100,5.837478,3.7046938
36150,5.8302565,3.4822662
36200,5.8549547,3.491615
36250,5.8528004,3.529844
36300,5.945256,3.4490345
36350,5.8561373,3.5501974
36400,5.7937217,3.485073
36450,5.8723106,3.467987
36500,5.8737717,3.6617823
36550,5.7378855,3.477753
36600,5.837053,3.547606
36650,5.7666216,3.436726
36700,5.8453417,3.4584587
36750,5.753717,3.395909
36800,5.7562065,3.3824801
36850,5.851953,3.2937646
36900,5.751126,3.3582609
36950,5.751126,3.2916925
37000,5.782086,3.4015243
37050,5.753077,3.3084505
37100,5.8455157,3.510708
37150,5.8348985,3.4262044
37200,5.8540106,3.4301078
37250,5.8528004,3.53364
37300,5.8461757,3.5101557
37350,5.840435,3.5215576
37400,5.8534603,3.4608977
37450,5.8866653,3.5316389
37500,5.8278985,3.502202
37550,5.8337994,3.60127
37600,5.799714,3.474036
37650,5.8272877,3.4015706
37700,5.849671,3.4656544
37750,5.8454866,3.5120444
37800,5.777657,3.6196105
37850,5.7622647,3.5454419
37900,5.8866653,3.5687778
37950,5.8523264,3.386159
38000,5.9367495,3.5406973
38050,5.85199,3.5121045
38100,5.847912,3.5009656
38150,5.840627,3.5138707
38200,5.880925,3.5367115
38250,5.9634395,3.5510752
38300,5.8467016,3.5180292
38350,5.871395,3.5792413
38400,5.8477197,3.5188158
38450,5.8477197,3.4689393
38500,5.8535028,3.564672
38550,5.830173,3.367081
38600,5.8535028,3.4391594
38650,5.922112,3.3403294
38700,6.3182893,3.5631893
38750,6.1438313,3.4928863
38800,6.083757,3.4219959
38850,6.083757,3.4257414
38900,6.1886616,3.5291688
38950,6.0932703,3.335165
39000,6.100033,3.6449628
39050,5.981157,3.3451378
39100,6.0251217,3.2705016
39150,5.994501,3.3475373
39200,5.994501,3.5460246
39250,5.994501,3.3574626
39300,5.994501,3.3470905
39350,6.03443,3.46084
39400,6.03443,3.5077229
39450,6.2491436,3.5026655
39500,6.043532,3.5944653
39550,5.956521,3.4449496
39600,6.1423907,3.548923
39650,6.13703,3.430503
39700,6.1438313,3.5547085
39750,6.13703,3.4808984
39800,6.1438313,3.520503
39850,5.956521,3.320872
39900,6.13703,3.3331447
39950,6.13703,3.3654647
40000,6.13703,3.3722434
