time,valence,arousal
23300,6.191644,4.428545
23350,6.3050194,4.3944902
23400,6.3199277,4.381529
23450,6.2988734,4.3546886
23500,6.277269,4.414507
23550,6.334475,4.4040194
23600,6.3187156,4.569041
23650,6.337807,4.4368467
23700,6.260452,4.5411787
23750,6.715827,4.486868
23800,6.751776,4.702049
23850,6.436319,4.6842327
23900,6.3706994,4.6788692
23950,6.299571,4.6490746
24000,6.333024,4.660897
24050,6.2830434,4.630248
24100,6.232043,4.662385
24150,6.3260307,4.6722355
24200,6.330844,4.642278
24250,6.3097897,4.597162
24300,6.330844,4.581793
24350,6.323354,4.415165
24400,6.3351917,4.428897
24450,6.293745,4.463389
24500,6.1972356,4.417739
24550,6.46336,4.455124
24600,6.821464,4.604674
24650,6.489326,4.5729623
24700,6.378366,4.4462695
24750,6.395407,4.501403
24800,6.3195276,4.42702
24850,6.3195276,4.42702
24900,6.35242,4.503393
24950,6.200268,4.3359447
25000,6.3195276,4.596293
25050,6.335892,4.423399
25100,6.325675,4.428035
25150,6.322398,4.319818
25200,6.4411607,4.3494735
25250,6.440428,4.407609
25300,6.4193735,4.4341774
25350,6.325675,4.422797
25400,6.2849975,4.392113
25450,6.288953,4.366964
25500,6.332057,4.61775
25550,6.3862243,4.441082
25600,6.2943816,4.422797
25650,6.3155293,4.422797
25700,6.356948,4.429097
25750,6.3304377,4.575979
25800,6.253474,4.4212403
25850,6.236142,4.3316846
25900,6.3177824,4.560235
25950,6.3608203,4.405802
26000,6.3124876,4.622833
26050,6.3608203,4.5422626
26100,6.3177824,4.422797
26150,6.3608203,4.395376
26200,6.1021066,4.39639
26250,6.2272325,4.325906
26300,6.196316,4.315701
26350,6.3312116,4.407792
26400,6.3442926,4.3907957
26450,6.3189797,4.3557177
26500,6.3116364,4.2404485
26550,6.247184,4.296885
26600,6.3191953,4.3187222
26650,6.2693834,4.3325553
26700,6.316156,4.417919
26750,6.3290153,4.407792
26800,6.3241086,4.27963
26850,6.30983,4.422797
26900,6.298665,4.4067783
26950,6.2586594,4.366964
27000,6.3523054,4.369107
27050,6.3107395,4.3905354
27100,6.381914,4.405802
27150,6.355404,4.402086
27200,6.355404,4.402086
27250,6.3419085,4.209229
27300,6.3585744,4.289918
27350,6.3968105,4.429431
27400,6.3585744,4.470984
27450,6.3850846,4.632316
27500,6.3434596,4.3187222
27550,6.340289,4.3187222
27600,6.344188,4.4134493
27650,6.381914,4.3497486
27700,6.3523054,4.4045076
27750,6.3099027,4.343894
27800,6.2833924,4.4015627
27850,6.3480544,4.305643
27900,6.3122997,4.3124166
27950,6.33881,4.3284
28000,6.3099027,4.4175444
28050,6.3329988,4.3415136
28100,6.2212453,4.3124166
28150,6.2770104,4.4175444
28200,6.3099027,4.3899612
28250,6.2770104,4.4175444
28300,6.3099027,4.405058
28350,6.1906714,4.403162
28400,6.2569737,4.5585146
28450,6.2752905,4.3624897
28500,6.2387924,4.4069424
28550,6.346713,4.4149466
28600,6.346713,4.4144773
28650,6.313191,4.4235535
28700,6.377941,4.4094667
28750,6.3285213,4.4121513
28800,6.3284874,4.4235535
28850,6.298198,4.341667
28900,6.17697,4.43129
28950,6.2878094,4.294647
29000,6.356477,4.4161453
29050,6.3719344,4.3080354
29100,6.317988,4.332334
29150,6.1502247,4.337994
29200,6.349456,4.3835955
29250,6.3330913,4.3901663
29300,6.3165636,4.4015675
29350,6.354157,4.400591
29400,6.4349737,4.331012
29450,6.406529,4.2861905
29500,6.467866,4.4001293
29550,6.403476,4.4072247
29600,6.354157,4.3798795
29650,6.354157,4.3798795
29700,6.354157,4.366794
29750,6.3406615,4.296393
29800,6.3735538,4.296393
29850,6.3406615,4.296393
29900,6.3406615,4.296393
29950,6.387049,4.396417
30000,6.354157,4.3567586
30050,6.387049,4.3344707
30100,6.25566,4.552783
30150,6.387049,4.410987
30200,6.354157,4.4156218
30250,6.387049,4.3569765
30300,6.3971443,4.294813
30350,6.3603044,4.283411
30400,6.1866965,4.3091497
30450,6.379372,4.4202023
30500,6.3603044,4.4668846
30550,6.3931966,4.397337
30600,6.3082547,4.4089375
30650,6.3564773,4.4089375
30700,6.386086,4.3890324
30750,6.3531938,4.428541
30800,6.3515744,4.414603
30850,6.386086,4.285469
30900,6.386086,4.38434
30950,6.3531938,4.5536003
31000,6.386086,4.389856
31050,6.3396983,4.4729114
31100,6.386086,4.652591
31150,6.182869,4.614675
31200,6.2914767,4.42492
31250,6.415363,4.2688184
31300,6.394668,4.3159432
31350,6.394668,4.3159432
31400,6.4193435,4.627796
31450,6.3722672,4.461774
31500,6.45293,4.4135876
31550,6.411204,4.397605
31600,6.375445,4.3631625
31650,6.407945,4.369017
31700,6.3481345,4.369017
31750,6.4273887,4.3896346
31800,6.4273887,4.3860135
31850,6.453899,4.2600555
31900,6.448604,4.362251
31950,6.4482803,4.369017
32000,6.4482803,4.383104
32050,6.42177,4.361415
32100,6.3745565,4.383104
32150,6.4482803,4.352624
32200,6.42177,4.324957
32250,6.4482803,4.2581115
32300,6.363608,4.275221
32350,6.4164753,4.3103647
32400,6.388634,4.21762
32450,6.3486285,4.180221
32500,6.299018,4.2974014
32550,6.362124,4.3105617
32600,6.3467937,4.3208485
32650,6.3039618,4.2631407
32700,6.324998,4.109264
32750,6.351508,4.2964315
32800,6.321214,4.2574344
32850,6.3115025,4.187032
32900,6.2818937,4.187032
32950,6.3821006,4.1767077
33000,6.4619484,4.136769
33050,6.351508,4.262164
33100,6.324998,4.1566687
33150,6.2777843,4.2574344
33200,6.33031,4.2631407
33250,6.319703,4.130769
33300,6.227338,4.2611504
33350,6.3115025,4.1885476
33400,6.3462133,4.253328
33450,6.162652,4.188472
33500,6.324998,4.148846
33550,6.351508,4.2635355
33600,6.351508,4.174136
33650,6.264289,4.056756
33700,6.17202,4.2371283
33750,6.261892,4.257681
33800,6.2045665,4.2406845
33850,6.17202,4.2068806
33900,6.0714016,4.2074823
33950,6.3096676,4.2481546
34000,6.3233786,4.1381536
34050,6.2984242,4.2329297
34100,6.261892,4.2260265
34150,6.230087,4.243022
34200,6.3042946,4.256479
34250,6.1830354,4.2399163
34300,6.324998,4.245771
34350,6.324998,4.2297883
34400,6.3096676,4.245771
34450,6.3138328,4.2484155
34500,6.351508,4.218188
34550,6.2740006,4.287232
34600,6.264289,4.15077
34650,6.2806416,4.3803153
34700,6.351508,4.2484155
34750,6.2777843,4.2428613
34800,6.27514,4.209883
34850,6.1830354,4.2399163
34900,6.324998,4.2428613
34950,6.324998,4.232433
35000,6.3944955,4.1327496
35050,6.3642015,4.1327496
35100,6.3233786,4.2194715
35150,6.351508,4.2154374
35200,6.351508,4.2323956
35250,6.3115025,4.15077
35300,6.283485,4.2239337
35350,6.2408266,4.23146
35400,6.341296,4.2211723
35450,6.373101,4.1295033
35500,6.2099385,4.119257
35550,6.3269496,4.155336
35600,6.5048404,4.1360316
35650,6.3973236,4.1311803
35700,6.3269496,4.155336
35750,6.265495,4.1996403
35800,6.346591,4.2455807
35850,6.263086,4.2233334
35900,6.3155575,4.251238
35950,6.454713,4.2913704
36000,6.454713,4.257103
36050,6.3648834,4.170517
36100,6.338373,4.154466
36150,6.438948,4.1365485
36200,6.434697,4.21826
36250,6.346349,4.2305746
36300,6.3264313,4.14156
36350,6.3282847,4.2328663
36400,6.2690163,4.2318897
36450,6.15975,4.110369
36500,6.346238,4.156827
36550,6.319728,4.0955105
36600,6.319728,4.2054825
36650,6.3582606,4.2148943
36700,6.344619,4.1812196
36750,6.312109,4.125665
36800,6.3566413,4.2029085
36850,6.1597476,4.321791
36900,6.313582,4.141646
36950,6.344619,4.2087207
37000,6.2766438,4.2211814
37050,6.1973977,4.215327
37100,6.2446113,4.1440215
37150,6.2310557,4.231314
37200,6.3200736,4.1776032
37250,6.33588,4.180248
37300,6.3488946,4.056155
37350,6.1487846,4.074022
37400,6.3342605,4.1566978
37450,6.344497,4.2759333
37500,6.3576293,4.319979
37550,6.271484,4.114128
37600,6.2485294,4.052369
37650,6.2955265,4.15685
37700,6.2955265,4.173847
37750,6.2955265,4.011728
37800,6.2055044,3.9685817
37850,6.281689,4.0333242
37900,6.23944,4.048484
37950,6.2829833,4.1059446
38000,6.3168507,4.0571003
38050,6.2821665,4.051547
38100,6.275198,4.058077
38150,6.304828,4.065953
38200,6.271936,3.9614723
38250,6.3168507,4.0509477
38300,6.2839584,3.9500704
38350,6.178202,3.9614723
38400,6.270463,3.9758542
38450,6.2839584,3.9365366
38500,6.180666,3.9978535
38550,6.159796,3.9563534
38600,6.3168507,3.9820292
38650,6.3152313,3.9746618
38700,6.3168507,3.9763222
38750,6.1991396,3.912592
38800,6.428259,4.0206637
38850,6.4268174,3.998976
38900,6.3662972,3.89821
38950,6.258189,3.968091
39000,6.2839584,3.9069347
39050,6.304828,3.9321797
39100,6.271936,3.999026
39150,6.271936,3.946951
39200,6.304828,3.9603398
39250,6.304828,3.8915763
39300,6.304828,3.8925529
39350,6.1661797,4.015007
39400,6.2043,4.015007
39450,6.271936,3.9980495
39500,6.304828,4.015007
39550,6.2581115,4.015007
39600,6.271936,4.015007
39650,6.170098,4.015007
39700,6.304828,4.0140305
39750,6.271936,3.9933183
39800,6.271936,3.9696996
39850,6.182351,3.9670148
39900,6.261039,3.8730285
39950,6.2839584,3.8602514
40000,6.304828,3.9716492
