time,valence,arousal
22300,5.926267,5.1786933
22350,5.9286394,5.1505117
22400,5.9990387,5.177541
22450,6.242124,5.1880445
22500,5.8768697,5.170397
22550,5.908845,5.1749806
22600,5.8454432,5.1637325
22650,5.8454432,5.1923885
22700,6.207435,5.10708
22750,6.2387886,5.1954746
22800,5.8639965,5.1793084
22850,5.8571305,5.172417
22900,6.2544165,5.201135
22950,6.321174,5.2313476
23000,5.9903846,5.1735067
23050,6.204653,5.2024403
23100,6.0894704,5.213194
23150,6.2738986,5.2088456
23200,6.295617,5.24414
23250,6.1468635,5.213979
23300,6.1478634,5.2417803
23350,6.1519885,5.2095833
23400,6.2511334,5.2111416
23450,6.289915,5.2295823
23500,6.1741557,5.201571
23550,6.1659875,5.1235857
23600,6.204122,5.208119
23650,6.2126226,5.2041016
23700,6.2875485,5.22858
23750,6.220791,5.2188406
23800,6.2875485,5.2437873
23850,6.293795,5.2057877
23900,6.3162146,5.180886
23950,6.292847,5.2111697
24000,6.292429,5.2034397
24050,6.292429,5.2034397
24100,6.2256713,5.1772766
24150,6.0968766,5.1414256
24200,6.2256713,5.1772766
24250,6.3122234,5.193303
24300,6.210915,5.176598
24350,6.223246,5.1769633
24400,6.2532125,5.1772766
24450,6.2532125,5.1772766
24500,6.301927,5.200745
24550,6.227001,5.2099657
24600,6.293759,5.2406144
24650,6.3197155,5.2221484
24700,6.290175,5.197091
24750,6.0003614,5.164565
24800,6.285681,5.21009
24850,6.2810965,5.192994
24900,6.1476326,5.1842933
24950,6.187636,5.198869
25000,6.3221,5.182988
25050,6.226876,5.203694
25100,6.212041,5.122893
25150,6.0231547,5.181206
25200,6.236496,5.1653376
25250,6.311422,5.189502
25300,6.2899094,5.1907606
25350,6.2854652,5.1982775
25400,6.2854652,5.2284374
25450,5.9769607,5.1803017
25500,6.205349,5.21659
25550,6.0522995,5.205702
25600,6.0757437,5.2130747
25650,6.104135,5.2012086
25700,5.849547,5.176949
25750,6.07216,5.2025137
25800,6.0324917,5.1845036
25850,5.983029,5.1870675
25900,5.756832,5.140333
25950,5.756832,5.137818
26000,5.873354,5.1600547
26050,6.0675755,5.2137704
26100,6.0639915,5.2012086
26150,6.0615883,5.206378
26200,5.9330397,5.1532845
26250,5.953826,5.14591
26300,5.9475737,5.1550546
26350,5.9595556,5.1532845
26400,5.9586034,5.1831045
26450,6.0703163,5.2223063
26500,6.0728145,5.2108016
26550,6.1077433,5.1047173
26600,6.11441,5.199342
26650,6.0671587,5.189606
26700,5.9549713,5.177482
26750,5.9972243,5.177482
26800,5.939843,5.174977
26850,6.1162763,5.208562
26900,6.1526957,5.2313685
26950,6.174591,5.207257
27000,6.126957,5.2012086
27050,5.9115,5.176591
27100,6.16604,5.206378
27150,6.164448,5.2200255
27200,5.954377,5.1671624
27250,5.876368,5.1365795
27300,5.9484706,5.1845036
27350,5.9755716,5.1925354
27400,5.9571505,5.156319
27450,6.0941653,5.207683
27500,6.2194614,5.223184
27550,6.233666,5.2092223
27600,6.265641,5.207257
27650,5.8598003,5.157984
27700,5.844743,5.17952
27750,5.8775887,5.1532845
27800,6.000687,5.1591024
27850,5.997103,5.17859
27900,6.000687,5.163567
27950,5.932542,5.1840987
28000,5.885667,5.1562767
28050,5.910122,5.150606
28100,5.890142,5.149759
28150,6.0149107,5.1595106
28200,5.653324,5.174585
28250,5.7724643,5.214046
28300,5.66106,5.196326
28350,5.66274,5.2432837
28400,5.6533346,5.185869
28450,5.6817117,5.185869
28500,5.674802,5.182759
28550,5.686296,5.2045
28600,5.792181,5.182979
28650,5.969368,5.217624
28700,5.753621,5.1584826
28750,5.94428,5.2039742
28800,5.93747,5.2220798
28850,5.964113,5.2215977
28900,5.7430296,5.1706934
28950,5.8589697,5.2384953
29000,5.7653027,5.1658273
29050,5.9770336,5.2275634
29100,5.9958873,5.2006044
29150,5.8087735,5.1427083
29200,5.8087735,5.1427083
29250,5.821965,5.1455526
29300,5.8337173,5.1804657
29350,5.8301334,5.1988654
29400,5.8337173,5.1534147
29450,5.8188825,5.1195555
29500,5.9351373,5.142459
29550,5.8703074,5.1362615
29600,5.868116,5.1385117
29650,5.857186,5.1377025
29700,5.857186,5.1359324
29750,5.8608794,5.1364098
29800,5.8833327,5.1599326
29850,5.8886237,5.1287627
29900,5.879086,5.130068
29950,5.8612976,5.128298
30000,5.8612976,5.1370907
30050,5.8612976,5.138715
30100,5.881297,5.152446
30150,6.0461574,5.143027
30200,6.1311164,5.1547256
30250,5.914645,5.131866
30300,5.914645,5.1241455
30350,5.88267,5.1380386
30400,5.9346447,5.137763
30450,5.725146,5.1623807
30500,5.876413,5.137763
30550,5.8544474,5.166254
30600,5.8428063,5.1650004
30650,5.808806,5.1791577
30700,5.8690915,5.17609
30750,5.88493,5.149073
30800,5.8453493,5.154264
30850,5.8384066,5.1751113
30900,5.8989773,5.1296268
30950,5.8812604,5.151163
31000,5.870112,5.1581984
31050,5.881923,5.128681
31100,5.755983,5.1521497
31150,5.7323675,5.191019
31200,5.949444,5.1403213
31250,5.657904,5.170912
31300,5.658409,5.169648
31350,5.621041,5.1817417
31400,5.652791,5.142071
31450,5.760655,5.1691556
31500,5.7740846,5.17902
31550,5.743603,5.147619
31600,5.8747,5.1300063
31650,6.0010347,5.1320257
31700,5.985296,5.150096
31750,5.96402,5.1415906
31800,5.7463827,5.145137
31850,5.7467303,5.1753497
31900,5.9452972,5.165059
31950,5.6872687,5.177963
32000,5.950681,5.1608553
32050,5.8990393,5.1420603
32100,5.929569,5.1536126
32150,5.6701446,5.160775
32200,5.8372855,5.1653066
32250,5.8313317,5.1147346
32300,5.659363,5.1353145
32350,5.841068,5.1307364
32400,5.8439145,5.093933
32450,5.8004494,5.121161
32500,5.7824626,5.1142697
32550,6.0352945,5.188513
32600,6.0079684,5.1857147
32650,5.796667,5.1323853
32700,5.965559,5.1710925
32750,6.0043845,5.1710925
32800,5.800251,5.1391635
32850,5.750938,5.1404605
32900,5.925667,5.1671047
32950,6.07303,5.1697874
33000,6.0632696,5.2114186
33050,5.993528,5.196902
33100,6.065676,5.179251
33150,6.058798,5.0952206
33200,5.9113493,5.1506
33250,6.2779303,5.179251
33300,5.9263043,5.1778216
33350,5.8812914,5.194035
33400,5.8993163,5.1594996
33450,5.8684297,5.1594996
33500,5.8684297,5.1614
33550,5.8684297,5.1847553
33600,5.8720617,5.1863694
33650,5.8815994,5.181929
33700,5.8720136,5.1532116
33750,5.866188,5.1473937
33800,5.8793097,5.160246
33850,5.8757257,5.160346
33900,5.9024987,5.1478634
33950,5.8948765,5.0553684
34000,5.8826327,5.14218
34050,5.794308,5.1348624
34100,5.7907243,5.1473837
34150,5.794308,5.160475
34200,5.834284,5.144319
34250,5.83123,5.1806245
34300,5.8197646,5.1598787
34350,5.8190565,5.1718483
34400,5.8914413,5.1718483
34450,5.7977076,5.1814237
34500,5.80088,5.1718483
34550,5.801299,5.193174
34600,5.7733293,5.1698
34650,5.7819843,5.152971
34700,5.797965,5.147025
34750,5.783147,5.154741
34800,5.772166,5.147803
34850,5.7639976,5.1723924
34900,5.786242,5.171318
34950,5.785491,5.1733055
35000,5.765058,5.16373
35050,5.786242,5.1642075
35100,5.814466,5.1733055
35150,5.786242,5.16373
35200,5.814466,5.178155
35250,5.79441,5.1806183
35300,5.7876825,5.18757
35350,5.797283,5.186443
35400,5.8180294,5.175386
35450,5.8586636,5.0702696
35500,5.836016,5.1300426
35550,5.8174214,5.146278
35600,5.7912664,5.1245856
35650,5.7876825,5.134012
35700,5.8027906,5.13983
35750,5.7814183,5.1353173
35800,5.77325,5.1369414
35850,5.77325,5.1586337
35900,5.9337745,5.1554427
35950,5.9337745,5.1909137
36000,5.77325,5.160248
36050,5.7910385,5.1557045
36100,5.7946224,5.1297984
36150,5.807561,5.1241636
36200,5.816787,5.1142955
36250,5.839434,5.0317245
36300,5.816787,5.1142955
36350,5.816787,5.107404
36400,5.816787,5.114386
36450,5.8414183,5.1473627
36500,5.791996,5.153729
36550,5.7958856,5.1303368
36600,5.80091,5.1361547
36650,5.7831216,5.100163
36700,5.8305726,5.1009965
36750,5.821989,5.0951786
36800,5.803546,5.138477
36850,5.79493,5.1169405
36900,5.793721,5.12476
36950,5.7725844,5.094246
37000,5.7703485,5.121728
37050,5.730077,5.091354
37100,5.730077,5.1245055
37150,5.8870173,5.1386013
37200,5.726493,5.101199
37250,5.726493,5.1090045
37300,5.726493,5.122
37350,6.0566764,5.1446495
37400,5.905736,5.1482644
37450,5.902364,5.1470056
37500,5.702151,5.1275935
37550,5.9260874,5.1687927
37600,5.966448,5.1379704
37650,5.952048,5.124717
37700,5.9752407,5.145159
37750,5.763783,5.11522
37800,5.700243,5.11699
37850,5.700243,5.120778
37900,5.7898483,5.143008
37950,5.968794,5.209302
38000,5.938512,5.132556
38050,5.800697,5.132382
38100,6.0103707,5.167148
38150,5.7985053,5.1332607
38200,5.7517543,5.1372313
38250,5.8042808,5.1799483
38300,5.7427335,5.118015
38350,5.7427335,5.136007
38400,5.7427335,5.1291156
38450,5.7733507,5.1988688
38500,5.7391496,5.1180177
38550,5.8026896,5.1162477
38600,5.8026896,5.1162477
38650,5.7391496,5.11301
38700,5.7191706,5.120862
38750,5.9735594,5.160589
38800,5.776024,5.130916
38850,5.7110915,5.1112013
38900,5.8331823,5.095565
38950,5.8652825,5.0126557
39000,5.8256645,5.118475
39050,5.716164,5.1072283
39100,5.749807,5.12232
39150,5.746223,5.107229
39200,5.717031,5.134786
39250,5.867194,5.1709123
39300,5.8758764,5.1341577
39350,5.9115887,5.1428885
39400,5.9033666,5.133787
39450,5.8825364,5.150528
39500,5.9351473,5.1831346
39550,5.7220755,5.100792
39600,5.909396,5.1051993
39650,5.6708884,5.1040554
39700,5.788497,5.132036
39750,5.796719,5.129079
39800,5.5458083,5.099292
39850,5.722845,5.0859523
39900,5.5468645,5.076203
39950,5.827891,5.147972
40000,5.8346014,5.1431828
