time,valence,arousal
17050,4.801363,5.3592124
17100,4.85545,5.3529735
17150,4.983012,5.2859488
17200,4.9617915,5.359566
17250,5.0281405,5.42473
17300,4.8612356,5.467933
17350,4.8631096,5.597779
17400,4.798875,5.5780315
17450,4.9221797,5.494406
17500,4.993453,5.5016394
17550,4.852465,5.545076
17600,4.982189,5.5016394
17650,5.062158,5.257353
17700,4.921695,5.445166
17750,4.9727535,5.4415636
17800,4.8090754,5.5536237
17850,4.76146,5.6331916
17900,4.8339944,5.5157566
17950,4.951789,5.5043287
18000,4.970533,5.5122285
18050,4.93555,5.463738
18100,4.937921,5.4208746
18150,4.936745,5.4314375
18200,4.937921,5.492857
18250,4.910648,5.4178157
18300,5.0590563,5.2333326
18350,5.0911303,5.224528
18400,5.086563,5.3065343
18450,5.0861464,5.233206
18500,5.0985184,5.2595224
18550,4.9698415,5.4351654
18600,4.834479,5.4899163
18650,4.765479,5.2534657
18700,4.89294,5.5131817
18750,4.998274,5.4284034
18800,5.000391,5.454609
18850,4.9844766,5.40124
18900,5.100993,5.226094
18950,4.9956512,5.2032137
19000,5.0912576,5.176208
19050,5.2810745,5.1546783
19100,5.1291695,5.1764174
19150,5.02155,5.3257117
19200,5.0434256,5.3335958
19250,5.0781837,5.377683
19300,4.912454,5.4711685
19350,4.874197,5.416543
19400,4.8088856,5.369903
19450,4.784834,5.4826393
19500,4.889262,5.615761
19550,4.837669,5.5894213
19600,4.787095,5.5078325
19650,4.837669,5.3589463
19700,4.8433294,5.41887
19750,4.841374,5.5151005
19800,4.853941,5.5665193
19850,4.8568974,5.5703983
19900,4.763741,5.61741
19950,4.7492375,5.5709643
20000,4.8166547,5.5859995
20050,4.833637,5.4981756
20100,4.7590413,5.4361906
20150,4.876751,5.4214554
20200,4.836172,5.236736
20250,4.938473,5.2770042
20300,4.9302135,5.1830773
20350,4.9499264,5.26324
20400,5.114039,5.273507
20450,4.8269715,5.5252175
20500,4.7707887,5.504441
20550,4.9566994,5.4680777
20600,4.97322,5.317046
20650,5.0747275,5.23145
20700,4.898815,5.2325363
20750,4.904881,5.4139047
20800,4.9645567,5.405439
20850,4.9842696,5.2093735
20900,4.9254,5.256185
20950,4.8341746,5.4495025
21000,4.8126655,5.430783
21050,4.953686,5.465812
21100,4.962601,5.4636054
21150,5.0675163,5.2521777
21200,4.9146743,5.250336
21250,5.1555247,5.2074714
21300,5.1372056,5.219259
21350,5.1482763,5.205649
21400,5.192863,5.217226
21450,5.126676,5.1689897
21500,4.933022,5.4115367
21550,4.996668,5.4155154
21600,4.9997993,5.409431
21650,5.101219,5.207114
21700,5.1526623,5.208696
21750,4.8966055,5.445338
21800,4.9728913,5.274343
21850,5.079161,5.240801
21900,5.0083733,5.4053826
21950,5.0002613,5.2513776
22000,4.989525,5.161137
22050,5.129578,5.157692
22100,4.989525,5.424565
22150,5.088624,5.2185283
22200,5.084928,5.2170906
22250,5.1056085,5.2857656
22300,5.095206,5.2080894
22350,5.0879326,5.226712
22400,5.203941,5.2026024
22450,5.156299,5.2131653
22500,5.159661,5.204635
22550,5.006174,5.232483
22600,5.0405345,5.252623
22650,5.1619277,5.3104157
22700,5.1934423,5.286363
22750,5.187477,5.2131653
22800,5.0989933,5.165433
22850,5.1191545,5.2185283
22900,5.1758037,5.2284656
22950,5.205861,5.237804
23000,5.2202907,5.227241
23050,5.23158,5.237804
23100,5.114166,5.2573133
23150,5.18644,5.2367897
23200,5.1870246,5.229274
23250,5.1758285,5.237804
23300,5.191264,5.2284656
23350,5.0922017,5.295987
23400,5.0381656,5.190924
23450,5.2208314,5.320383
23500,5.217779,5.171923
23550,5.2439528,5.1115756
23600,5.2533827,5.0669084
23650,5.2855983,5.1076703
23700,5.3112926,5.1442595
23750,5.2038918,5.1556306
23800,5.263152,5.156582
23850,5.231258,5.1714892
23900,5.266964,5.1524577
23950,5.226218,5.166278
24000,5.1851954,5.146545
24050,5.278895,5.157108
24100,5.2957625,5.1477695
24150,5.1690865,5.2762437
24200,5.1594687,5.15456
24250,5.1805263,5.3000298
24300,5.281715,5.1447444
24350,5.273123,5.17389
24400,5.270451,5.1022305
24450,5.2818274,5.245336
24500,5.2767105,5.25355
24550,5.2140613,5.2367377
24600,5.314899,5.109882
24650,5.318114,5.120445
24700,5.289139,5.036051
24750,5.3175707,5.120445
24800,5.27514,5.157034
24850,5.2244973,5.2027726
24900,5.247824,5.1820755
24950,5.268628,5.172266
25000,5.1126957,5.2592454
25050,5.0821466,5.15495
25100,5.146987,5.2592454
25150,5.2967057,5.0700874
25200,5.2972903,5.0582943
25250,5.229549,5.0889053
25300,5.2893267,5.1054463
25350,5.248331,5.1193395
25400,5.2250195,5.124267
25450,5.2152543,5.129828
25500,5.3031764,5.106671
25550,5.2748647,5.116009
25600,5.307936,5.086875
25650,5.307961,5.0986624
25700,5.3085847,5.086875
25750,5.2748647,5.0986624
25800,5.2941604,5.039863
25850,5.3524494,5.097438
25900,5.196253,5.1123753
25950,5.188559,5.108377
26000,5.3199263,5.100527
26050,5.2524486,5.08387
26100,5.3266845,5.0910234
26150,5.3161807,5.0625677
26200,5.312519,5.0910234
26250,5.2943053,5.102811
26300,5.3635454,5.106809
26350,5.3530416,5.0689955
26400,5.307264,5.0472016
26450,5.3772993,5.1015863
26500,5.3297114,5.092248
26550,5.3081255,5.216936
26600,5.3193207,5.09132
26650,5.30579,5.0682077
26700,5.37503,5.1427193
26750,5.1828275,5.1588483
26800,5.1150613,5.126879
26850,5.294563,5.2761846
26900,5.296904,5.048009
26950,5.362329,5.104578
27000,5.373524,5.083328
27050,5.305928,5.15173
27100,5.338999,5.1025276
27150,5.3377447,5.1602426
27200,5.338999,5.1521354
27250,5.321141,5.1626983
27300,5.249357,5.1811447
27350,5.383513,5.160639
27400,5.394708,5.150076
27450,5.315747,5.117749
27500,5.2922673,5.1050296
27550,5.194192,5.3392167
27600,5.1716065,5.225351
27650,5.1529074,5.3568015
27700,5.2556205,5.429756
27750,5.2144427,5.1673675
27800,5.2672844,5.1391964
27850,5.270152,5.1465592
27900,5.2552276,5.1393895
27950,5.2932224,5.1220503
28000,5.3221245,5.124027
28050,5.3328047,5.1200285
28100,5.344,5.108241
28150,5.2997084,5.0522614
28200,5.31879,5.071366
28250,5.2735715,5.1436296
28300,5.2672243,5.073642
28350,5.2829595,5.0927024
28400,5.17354,5.158916
28450,5.17976,5.1951404
28500,5.3259683,5.3298225
28550,5.314436,5.0128255
28600,5.2910504,5.0592856
28650,5.2918806,5.0639076
28700,5.212906,5.057607
28750,5.2460213,5.081504
28800,5.3249826,5.0533447
28850,5.2653794,5.0167556
28900,5.2754116,5.0533447
28950,5.217443,5.1349373
29000,5.2492375,5.1243744
29050,5.2309513,5.136162
29100,5.252896,5.078447
29150,5.214219,5.059781
29200,5.0657506,5.2432
29250,5.055423,5.14305
29300,5.1073966,5.2106304
29350,5.2529206,5.0744605
29400,5.249869,5.048836
29450,5.196697,5.070201
29500,5.207893,5.059638
29550,5.1936703,5.070201
29600,5.207893,5.0584135
29650,5.0376,5.1062922
29700,5.1271334,5.1646457
29750,5.2112603,5.0606236
29800,5.1788363,5.0500607
29850,5.1607294,5.075185
29900,5.1498194,5.048836
29950,5.177979,5.132878
30000,5.0668507,5.2966905
30050,5.0810895,5.14305
30100,5.0407557,5.282039
30150,5.1104093,5.1270747
30200,5.216928,5.048836
30250,5.238828,5.0606236
30300,5.231626,5.0553665
30350,5.227884,5.0606236
30400,5.238406,5.0500607
30450,5.215946,5.059399
30500,5.186188,5.0412498
30550,5.2053347,5.069539
30600,5.216531,5.0216365
30650,5.2053347,5.1122026
30700,5.2048903,5.094044
30750,5.1008916,5.1379247
30800,4.987233,5.229102
30850,5.057469,5.205416
30900,5.234273,5.0628934
30950,5.2100177,5.0781198
31000,5.210138,5.079983
31050,5.207683,5.1038756
31100,5.2144313,5.1242466
31150,5.213861,5.1394405
31200,5.2356687,5.127653
31250,5.213861,5.138216
31300,5.220924,5.0891013
31350,5.2145524,5.0922885
31400,5.2071733,5.020199
31450,5.2914457,5.0162005
31500,5.2469325,5.0050206
31550,5.1047454,5.091785
31600,5.071934,5.20853
31650,5.0747147,5.2190933
31700,5.2269917,5.0896144
31750,5.237671,5.054609
31800,5.2481756,5.0302095
31850,5.237671,5.041997
31900,5.2616215,4.9576035
31950,5.2352047,5.0925937
32000,5.2481756,5.1024637
32050,5.1960254,5.0104666
32100,5.2481756,5.0302095
32150,5.2626114,5.0407724
32200,5.2593966,5.0773616
32250,5.22719,5.114246
32300,5.2676578,5.0773616
32350,5.1973505,5.054609
32400,5.0854077,5.1755733
32450,5.11102,5.261786
32500,5.1817346,5.1037016
32550,5.2383046,5.0807734
32600,5.207855,5.120355
32650,5.220421,5.0553336
32700,5.2488093,5.105608
32750,5.2383046,5.0407724
32800,5.2668,4.953619
32850,5.2594886,5.0407724
32900,5.252801,5.0302095
32950,5.2295957,4.9946933
33000,5.2401,5.028633
33050,5.22258,4.918705
33100,5.263223,5.0302095
33150,5.1460238,5.2084575
33200,5.107845,5.161012
33250,5.074556,5.2881827
33300,5.205807,5.049533
33350,5.2623773,4.9817085
33400,5.2479796,5.0302095
33450,5.207665,4.972429
33500,5.2181697,4.959709
33550,5.2557144,5.0407724
33600,5.231885,5.0302095
33650,5.2459216,5.0407724
33700,5.2936425,5.0302095
33750,5.3084006,4.966942
33800,5.260418,5.0302095
33850,5.2459216,5.0952463
33900,5.25489,5.085908
33950,5.187222,5.2052183
34000,5.07161,5.103072
34050,5.291772,5.2273145
34100,5.274463,5.0349298
34150,5.258478,5.145546
34200,5.2696743,5.1205907
34250,5.269699,5.1408873
34300,5.2546997,5.095952
34350,5.221628,5.1548915
34400,4.891668,5.6296725
34450,4.872917,5.4796324
34500,5.142622,5.198082
34550,5.1991925,5.1431727
34600,5.240409,5.1338344
34650,5.2335405,5.1094913
34700,5.2659206,5.100013
34750,5.0163894,5.2270846
34800,5.046732,5.263972
34850,5.2223196,5.253405
34900,5.2335157,5.217238
34950,5.244195,5.2150164
35000,5.255391,5.100013
35050,5.209294,5.216241
35100,5.2102947,5.2227874
35150,5.209294,5.2236166
35200,5.2096033,5.2427177
35250,5.209294,5.2394023
35300,5.2423654,5.175629
35350,5.24239,5.156503
35400,5.2423654,5.1459403
35450,5.231169,5.1577277
35500,5.197047,5.1459403
35550,5.078709,5.2383156
35600,5.078709,5.214416
35650,5.2099853,5.344642
35700,5.167283,5.1618066
35750,5.1527486,5.1598334
35800,5.1808615,5.1459403
35850,5.231169,5.1674614
35900,5.2311015,5.1459403
35950,5.174624,5.16199
36000,5.234358,5.147165
36050,5.2231617,5.172289
36100,5.2449694,5.1459403
36150,5.2204843,5.156503
36200,5.1665916,5.1638317
36250,5.1788507,5.1710644
36300,5.234358,5.147165
36350,5.092577,5.2237544
36400,5.078709,5.2383156
36450,5.243057,5.188165
36500,5.2099853,5.218067
36550,5.22049,5.207182
36600,5.2318606,5.117038
36650,5.209333,5.0775223
36700,5.2276964,5.109351
36750,5.2508307,5.039519
36800,5.2369876,5.036745
36850,5.231711,5.1133494
36900,5.2168784,5.1105757
36950,5.234358,5.1097465
37000,5.2127385,5.172289
37050,5.203404,5.1459403
37100,5.1808133,5.150954
37150,5.035459,5.214416
37200,5.0562,5.282378
37250,5.2370205,5.1113243
37300,5.2205725,5.098431
37350,5.2159286,5.0249577
37400,5.2093515,5.162134
37450,5.232882,5.158091
37500,5.199119,5.206384
37550,5.221536,5.158091
37600,5.21034,5.1295433
37650,5.1774783,5.055
37700,5.1550612,5.033308
37750,5.210315,5.098833
37800,5.199119,5.174323
37850,5.244103,5.0696006
37900,5.0332165,5.1536694
37950,5.0659337,5.1496263
38000,5.1865983,5.0910993
38050,5.174442,4.9805794
38100,5.182022,5.0528765
38150,5.228135,5.0354967
38200,5.2025795,5.1133704
38250,5.2432446,5.050058
38300,5.194979,5.1238904
38350,5.257741,5.1798935
38400,5.2029867,5.1839366
38450,5.255137,5.181118
38500,5.2029867,5.1367846
38550,5.188062,5.1382284
38600,5.1811113,5.1513457
38650,5.1020923,5.1016054
38700,5.1172385,5.0330424
38750,5.2519007,4.973043
38800,5.3159075,4.95773
38850,5.3157997,4.9743037
38900,5.2789307,4.996238
38950,5.330711,5.048135
39000,5.3277164,5.062733
39050,5.3136806,5.120505
39100,5.26804,5.089357
39150,5.2934833,5.0870466
39200,5.271067,5.098834
39250,5.2934833,5.041119
39300,5.243981,5.0495296
39350,5.228364,5.0605383
39400,5.298147,5.0597315
39450,5.167817,5.139449
39500,5.125955,5.1500125
39550,5.2309723,5.048444
39600,5.2121916,5.066018
39650,5.215693,5.033383
39700,5.2477865,5.0451703
39750,5.2557926,5.0817595
39800,5.208473,5.105659
39850,5.2226963,5.080535
39900,5.2333755,5.091098
39950,5.179846,5.036713
40000,5.218532,5.043946
