time,valence,arousal
28300,6.430897,5.0872784
28350,6.4138827,5.158088
28400,6.4293523,5.143925
28450,6.4917016,5.1371007
28500,6.4447017,5.121534
28550,6.44675,5.137934
28600,6.4829597,5.1277785
28650,6.5244527,5.1581473
28700,6.494843,5.202718
28750,6.5198483,5.1581473
28800,6.5852957,5.188508
28850,6.4907227,5.1789203
28900,6.4980693,5.1762037
28950,6.4590564,5.1806655
29000,6.4739475,5.1776543
29050,6.4782033,5.129477
29100,6.436777,5.136308
29150,6.5056605,5.11889
29200,6.495805,5.145451
29250,6.451022,5.1352954
29300,6.506279,5.1669083
29350,6.5497894,5.1522756
29400,6.54235,5.18749
29450,6.535377,5.1437407
29500,6.530245,5.1646914
29550,6.541092,5.1522408
29600,6.4585314,5.1325817
29650,6.4920607,5.182193
29700,6.493304,5.1753683
29750,6.539599,5.1986904
29800,6.411599,5.0885057
29850,6.4732313,5.130976
29900,6.4697275,5.140119
29950,6.479849,5.12502
30000,6.45226,5.109465
30050,6.5175486,5.1540484
30100,6.489743,5.1368227
30150,6.511601,5.172617
30200,6.5465975,5.1197248
30250,6.6119742,5.183211
30300,6.4746842,5.1809616
30350,6.522662,5.174172
30400,6.466111,5.145782
30450,6.4498897,5.1448393
30500,6.465688,5.161852
30550,6.459907,5.1970663
30600,6.4533396,5.190242
30650,6.464796,5.1682835
30700,6.485179,5.175108
30750,6.459854,5.129728
30800,6.467316,5.1626472
30850,6.4682465,5.1880608
30900,6.4934154,5.1426783
30950,6.4939513,5.136713
31000,6.4940186,5.1347723
31050,6.4830685,5.160006
31100,6.4841394,5.1604457
31150,6.47102,5.1700215
31200,6.4826045,5.1700215
31250,6.4723063,5.169778
31300,6.5056863,5.1604457
31350,6.5526843,5.1700215
31400,6.5584655,5.1434712
31450,6.626875,5.179927
31500,6.5261188,5.130277
31550,6.631951,5.170571
31600,6.6333575,5.17408
31650,6.4918065,5.126819
31700,6.5403852,5.126304
31750,6.5195255,5.1098046
31800,6.500115,5.1088266
31850,6.52413,5.1025815
31900,6.56369,5.126767
31950,6.5919776,5.1108
32000,6.6115894,5.1090894
32050,6.528047,5.161947
32100,6.681386,5.1184106
32150,6.6192913,5.141746
32200,6.6425786,5.160271
32250,6.6209292,5.142605
32300,6.557164,5.126767
32350,6.578889,5.126767
32400,6.5657244,5.1267323
32450,6.626474,5.126767
32500,6.637829,5.1090894
32550,6.6524487,5.125022
32600,6.716368,5.1629996
32650,6.6430326,5.101785
32700,6.700428,5.1234245
32750,6.7030263,5.1081767
32800,6.5650344,5.1267323
32850,6.646041,5.110765
32900,6.7389545,5.1290126
32950,6.6956573,5.1278477
33000,6.8221474,5.1138744
33050,6.808919,5.10828
33100,6.6412153,5.146713
33150,6.6932845,5.115481
33200,6.725798,5.127785
33250,6.7911935,5.125431
33300,6.7992716,5.167435
33350,6.7824507,5.193675
33400,6.784826,5.16747
33450,6.801888,5.144874
33500,6.8004417,5.1091466
33550,6.7626348,5.1498795
33600,6.762139,5.1835704
33650,6.749238,5.160206
33700,6.7649803,5.121136
33750,6.6775537,5.1731973
33800,6.788969,5.162742
33850,6.7246275,5.1524115
33900,6.734091,5.1974273
33950,6.7943516,5.159462
34000,6.6362033,5.160271
34050,6.6220946,5.116982
34100,6.7443085,5.168806
34150,6.7021103,5.1833153
34200,6.649735,5.1593814
34250,6.648594,5.1819744
34300,6.722473,5.168636
34350,6.6400337,5.165349
34400,6.7921615,5.1446376
34450,6.726766,5.140167
34500,6.689416,5.1630774
34550,6.7791934,5.1459737
34600,6.7155786,5.1432223
34650,6.741832,5.18641
34700,6.730427,5.1434474
34750,6.7072463,5.15132
34800,6.70847,5.178662
34850,6.714312,5.121786
34900,6.563098,5.172653
34950,6.7537746,5.1842685
35000,6.781617,5.183482
35050,6.779024,5.1763077
35100,6.748854,5.1429973
35150,6.7414193,5.181188
35200,6.7888412,5.154437
35250,6.724066,5.1657505
35300,6.7905045,5.164013
35350,6.749695,5.154887
35400,6.6950607,5.1753817
35450,6.595637,5.172653
35500,6.584283,5.190861
35550,6.695414,5.1511955
35600,6.69453,5.1729918
35650,6.675406,5.18641
35700,6.712268,5.1654515
35750,6.698822,5.1745944
35800,6.6292033,5.117469
35850,6.664838,5.1864448
35900,6.69818,5.1746755
35950,6.7404027,5.175347
36000,6.706811,5.124165
36050,6.698251,5.1401324
36100,6.629145,5.1630774
36150,6.6857266,5.169086
36200,6.710957,5.140167
36250,6.567319,5.1391144
36300,6.6694818,5.1819396
36350,6.7305374,5.1729918
36400,6.7763524,5.1305914
36450,6.790798,5.1462054
36500,6.793657,5.1344852
36550,6.625318,5.1323247
36600,6.723382,5.18641
36650,6.7383027,5.1880126
36700,6.5784645,5.1743636
36750,6.6122293,5.1465774
36800,6.693414,5.18281
36850,6.684503,5.135291
36900,6.6877766,5.1288996
36950,6.7464623,5.131593
37000,6.6214314,5.155455
37050,6.694581,5.1202407
37100,6.5872617,5.183808
37150,6.6306376,5.178254
37200,6.703958,5.1863046
37250,6.670539,5.129666
37300,6.619999,5.1691937
37350,6.621249,5.146546
37400,6.6092186,5.120112
37450,6.5905614,5.132289
37500,6.6579795,5.1305437
37550,6.7508445,5.14245
37600,6.81624,5.1492743
37650,6.8367453,5.190527
37700,6.78635,5.1776643
37750,6.669633,5.1717277
37800,6.638875,5.141432
37850,6.6220255,5.1254644
37900,6.593162,5.1254644
37950,6.573112,5.13722
38000,6.6068535,5.0922365
38050,6.5903482,5.127451
38100,6.617454,5.1200767
38150,6.6113944,5.0888677
38200,6.611038,5.075801
38250,6.6068535,5.1025124
38300,6.539157,5.1363254
38350,6.5550017,5.169261
38400,6.5806947,5.10507
38450,6.632265,5.1509027
38500,6.6646485,5.1509027
38550,6.6010156,5.1097198
38600,6.5845103,5.1160164
38650,6.6488037,5.130825
38700,6.6332097,5.1050205
38750,6.5200696,5.1584954
38800,6.546023,5.1269455
38850,6.642995,5.186148
38900,6.587619,5.1869884
38950,6.6275034,5.1774125
39000,6.6966057,5.1371775
39050,6.705884,5.154979
39100,6.7085133,5.1026416
39150,6.5017805,5.107512
39200,6.7412195,5.1466637
39250,6.666607,5.106969
39300,6.578907,5.1220193
39350,6.6936364,5.1452622
39400,6.532457,5.1550207
39450,6.5823665,5.1572337
39500,6.575855,5.1284103
39550,6.6166854,5.159985
39600,6.7512546,5.1297183
39650,6.7114115,5.1256847
39700,6.7209783,5.1327877
39750,6.6737514,5.1327877
39800,6.6537805,5.1203938
39850,6.4734216,5.1361017
39900,6.4782376,5.1309056
39950,6.576101,5.171671
40000,6.4746976,5.114129
