time,valence,arousal
19850,5.562016,4.957234
19900,5.6000147,5.031481
19950,5.599785,5.010711
20000,5.3974476,4.933536
20050,5.449753,4.9883733
20100,5.5679064,4.950836
20150,5.57522,4.9564877
20200,5.5196776,4.988674
20250,5.679512,4.987468
20300,5.6584578,4.9374166
20350,5.7385645,4.9834504
20400,5.696226,4.9971375
20450,5.540179,4.9582644
20500,5.3968945,4.9505587
20550,5.675139,4.9770055
20600,5.601114,5.0156074
20650,5.51485,4.972627
20700,5.5491385,4.9624734
20750,5.485388,4.9473014
20800,5.4061546,4.932872
20850,5.4754114,4.9846344
20900,5.5388823,4.949376
20950,5.514536,4.9791713
21000,5.4703264,4.9209747
21050,5.5446544,4.9833994
21100,5.6620197,4.87804
21150,5.670577,4.8871765
21200,5.6407356,4.885147
21250,5.66179,4.898904
21300,5.4117465,4.920228
21350,5.5446544,4.9292164
21400,5.544884,4.9407177
21450,5.5908923,4.9891047
21500,5.4306297,4.9330754
21550,5.510264,4.924001
21600,5.569838,4.979138
21650,5.510264,4.987921
21700,5.563358,4.8993306
21750,5.6434646,4.9277472
21800,5.569838,4.9056044
21850,5.6438746,4.9323673
21900,5.542484,4.925203
21950,5.7610097,4.8889933
22000,5.7399554,4.9045568
22050,5.701547,4.8667107
22100,5.680493,4.8929596
22150,5.584412,4.876167
22200,5.5665946,4.8767576
22250,5.6122136,4.912414
22300,5.569838,4.8599267
22350,5.531548,4.944449
22400,5.563768,4.8753123
22450,5.553161,4.8177633
22500,5.5104938,4.8816476
22550,5.584412,4.864613
22600,5.532107,4.8464885
22650,5.563538,4.86908
22700,5.4892097,4.817949
22750,5.6486835,4.822163
22800,5.73793,4.865033
22850,5.7700105,4.87987
22900,5.716848,4.858016
22950,5.679715,4.9089828
23000,5.600123,4.889172
23050,5.621177,4.952578
23100,5.600123,4.949877
23150,5.608898,4.8475494
23200,5.5436287,4.8378124
23250,5.599649,4.826752
23300,5.481189,4.81736
23350,5.4785986,4.875302
23400,5.5717583,4.9029536
23450,5.609611,4.8564014
23500,5.5388775,4.908835
23550,5.628213,4.886981
23600,5.647625,4.863347
23650,5.6320086,4.8537393
23700,5.7060504,4.8985295
23750,5.7829237,4.919111
23800,5.704518,4.8164177
23850,5.7128696,4.845489
23900,5.6736674,4.87307
23950,5.670374,4.8534846
24000,5.670045,4.8555346
24050,5.7231507,4.8612876
24100,5.706623,4.8908014
24150,5.757639,4.902429
24200,5.744392,4.956428
24250,5.669319,4.8604984
24300,5.639658,4.8984537
24350,5.6930714,4.9327626
24400,5.616141,4.861211
24450,5.770678,4.8508773
24500,5.6056004,4.8289795
24550,5.7424893,4.840029
24600,5.742898,4.8577967
24650,5.7409782,4.88768
24700,5.6303234,4.903379
24750,5.7385626,4.8694763
24800,5.6503906,4.884265
24850,5.611756,4.85082
24900,5.624253,4.8696265
24950,5.576064,4.9006996
25000,5.6199465,4.869703
25050,5.4745874,4.860472
25100,5.5815244,4.8750525
25150,5.672045,4.9463453
25200,5.637863,4.9053664
25250,5.616809,4.866559
25300,5.7687387,4.8745165
25350,5.667056,4.844204
25400,5.6672363,4.894254
25450,5.7476845,4.8978624
25500,5.763534,4.8912983
25550,5.6516037,4.8698006
25600,5.582321,4.8514643
25650,5.6203527,4.8691735
25700,5.46009,4.846952
25750,5.6246595,4.908746
25800,5.626399,4.8902864
25850,5.6474533,4.879287
25900,5.6396027,4.871364
25950,5.6815324,4.881476
26000,5.492852,4.886284
26050,5.526472,4.8642945
26100,5.5155954,4.8397284
26150,5.648504,4.837341
26200,5.772386,4.850806
26250,5.8246913,4.905554
26300,5.6704364,4.846172
26350,5.7127748,4.8757486
26400,5.7306266,4.878491
26450,5.6880326,4.9060082
26500,5.7150097,4.8561335
26550,5.8191667,4.8430104
26600,5.7126594,4.8418207
26650,5.7411647,4.8733807
26700,5.7064967,4.8520107
26750,5.615697,4.8741593
26800,5.586112,4.8268366
26850,5.7190204,4.8702874
26900,5.5617566,4.8605022
26950,5.585422,4.88366
27000,5.5673447,4.930168
27050,5.827765,4.8303914
27100,5.8067107,4.8270884
27150,5.848639,4.8069415
27200,5.865763,4.8809304
27250,5.8868175,4.8887734
27300,5.769502,4.872264
27350,5.7659917,4.86654
27400,5.7136865,4.8587956
27450,5.7905564,4.889238
27500,5.769502,4.941177
27550,5.6469784,4.858483
27600,5.5673447,4.8188863
27650,5.700253,4.770166
27700,5.6791987,4.8080225
27750,5.765017,4.953892
27800,5.748628,4.878188
27850,5.864641,4.8884706
27900,5.7320666,4.9167247
27950,5.8773894,4.8697915
28000,5.8005633,4.8021245
28050,5.88067,4.922541
28100,5.859616,4.8822136
28150,5.8055887,4.8791084
28200,5.6995993,4.859383
28250,5.644461,4.835465
28300,5.7111692,4.867246
28350,5.7567883,4.975292
28400,5.7609925,4.8825974
28450,5.7207394,4.878631
28500,5.579535,4.8644366
28550,5.587601,4.8833027
28600,5.587831,4.8604
28650,5.7207394,4.909037
28700,5.7270393,4.8585687
28750,5.6670547,4.9073873
28800,5.7215247,4.8562593
28850,5.848684,4.890853
28900,5.809417,4.86993
28950,5.761999,4.835321
29000,5.7786503,4.853796
29050,5.6856956,4.863511
29100,5.76703,4.862259
29150,5.766772,4.880578
29200,5.7457175,4.850726
29250,5.6861057,4.863789
29300,5.6862946,4.893078
29350,5.7180963,4.8943133
29400,5.72359,4.8496814
29450,5.713285,4.8960285
29500,5.804895,4.857485
29550,5.780824,4.9108815
29600,5.898189,4.9099474
29650,5.7217717,4.872053
29700,5.8452067,4.856173
29750,5.7483373,4.846879
29800,5.8387265,4.840212
29850,5.8942685,4.8684583
29900,5.8078938,4.844076
29950,5.7771335,4.899453
30000,5.832845,4.8377542
30050,5.735899,4.861855
30100,5.66157,4.883789
30150,5.736309,4.896678
30200,5.6960716,4.9324317
30250,5.6513734,4.8688564
30300,5.7180815,4.8686266
30350,5.759292,4.9132705
30400,5.715255,4.8858438
30450,5.6513734,4.8602023
30500,5.5717397,4.8425093
30550,5.765134,4.9036484
30600,5.83239,4.8294935
30650,5.79976,4.842259
30700,5.8319798,4.85994
30750,5.853444,4.862295
30800,5.5821166,4.8924613
30850,5.815721,4.8990507
30900,5.7762575,4.8549447
30950,5.6830344,4.8948226
31000,5.8037004,4.873751
31050,5.736309,4.8616138
31100,5.696331,4.824114
31150,5.624455,4.874306
31200,5.6238194,4.895496
31250,5.608036,4.832501
31300,5.600079,4.8293223
31350,5.7964263,4.8839564
31400,5.804355,4.9530287
31450,5.863551,4.901444
31500,5.7858343,4.7970924
31550,5.868624,4.931613
31600,5.8290563,4.928291
31650,5.757163,4.9431543
31700,5.6818333,4.9200716
31750,5.7712197,4.9054065
31800,5.784634,4.8560877
31850,5.753417,4.846117
31900,5.696992,4.849584
31950,5.775806,4.9115596
32000,5.698507,4.9283895
32050,5.744555,4.978044
32100,5.736238,4.8510056
32150,5.7484517,4.8724823
32200,5.781677,4.8459234
32250,5.7691197,4.900413
32300,5.842996,4.8898563
32350,5.893351,4.844474
32400,5.8452773,4.8478255
32450,5.7308335,4.855843
32500,5.8113394,4.863911
32550,5.857293,4.889104
32600,5.678243,4.8651357
32650,5.746426,4.8833046
32700,5.7002664,4.823304
32750,5.767094,4.8623114
32800,5.727621,4.8307066
32850,5.767094,4.9415894
32900,5.7686515,4.8854403
32950,5.857293,4.8826227
33000,5.5987897,4.8449388
33050,5.634982,4.9250927
33100,5.8059444,4.7939634
33150,5.865946,4.7903533
33200,5.7118297,4.8740306
33250,5.870121,4.887964
33300,5.8822885,4.897552
33350,5.811934,4.8375854
33400,5.605071,4.854738
33450,5.753396,4.8304634
33500,5.6393433,4.8664446
33550,5.6997113,4.8662386
33600,5.7442794,4.891543
33650,5.759466,4.808516
33700,5.758467,4.805307
33750,5.804905,4.9275513
33800,5.6849346,4.914211
33850,5.753396,4.8360534
33900,5.768844,4.834961
33950,5.753396,4.920229
34000,5.7339025,4.821002
34050,5.83887,4.8043284
34100,5.8822885,4.7994547
34150,5.890789,4.846916
34200,5.8756022,4.862535
34250,5.781681,4.8233404
34300,5.7651534,4.814236
34350,5.7230754,4.840559
34400,5.7169247,4.822597
34450,5.7014623,4.8322463
34500,5.7442794,4.8240657
34550,5.781681,4.82457
34600,5.7065477,4.819565
34650,5.760807,4.8270707
34700,5.6532736,4.819027
34750,5.7230754,4.908731
34800,5.7434726,4.9055033
34850,5.760807,4.8307233
34900,5.8553443,4.8173494
34950,5.7387342,4.8093553
35000,5.7430806,4.821606
35050,5.877942,4.8240657
35100,5.7655635,4.86393
35150,5.7543263,4.8609204
35200,5.768844,4.921922
35250,5.806656,4.9120665
35300,5.8038316,4.864982
35350,5.760807,4.8543425
35400,5.758467,4.837398
35450,5.7808743,4.8194494
35500,5.738209,4.847498
35550,5.7741084,4.9301343
35600,5.7362967,4.9243855
35650,5.7432623,4.9109445
35700,5.7046437,4.900408
35750,5.748108,4.7963095
35800,5.7848544,4.902852
35850,5.779359,4.924896
35900,5.8165154,4.887089
35950,5.7432623,4.8287954
36000,5.757918,4.827449
36050,5.7957296,4.9122915
36100,5.7315173,4.845743
36150,5.7687135,4.839056
36200,5.783437,4.8175197
36250,5.7441487,4.924529
36300,5.678243,4.8486958
36350,5.727171,4.837548
36400,5.7319274,4.856354
36450,5.6153173,4.842182
36500,5.7194304,4.9331317
36550,5.861284,4.9209495
36600,5.848653,4.8840795
36650,5.9175096,4.8258786
36700,5.876417,4.7746162
36750,5.857247,4.8050084
36800,5.7542114,4.940029
36850,5.617343,4.910752
36900,5.6216893,4.871524
36950,5.7291965,4.8039217
37000,5.7613077,4.8275247
37050,5.7504807,4.9179864
37100,5.7400236,4.883225
37150,5.7504807,4.849554
37200,5.712669,4.8985753
37250,5.781116,4.871584
37300,5.721866,4.854976
37350,5.7500706,4.9737043
37400,5.8713465,4.8979497
37450,5.8945603,4.8745565
37500,5.8510885,4.953433
37550,5.898251,4.966528
37600,5.733543,4.8770432
37650,5.770739,4.982537
37700,5.755811,5.0001264
37750,5.617343,4.9675794
37800,5.6216893,4.899008
37850,5.7291965,4.9634175
37900,5.712669,4.970624
37950,5.781116,4.9273686
38000,5.7854624,4.8985076
38050,5.7504807,4.8984513
38100,5.7312465,4.925889
38150,5.8730345,4.986731
38200,5.725325,4.906286
38250,5.8381143,4.9286194
38300,5.8943796,4.9583006
38350,5.896532,4.9411683
38400,5.8735056,4.950314
38450,5.821675,4.903722
38500,5.75309,4.85107
38550,5.7418528,4.9226604
38600,5.654749,4.962155
38650,5.700561,4.9494667
38700,5.6627493,4.9545484
38750,5.5925164,4.893054
38800,5.5760555,4.8950777
38850,5.704437,4.939085
38900,5.603384,4.8841715
38950,5.5570464,4.856193
39000,5.688319,4.8993115
39050,5.7070866,4.932082
39100,5.6662545,4.861878
39150,5.8272886,4.868801
39200,5.786788,4.947537
39250,5.771974,4.9518714
39300,5.771052,4.8764834
39350,5.648742,4.952098
39400,5.7077165,4.895094
39450,5.685034,4.8993115
39500,5.6594396,4.9040613
39550,5.731647,4.855598
39600,5.6149426,4.886121
39650,5.63147,4.885977
39700,5.726796,4.833898
39750,5.6900496,4.873141
39800,5.6350875,4.9343314
39850,5.867616,4.854347
39900,5.885227,4.9284577
39950,5.901755,4.9704933
40000,5.8541822,4.846744
