time,valence,arousal
17400,6.341618,5.546913
17450,6.346789,5.563464
17500,6.3344207,5.6024184
17550,6.347916,5.6012497
17600,6.3602843,5.563464
17650,6.3449836,5.5876865
17700,6.3366923,5.546913
17750,6.2916975,5.5195565
17800,6.34149,5.5292597
17850,6.279487,5.529223
17900,6.315784,5.529223
17950,6.316752,5.574355
18000,6.2617884,5.5195565
18050,6.2678676,5.5304475
18100,6.221968,5.5195565
18150,6.3325872,5.538926
18200,6.3460827,5.5401506
18250,6.293476,5.53471
18300,6.3325872,5.5567393
18350,6.338798,5.5422564
18400,6.3397717,5.550294
18450,6.4073925,5.550294
18500,6.3390093,5.586922
18550,6.3774157,5.5878983
18600,6.3774157,5.5439906
18650,6.36392,5.564501
18700,6.3276234,5.534324
18750,6.433903,5.6012297
18800,6.3813243,5.6377378
18850,6.4175925,5.6138625
18900,6.389357,5.6467204
18950,6.4127502,5.5922303
19000,6.4126763,5.590286
19050,6.447713,5.5831428
19100,6.39421,5.583401
19150,6.3500385,5.5992427
19200,6.3145914,5.6389065
19250,6.359453,5.603617
19300,6.3022194,5.645496
19350,6.34696,5.6132836
19400,6.3179765,5.6327195
19450,6.331384,5.576555
19500,6.355287,5.578899
19550,6.3304696,5.598971
19600,6.3126493,5.645496
19650,6.3543634,5.6569943
19700,6.3315706,5.645496
19750,6.366765,5.5955606
19800,6.3122234,5.645496
19850,6.311747,5.6445203
19900,6.380211,5.603617
19950,6.365709,5.5737348
20000,6.3776493,5.562348
20050,6.3441668,5.5463786
20100,6.385635,5.601734
20150,6.4022503,5.6114006
20200,6.3866744,5.5974903
20250,6.3986735,5.609846
20300,6.382058,5.5854363
20350,6.353917,5.6134424
20400,6.4199624,5.5862923
20450,6.375498,5.55641
20500,6.374681,5.567301
20550,6.3849463,5.5959587
20600,6.4130707,5.5719786
20650,6.4435754,5.600503
20700,6.382749,5.617916
20750,6.382749,5.6080112
20800,6.3845286,5.5604544
20850,6.378344,5.572961
20900,6.4076514,5.6293955
20950,6.4041595,5.628171
21000,6.3959594,5.610447
21050,6.3940315,5.623743
21100,6.369338,5.608591
21150,6.392417,5.5781307
21200,6.3815484,5.5989246
21250,6.340092,5.5959063
21300,6.3463907,5.615912
21350,6.369937,5.608591
21400,6.3549366,5.5850153
21450,6.346303,5.5959063
21500,6.381838,5.600873
21550,6.345541,5.5701857
21600,6.345541,5.573516
21650,6.381838,5.597543
21700,6.3828373,5.583455
21750,6.3737216,5.584033
21800,6.335005,5.5850153
21850,6.35244,5.6239696
21900,6.3413033,5.6239696
21950,6.3536716,5.608591
22000,6.4029994,5.5989246
22050,6.397916,5.5983467
22100,6.3912525,5.6155972
22150,6.3805447,5.5826273
22200,6.3377504,5.5484653
22250,6.3382034,5.575822
22300,6.366764,5.628171
22350,6.3732295,5.605728
22400,6.3732295,5.605728
22450,6.4206343,5.5862923
22500,6.421117,5.6107464
22550,6.3733416,5.5862923
22600,6.382815,5.575822
22650,6.34918,5.5826273
22700,6.379291,5.5965366
22750,6.3800845,5.5959587
22800,6.381404,5.600503
22850,6.4784613,5.5714006
22900,6.4122066,5.575822
22950,6.3544035,5.618725
23000,6.383387,5.5862923
23050,6.4153037,5.5862923
23100,6.3667717,5.58687
23150,6.366395,5.628171
23200,6.359874,5.633658
23250,6.382853,5.5909753
23300,6.4112153,5.575822
23350,6.3488235,5.5327806
23400,6.2546997,5.542447
23450,6.402687,5.542484
23500,6.4370785,5.566998
23550,6.4369125,5.5655065
23600,6.4067793,5.555036
23650,6.423394,5.5688367
23700,6.4441977,5.5725126
23750,6.427582,5.552175
23800,6.385437,5.5911293
23850,6.4152136,5.5904293
23900,6.385437,5.5954475
23950,6.4259005,5.5911293
24000,6.449749,5.5243163
24050,6.437706,5.5678596
24100,6.400568,5.5762076
24150,6.4140635,5.5638742
24200,6.4186153,5.603737
24250,6.4202976,5.57119
24300,6.41051,5.5678596
24350,6.414282,5.5996504
24400,6.4313545,5.5971475
24450,6.4497633,5.603737
24500,6.444254,5.581769
24550,6.4195375,5.558193
24600,6.411191,5.569084
24650,6.403906,5.521221
24700,6.423896,5.5333877
24750,6.3890543,5.5888996
24800,6.4171286,5.5888996
24850,6.4354258,5.5605955
24900,6.4115257,5.5627522
24950,6.4188104,5.5572653
25000,6.425275,5.5336895
25050,6.395498,5.547599
25100,6.413787,5.539602
25150,6.4789987,5.535601
25200,6.3631063,5.5337987
25250,6.3896284,5.571236
25300,6.4421124,5.539024
25350,6.354902,5.5091414
25400,6.3727655,5.5200324
25450,6.4105606,5.5755377
25500,6.395096,5.574313
25550,6.40965,5.5584598
25600,6.434557,5.5646467
25650,6.451009,5.592955
25700,6.396887,5.5863895
25750,6.4339485,5.574313
25800,6.3870993,5.574313
25850,6.449278,5.553779
25900,6.4283457,5.539602
25950,6.4424496,5.5256925
26000,6.4261656,5.5486903
26050,6.4749727,5.539024
26100,6.456066,5.575595
26150,6.455942,5.549972
26200,6.453431,5.561442
26250,6.4078684,5.5596385
26300,6.414377,5.5200896
26350,6.496438,5.5200896
26400,6.4078684,5.549972
26450,6.432042,5.5475316
26500,6.4268713,5.535291
26550,6.4341555,5.535291
26600,6.410367,5.556086
26650,6.432042,5.558958
26700,6.383622,5.5905914
26750,6.4014006,5.6014824
26800,6.45096,5.554714
26850,6.4537745,5.558958
26900,6.46727,5.554714
26950,6.440709,5.554714
27000,6.427662,5.5108066
27050,6.450984,5.5716524
27100,6.4544687,5.5284967
27150,6.4583035,5.571376
27200,6.4655876,5.569743
27250,6.4705133,5.58113
27300,6.4707785,5.551842
27350,6.483885,5.5706606
27400,6.4655876,5.5920625
27450,6.4655876,5.6078043
27500,6.501027,5.546126
27550,6.449477,5.547107
27600,6.483885,5.570105
27650,6.4712143,5.6023173
27700,6.4583035,5.5969524
27750,6.483885,5.5719085
27800,6.418445,5.5719085
27850,6.452539,5.547107
27900,6.414242,5.5547314
27950,6.4388475,5.5490713
28000,6.365489,5.499437
28050,6.4269466,5.564398
28100,6.431563,5.551177
28150,6.418306,5.540229
28200,6.402841,5.5364003
28250,6.407846,5.584322
28300,6.389549,5.618057
28350,6.389549,5.629145
28400,6.3868566,5.6225557
28450,6.417163,5.631278
28500,6.359956,5.625815
28550,6.532868,5.609425
28600,6.4199753,5.601257
28650,6.457323,5.584514
28700,6.418556,5.62045
28750,6.421437,5.5941806
28800,6.383007,5.5375886
28850,6.474015,5.5802712
28900,6.4746656,5.562432
28950,6.4903407,5.5636563
29000,6.4483194,5.557098
29050,6.5033836,5.571654
29100,6.3946366,5.590587
29150,6.38314,5.596074
29200,6.408047,5.596074
29250,6.3683877,5.5918117
29300,6.4130473,5.565381
29350,6.368351,5.5711684
29400,6.3926377,5.5680914
29450,6.459565,5.5680914
29500,6.495705,5.614017
29550,6.3749814,5.605907
29600,6.430246,5.583939
29650,6.4087405,5.607449
29700,6.435577,5.5483217
29750,6.4146047,5.5264487
29800,6.3923054,5.5276732
29850,6.3977613,5.571582
29900,6.428985,5.5538054
29950,6.3916025,5.5836887
30000,6.4270496,5.5703573
30050,6.4218783,5.549303
30100,6.416416,5.5632133
30150,6.428217,5.5053954
30200,6.428217,5.5247145
30250,6.4268913,5.5757766
30300,6.4040976,5.541053
30350,6.426201,5.5702896
30400,6.4341755,5.561867
30450,6.392439,5.601924
30500,6.414114,5.5953345
30550,6.401618,5.571203
30600,6.4289846,5.5922575
30650,6.3897715,5.571514
30700,6.3991947,5.5797377
30750,6.402446,5.616431
30800,6.381982,5.596406
30850,6.355151,5.6236897
30900,6.348811,5.5877013
30950,6.3922005,5.628481
31000,6.370269,5.545384
31050,6.249584,5.602986
31100,6.2992907,5.5466084
31150,6.3617897,5.6222715
31200,6.3800116,5.5634193
31250,6.3785057,5.6294622
31300,6.3715677,5.603412
31350,6.393594,5.619796
31400,6.3247185,5.582584
31450,6.4747458,5.6007237
31500,6.452813,5.6007237
31550,6.4119797,5.606187
31600,6.4074526,5.6007237
31650,6.4108124,5.62145
31700,6.410595,5.6504226
31750,6.419564,5.564627
31800,6.376814,5.6007237
31850,6.384992,5.593475
31900,6.373235,5.611337
31950,6.3815866,5.5634136
32000,6.397546,5.6055646
32050,6.4373918,5.5715933
32100,6.4091434,5.5743103
32150,6.4799848,5.517933
32200,6.4547343,5.5516415
32250,6.3594017,5.565283
32300,6.3873396,5.6124864
32350,6.3883934,5.5491037
32400,6.507922,5.5958138
32450,6.479912,5.5611563
32500,6.4095507,5.5882993
32550,6.3699465,5.567641
32600,6.369603,5.5980186
32650,6.376093,5.5652866
32700,6.416705,5.588484
32750,6.454241,5.523884
32800,6.4840174,5.512993
32850,6.5538425,5.512017
32900,6.5404387,5.5205984
32950,6.505805,5.5728
33000,6.5888596,5.578241
33050,6.5767355,5.5954604
33100,6.5889215,5.5625043
33150,6.559144,5.5405827
33200,6.597887,5.5910077
33250,6.6348276,5.7475805
33300,6.622794,5.592323
33350,6.6453667,5.588734
33400,6.6233697,5.5559278
33450,6.6335793,5.574824
33500,6.62823,5.5679393
33550,6.5581274,5.5405827
33600,6.600046,5.536119
33650,6.6763296,5.563738
33700,6.7091255,5.5339622
33750,6.7094574,5.598923
33800,6.7060614,5.642361
33850,6.6966496,5.634547
33900,6.7357826,5.596543
33950,6.7199984,5.5941987
34000,6.7031927,5.550286
34050,6.6975365,5.581507
34100,6.725169,5.5945954
34150,6.733616,5.5988383
34200,6.7371016,5.568378
34250,6.7262335,5.5473247
34300,6.701144,5.5603213
34350,6.6996717,5.556493
34400,6.705983,5.55139
34450,6.6772146,5.560391
34500,6.63459,5.5296345
34550,6.5367384,5.5561748
34600,6.6337376,5.5701
34650,6.6486464,5.568892
34700,6.6713476,5.605915
34750,6.6782265,5.599842
34800,6.6724052,5.589372
34850,6.655262,5.6540847
34900,6.722458,5.6389313
34950,6.6765223,5.649822
35000,6.731097,5.667842
35050,6.8474154,5.656766
35100,6.6556225,5.6420083
35150,6.6727962,5.6042786
35200,6.66575,5.603054
35250,6.6536264,5.6151066
35300,6.6335583,5.6452694
35350,6.6408854,5.687483
35400,6.641821,5.703475
35450,6.6391068,5.6626077
35500,6.6443825,5.643462
35550,6.6809306,5.681747
35600,6.628564,5.691988
35650,6.608639,5.644091
35700,6.6023564,5.6533647
35750,6.5798793,5.6616573
35800,6.5798793,5.68597
35850,6.5798793,5.68597
35900,6.5798793,5.6813025
35950,6.5808883,5.6669073
36000,6.6057954,5.6614203
36050,6.5955544,5.660249
36100,6.665423,5.6834593
36150,6.6180315,5.6779723
36200,6.7138762,5.680151
36250,6.870176,5.680151
36300,6.6542625,5.6785483
36350,6.9089437,5.674664
36400,6.6066914,5.6599064
36450,6.6391516,5.666496
36500,6.636686,5.6349306
36550,6.604494,5.6370363
36600,6.6368575,5.681603
36650,6.727615,5.8405056
36700,6.636867,5.660725
36750,6.597122,5.6795244
36800,6.597122,5.7026916
36850,6.6322703,5.6605496
36900,6.6314254,5.6719365
36950,6.6241565,5.673828
37000,6.628494,5.6948814
37050,6.6535726,5.680216
37100,6.628494,5.6724577
37150,6.877741,5.6928954
37200,6.899253,5.6787176
37250,6.6303444,5.663664
37300,6.706062,5.663664
37350,6.755131,5.6673307
37400,6.7599688,5.7036777
37450,6.7388487,5.6591625
37500,6.915102,5.6787176
37550,6.647662,5.6901884
37600,6.6149445,5.683599
37650,6.6149445,5.6573343
37700,6.917593,5.708879
37750,6.6862,5.6762733
37800,6.5900373,5.6845756
37850,6.6149445,5.6901884
37900,6.6205206,5.6846313
37950,6.6886563,5.702241
38000,6.9129457,5.7056108
38050,6.940509,5.703454
38100,6.887998,5.703454
38150,6.8668456,5.6790695
38200,6.7664185,5.6951838
38250,6.8399982,5.6986694
38300,6.754049,5.694577
38350,6.7941937,5.6721106
38400,6.8149,5.686625
38450,6.872763,5.7091427
38500,6.899611,5.723348
38550,6.9087133,5.7222977
38600,6.8855443,5.7062063
38650,6.9496517,5.712631
38700,6.928433,5.712631
38750,6.9185815,5.712631
38800,6.762931,5.715381
38850,6.8356824,5.6744866
38900,6.5775056,5.6809278
38950,6.5709314,5.6877785
39000,6.59382,5.6697397
39050,6.61952,5.700851
39100,6.4028196,5.657474
39150,6.5111303,5.6454215
39200,6.3515882,5.6158423
39250,6.547323,5.670984
39300,6.7617254,5.669454
39350,6.951341,5.720427
39400,6.938919,5.705063
39450,6.888744,5.7093706
39500,6.893866,5.707917
39550,6.8610373,5.68112
39600,6.876093,5.6820965
39650,6.8885145,5.697714
39700,6.8850727,5.7035403
39750,6.8640995,5.7022634
39800,6.9273314,5.674143
39850,6.8396134,5.713039
39900,6.677761,5.6505213
39950,6.6573806,5.641093
40000,6.6407924,5.658817
