time,valence,arousal
16650,4.1684175,4.9187837
16700,4.206339,4.9648294
16750,4.1671205,4.9243436
16800,4.1814017,4.929606
16850,4.1101265,4.955957
16900,4.0929565,4.9503274
16950,4.0929565,4.954854
17000,4.065142,4.966399
17050,4.1378784,4.9633718
17100,4.0974684,4.9581094
17150,4.0284595,4.954466
17200,4.1183624,4.9409447
17250,4.0284595,4.9513693
17300,4.142563,4.930556
17350,4.0284595,4.9513693
17400,4.0284595,4.950089
17450,4.050128,4.9581003
17500,4.167747,4.9413877
17550,4.1567125,4.937903
17600,4.079524,4.943455
17650,4.186537,4.943591
17700,4.079524,4.929343
17750,4.1156187,4.930946
17800,4.0337844,4.9482746
17850,4.1417418,4.947018
17900,4.1054583,4.937122
17950,4.037995,4.9422483
18000,4.1289735,4.914679
18050,4.2255044,4.9345737
18100,4.1601896,4.9236994
18150,4.135293,4.9202147
18200,4.044121,4.933857
18250,4.057489,4.9247413
18300,4.1333723,4.9002175
18350,4.1542277,4.9055843
18400,4.034989,4.9026194
18450,4.065198,4.9026194
18500,4.030477,4.9127374
18550,4.030477,4.917264
18600,4.0088086,4.9092526
18650,4.0088086,4.9083505
18700,4.0455747,4.9138346
18750,4.097873,4.902479
18800,4.049471,4.925179
18850,4.0792947,4.9237266
18900,4.1568017,4.898134
18950,4.085184,4.872581
19000,4.0804777,4.8774366
19050,4.0247297,4.8576655
19100,4.0542974,4.873952
19150,4.086175,4.863004
19200,4.036786,4.863004
19250,4.0451465,4.826203
19300,4.0355005,4.8567715
19350,4.036572,4.861719
19400,4.0047364,4.8147283
19450,4.049207,4.8105187
19500,4.036572,4.8097596
19550,4.0355005,4.8204474
19600,4.082994,4.795953
19650,4.113307,4.827331
19700,4.0442777,4.8158684
19750,3.979855,4.829263
19800,4.032643,4.812977
19850,4.002398,4.847349
19900,4.038155,4.824705
19950,4.0117483,4.8210983
20000,4.070411,4.817295
20050,4.0091696,4.8245354
20100,3.9695885,4.841855
20150,4.034975,4.8239336
20200,3.9874475,4.7695804
20250,4.045743,4.7904863
20300,4.027787,4.7764783
20350,3.996996,4.6683865
20400,4.05299,4.8193493
20450,4.0156274,4.775542
20500,4.0229225,4.7999463
20550,4.0652766,4.772872
20600,4.10361,4.7651253
20650,4.0798407,4.765591
20700,4.0186076,4.7609286
20750,4.0463133,4.775963
20800,4.101336,4.784358
20850,4.061838,4.7625446
20900,4.0596404,4.7987304
20950,4.0325856,4.7815795
21000,4.0820594,4.789543
21050,4.0704937,4.783185
21100,4.035073,4.8053727
21150,4.085268,4.7940707
21200,4.0739765,4.766491
21250,4.077248,4.739926
21300,4.021153,4.7515454
21350,4.075984,4.7434106
21400,4.065269,4.7707114
21450,4.0853853,4.7597356
21500,4.089926,4.766627
21550,4.076926,4.749034
21600,4.011336,4.783509
21650,4.0333714,4.7448134
21700,4.099753,4.748298
21750,4.046396,4.7420936
21800,4.069796,4.7274146
21850,4.0447764,4.722152
21900,4.0631037,4.7422314
21950,4.033407,4.7325716
22000,4.0333714,4.7325716
22050,4.040398,4.752728
22100,4.0513263,4.776517
22150,4.018155,4.786165
22200,4.0289235,4.7912917
22250,3.9857895,4.7912917
22300,3.9678054,4.8109136
22350,4.0130196,4.810904
22400,3.9872282,4.8220634
22450,3.993986,4.840342
22500,3.9924462,4.8504825
22550,4.0335674,4.8150735
22600,4.0314784,4.8196
22650,4.0001626,4.8241434
22700,3.9950237,4.8248825
22750,4.026841,4.857415
22800,4.0107856,4.846643
22850,3.9918964,4.840966
22900,3.9703043,4.8391776
22950,3.9964852,4.8552885
23000,4.015373,4.8650775
23050,4.017979,4.8486557
23100,3.995202,4.857927
23150,4.007799,4.838754
23200,4.0799894,4.829101
23250,4.0799894,4.8336277
23300,4.0820804,4.8494234
23350,4.104711,4.831563
23400,4.018747,4.8523755
23450,4.128735,4.8312654
23500,4.134818,4.8312654
23550,4.033915,4.8366895
23600,4.1458015,4.841952
23650,4.0945983,4.8531113
23700,4.092979,4.8627715
23750,4.036337,4.8523755
23800,4.0571594,4.8523755
23850,4.1025915,4.8547635
23900,4.070769,4.8518186
23950,4.133386,4.8181686
24000,4.0450926,4.8565226
24050,4.125551,4.877471
24100,4.110649,4.867682
24150,4.1417336,4.8584046
24200,4.1369753,4.890076
24250,4.1823235,4.8601375
24300,4.1879096,4.853422
24350,4.081794,4.8684974
24400,4.1884756,4.868805
24450,4.102649,4.9024982
24500,4.0981374,4.9024982
24550,4.1422234,4.86715
24600,4.1850147,4.874321
24650,4.088397,4.8873606
24700,4.1786323,4.841167
24750,4.1667047,4.831129
24800,4.087103,4.836256
24850,4.1276207,4.847415
24900,4.1714015,4.836256
24950,4.141209,4.847415
25000,4.206963,4.831129
25050,4.123998,4.8570757
25100,4.2250195,4.822162
25150,4.240566,4.8176355
25200,4.2524934,4.831129
25250,4.193263,4.8230066
25300,4.1697087,4.8281336
25350,4.132021,4.83266
25400,4.193263,4.8230066
25450,4.1394367,4.844804
25500,4.1576414,4.844555
25550,4.1058407,4.8281336
25600,4.2097025,4.8281336
25650,4.224626,4.831214
25700,4.267396,4.828269
25750,4.193263,4.8281336
25800,4.2097025,4.8281336
25850,4.1164746,4.843819
25900,4.191017,4.8275332
25950,4.24019,4.8055983
26000,4.2143855,4.7959375
26050,4.132671,4.8339243
26100,4.158851,4.8339243
26150,4.1164746,4.825717
26200,4.1394367,4.825717
26250,4.127509,4.825717
26300,4.236054,4.810033
26350,4.212766,4.8299294
26400,4.134242,4.830659
26450,4.132671,4.841818
26500,4.2080593,4.8492894
26550,4.220093,4.830359
26600,4.127509,4.862697
26650,4.132021,4.8581705
26700,4.2197104,4.8556886
26750,4.2563224,4.8201237
26800,4.2571697,4.869462
26850,4.141209,4.8902745
26900,4.138157,4.895408
26950,4.143705,4.9009194
27000,4.1471834,4.893955
27050,4.159111,4.8976665
27100,4.132281,4.8939857
27150,4.1203537,4.889459
27200,4.1203537,4.889459
27250,4.1130285,4.8921037
27300,4.2319293,4.8854775
27350,4.2396703,4.831873
27400,4.1477146,4.84148
27450,4.143203,4.8460064
27500,4.126859,4.862985
27550,4.216848,4.767719
27600,4.217229,4.7732787
27650,4.261151,4.8144436
27700,4.199909,4.8108163
27750,4.2084403,4.8108163
27800,4.1817317,4.803828
27850,4.048266,4.828321
27900,4.1574364,4.80909
27950,4.1558647,4.7979774
28000,4.05273,4.806896
28050,4.05273,4.811423
28100,4.0699005,4.811619
28150,4.090894,4.7975144
28200,4.050484,4.812397
28250,4.078885,4.7934666
28300,4.0024967,4.8097525
28350,4.067836,4.7530136
28400,4.105757,4.759004
28450,4.0675282,4.8031197
28500,4.0594435,4.797993
28550,3.9936895,4.812397
28600,4.0387244,4.7934666
28650,3.9876602,4.8097525
28700,4.0459213,4.807295
28750,4.075568,4.8137245
28800,4.0248413,4.8139277
28850,4.021591,4.8009906
28900,4.0022235,4.807203
28950,3.9805546,4.8148775
29000,4.0142937,4.8011217
29050,4.0156536,4.8076186
29100,3.9971237,4.783617
29150,4.040262,4.8051653
29200,3.9621744,4.7415614
29250,3.97481,4.745046
29300,3.9891713,4.783617
29350,3.9889596,4.803149
29400,3.9672909,4.7935143
29450,3.953116,4.8103456
29500,3.9547353,4.796159
29550,4.019755,4.7782154
29600,4.018322,4.7747307
29650,3.9600601,4.766824
29700,4.015243,4.7644114
29750,4.007809,4.7540226
29800,4.009659,4.772086
29850,3.9692483,4.766824
29900,3.990104,4.774835
29950,3.9792402,4.758549
30000,4.006616,4.710085
30050,3.9949017,4.7531824
30100,3.9949017,4.7531824
30150,4.0057654,4.7713504
30200,4.026621,4.774835
30250,4.0221095,4.7490373
30300,4.0363016,4.735396
30350,4.0654597,4.761471
30400,4.0221095,4.7562084
30450,4.00044,4.7455525
30500,4.00044,4.7455525
30550,4.0221095,4.7484355
30600,4.0408506,4.744951
30650,3.971876,4.7494774
30700,3.971876,4.744951
30750,3.998057,4.7461195
30800,3.9593925,4.7405353
30850,3.9700444,4.687778
30900,3.952474,4.7308755
30950,3.964955,4.73436
31000,3.9694664,4.7308755
31050,3.992989,4.747897
31100,4.0139837,4.7367377
31150,4.0162296,4.7561574
31200,3.991258,4.725174
31250,3.969589,4.707435
31300,4.004439,4.700938
31350,4.01917,4.717224
31400,3.992989,4.7126975
31450,3.969589,4.707435
31500,3.969589,4.707435
31550,3.969589,4.7119617
31600,3.991258,4.699737
31650,3.99577,4.708828
31700,3.9793904,4.6505103
31750,3.9924006,4.6553545
31800,3.961286,4.6890807
31850,3.9835992,4.6936073
31900,3.9938185,4.708828
31950,3.9721496,4.709893
32000,3.9983306,4.693142
32050,4.0137897,4.694207
32100,3.9983306,4.7043014
32150,3.9783795,4.7043014
32200,3.9567113,4.7053666
32250,4.0087137,4.6994696
32300,4.0024686,4.719731
32350,3.965249,4.704808
32400,4.004088,4.714597
32450,4.004088,4.7100706
32500,3.9916637,4.6554627
32550,4.0133166,4.6488867
32600,4.052155,4.6496224
32650,3.988692,4.703743
32700,4.007434,4.7100706
32750,3.9916637,4.650936
32800,3.9670234,4.704808
32850,3.988647,4.712845
32900,3.9908931,4.711803
32950,4.0199256,4.702421
33000,4.094343,4.70723
33050,4.0313034,4.720571
33100,4.022821,4.7000647
33150,3.9960918,4.706662
33200,3.9820988,4.706662
33250,3.9656482,4.672206
33300,4.018457,4.7313404
33350,4.0168376,4.6900735
33400,4.0333242,4.6757197
33450,4.0259113,4.67726
33500,3.979618,4.741805
33550,3.9656248,4.7372785
33600,4.0261326,4.7491646
33650,4.0499754,4.7276163
33700,3.9570875,4.749064
33750,4.0175953,4.7491646
33800,3.9570875,4.749064
33850,3.975208,4.749064
33900,4.001967,4.7527447
33950,3.998423,4.749064
34000,3.9862425,4.743902
34050,4.082169,4.7282515
34100,4.000761,4.733378
34150,4.0129857,4.7386403
34200,3.9634047,4.7445374
34250,4.092941,4.685154
34300,4.1316977,4.6968346
34350,4.0685296,4.746112
34400,4.059741,4.7409854
34450,4.0752587,4.747808
34500,3.9997554,4.7386403
34550,4.0210705,4.747583
34600,3.9940946,4.728216
34650,4.051447,4.7445374
34700,4.1111794,4.7276163
34750,4.0694737,4.732778
34800,3.965681,4.7379045
34850,3.991861,4.743902
34900,3.965681,4.7445374
34950,4.0161138,4.6855035
35000,4.0071917,4.7393756
35050,4.002121,4.69003
35100,4.070922,4.6896806
35150,4.097102,4.6896806
35200,4.0154076,4.743902
35250,4.001415,4.743902
35300,4.012914,4.749064
35350,4.0501337,4.75946
35400,3.998921,4.7445374
35450,4.053908,4.733378
35500,4.012914,4.7445374
35550,4.012914,4.7523103
35600,4.012914,4.7496657
35650,4.012914,4.7477837
35700,4.0154076,4.7399774
35750,4.0711756,4.755991
35800,4.0509233,4.757873
35850,4.0570645,4.7575727
35900,4.1372123,4.731498
35950,4.103797,4.692927
36000,4.070411,4.728853
36050,4.022102,4.745139
36100,4.0081096,4.7415714
36150,4.1286726,4.7356744
36200,4.128603,4.720124
36250,4.1121287,4.736226
36300,4.008122,4.73769
36350,4.0732083,4.722004
36400,4.0232954,4.717169
36450,4.157284,4.717169
36500,4.0974956,4.7089615
36550,4.1189365,4.720756
36600,4.148777,4.720756
36650,4.150335,4.720756
36700,4.1255965,4.7252827
36750,4.151517,4.7141232
36800,4.2507915,4.674506
36850,4.2049236,4.70447
36900,4.236474,4.72379
36950,4.203087,4.726735
37000,4.201982,4.7318616
37050,4.179773,4.726116
37100,4.111762,4.7372756
37150,4.2221427,4.7255163
37200,4.2469215,4.7209897
37250,4.0337496,4.741802
37300,4.1917443,4.741608
37350,4.1917443,4.741608
37400,4.0652666,4.7675543
37450,4.052893,4.7624207
37500,4.0582814,4.708548
37550,4.052893,4.7624207
37600,4.053457,4.7631564
37650,4.217366,4.7071457
37700,4.2081637,4.7030373
37750,4.0413632,4.7675543
37800,4.0259247,4.7675543
37850,4.032056,4.7624207
37900,4.0507655,4.7624207
37950,4.062348,4.7624207
38000,4.048468,4.7631564
38050,4.0471754,4.7631564
38100,4.071218,4.7138104
38150,4.137579,4.7468705
38200,4.1495805,4.74221
38250,4.141018,4.7471366
38300,4.024547,4.752222
38350,4.0200353,4.73464
38400,4.0234337,4.73464
38450,4.142721,4.6752567
38500,4.1326804,4.685184
38550,4.1039066,4.7247715
38600,4.0749154,4.719509
38650,4.010439,4.7190537
38700,4.1565714,4.7198586
38750,4.055461,4.7288427
38800,4.036314,4.738503
38850,4.048625,4.713677
38900,4.0151153,4.7091503
38950,4.0584793,4.713677
39000,4.050873,4.7163215
39050,4.0677166,4.721584
39100,4.0559206,4.6624494
39150,4.033421,4.6785297
39200,4.0806103,4.6716323
39250,4.0865107,4.661508
39300,4.095543,4.613304
39350,4.0865107,4.5996985
39400,4.100799,4.6221657
39450,4.0898733,4.6268263
39500,4.033556,4.643112
39550,4.0726523,4.6139665
39600,4.0726523,4.570869
39650,4.123956,4.6243906
39700,4.0510073,4.635414
39750,4.0370145,4.635414
39800,4.040522,4.637909
39850,4.071928,4.637909
39900,4.0913653,4.6333823
39950,4.074931,4.633347
40000,4.035053,4.632747
