time,valence,arousal
32400,6.165136,5.060459
32450,6.154244,5.0363445
32500,6.1630387,5.071309
32550,6.183852,5.0833106
32600,6.183852,5.080874
32650,6.0421915,5.0521326
32700,6.04791,5.0439034
32750,6.1700063,5.0532517
32800,6.1700063,5.0611486
32850,6.1384816,5.059817
32900,6.1145673,5.0606904
32950,6.147576,5.059817
33000,6.1523275,5.0606904
33050,6.147576,5.04564
33100,6.1296663,5.0606904
33150,6.135301,5.060138
33200,6.1305494,5.069425
33250,6.121455,5.0691037
33300,6.1305494,5.0734715
33350,6.1305494,5.0606904
33400,6.1305494,5.0606904
33450,6.1217546,5.0545263
33500,6.121455,5.043226
33550,6.1305494,5.034139
33600,6.135301,5.057633
33650,6.135301,5.0589733
33700,6.1337094,5.0606904
33750,6.1305494,5.0687027
33800,6.138461,5.0687027
33850,6.135301,5.042022
33900,6.1337094,5.0618687
33950,6.1305494,5.071444
34000,6.1337094,5.058097
34050,6.1109767,5.0820627
34100,6.121643,5.0738397
34150,6.102182,5.066114
34200,6.1109767,5.06528
34250,6.104009,5.077359
34300,6.1194587,5.0856028
34350,6.1226187,5.070892
34400,6.110664,5.0711555
34450,6.115651,5.0553823
34500,6.115651,5.0676837
34550,6.115651,5.086109
34600,6.1295905,5.076534
34650,6.11858,5.0886035
34700,6.11858,5.0978904
34750,6.11858,5.0835114
34800,6.1255474,5.093535
34850,6.120152,5.098324
34900,6.1528163,5.100416
34950,6.1619105,5.0764637
35000,6.1619105,5.090841
35050,6.137054,5.102822
35100,6.137367,5.0977297
35150,6.137367,5.0786633
35200,6.137367,5.0932465
35250,6.0508075,5.0705504
35300,6.137367,5.0683737
35350,6.065274,5.096228
35400,6.062432,5.105515
35450,6.065592,5.096228
35500,6.062432,5.1095614
35550,6.12071,5.0813565
35600,6.12071,5.085779
35650,6.1122456,5.115848
35700,6.195645,5.066543
35750,6.195645,5.07714
35800,6.18685,5.1104183
35850,6.195645,5.1060033
35900,6.195645,5.1021056
35950,6.1717305,5.100911
36000,6.198805,5.1004
36050,6.123552,5.098029
36100,6.1326036,5.080277
36150,6.1294436,5.0993824
36200,6.1379833,5.093452
36250,6.1535106,5.0847096
36300,6.1294436,5.063133
36350,6.1294436,5.0964813
36400,6.105799,5.0823226
36450,6.078725,5.080831
36500,6.0938444,5.0639763
36550,6.102639,5.103884
36600,6.078725,5.1533604
36650,6.102639,5.082683
36700,5.894818,5.0836444
36750,5.876759,5.059085
36800,6.072497,5.093323
36850,6.0585575,5.07999
36900,6.0509443,5.107029
36950,5.9836226,5.107029
37000,5.9804626,5.107029
37050,5.9836226,5.087477
37100,5.9804626,5.08112
37150,5.9704103,5.06792
37200,5.9804626,5.0504336
37250,5.971668,5.0339546
37300,5.971668,5.0479465
37350,5.9804626,5.0571766
37400,5.9701014,5.038368
37450,5.9701014,5.0438433
37500,5.9644666,5.0483265
37550,5.950239,5.0512805
37600,5.9716735,5.060671
37650,5.958477,5.0463066
37700,5.9644666,5.0572214
37750,5.9701014,5.041119
37800,5.9745154,5.04724
37850,5.9729433,5.0466456
37900,5.961637,5.0227323
37950,5.9701014,5.0031495
38000,5.9701014,5.0317926
38050,5.9701014,5.003831
38100,5.9639006,5.025965
38150,5.9462047,5.0154653
38200,5.9697886,5.018249
38250,5.9785833,5.003666
38300,6.0026994,5.0326962
38350,5.9432626,5.0261874
38400,5.9939756,5.0189867
38450,5.9193344,5.0174994
38500,5.881257,5.019028
38550,6.0429897,5.019028
38600,6.077683,5.019028
38650,6.176963,5.0323615
38700,6.2130322,5.0311136
38750,6.2384863,4.996961
38800,6.2762594,5.0317926
38850,6.2508054,5.0218587
38900,6.239181,5.034933
38950,6.2508054,5.0912313
39000,6.2508054,5.0979004
39050,6.2508054,5.058046
39100,6.2508054,5.098774
39150,6.2517376,5.122074
39200,6.2485776,5.108741
39250,6.2485776,5.1042576
39300,6.2012286,5.093682
39350,6.2012286,5.113833
39400,6.188951,5.113833
39450,6.2040706,5.095132
39500,6.21053,5.089271
39550,6.157276,5.049327
39600,6.0762663,5.0951185
39650,6.242137,5.080884
39700,6.245297,5.0740085
39750,6.246352,5.095943
39800,6.229983,5.079552
39850,6.2177286,5.098369
39900,6.2344837,5.0682564
39950,6.2269773,5.0727544
40000,6.2269773,5.0716605
