time,valence,arousal
14400,5.1784306,4.6299977
14450,5.1838274,4.6123867
14500,5.1860533,4.6597757
14550,5.0197024,4.690834
14600,5.1665535,4.6628704
14650,5.1538424,4.6679296
14700,5.1475163,4.6657257
14750,5.163668,4.661488
14800,5.1974115,4.6511817
14850,5.198417,4.6417694
14900,5.183131,4.6782494
14950,5.132432,4.689637
15000,5.137546,4.684652
15050,5.150057,4.6704
15100,5.139565,4.626739
15150,5.13137,4.6505055
15200,5.1765738,4.6609235
15250,5.1391673,4.6911397
15300,5.15855,4.668293
15350,5.136333,4.7264895
15400,5.1454396,4.655438
15450,5.1590996,4.6594625
15500,5.1734896,4.6703067
15550,5.1734896,4.6843076
15600,5.0430756,4.6819024
15650,5.1727185,4.675175
15700,5.1534176,4.6802344
15750,5.1345935,4.659625
15800,5.0337253,4.6800036
15850,5.18389,4.571466
15900,5.18389,4.6030602
15950,5.1411085,4.65264
16000,5.1753874,4.65264
16050,5.176449,4.651953
16100,5.1701307,4.638388
16150,5.149649,4.572029
16200,5.164586,4.6167045
16250,5.130769,4.5891037
16300,5.153163,4.6014886
16350,5.1802144,4.684117
16400,5.194671,4.648682
16450,5.1726694,4.6227007
16500,5.1805935,4.6594105
16550,5.1753607,4.6305985
16600,5.1862707,4.6348596
16650,5.1901155,4.6552286
16700,5.103805,4.6768827
16750,5.0917935,4.701873
16800,5.095365,4.640269
16850,5.115098,4.6662755
16900,5.160628,4.6628847
16950,5.2176394,4.690284
17000,5.1670446,4.7190537
17050,5.081164,4.6868443
17100,5.1239176,4.6762547
17150,5.107994,4.659596
17200,5.110493,4.6495867
17250,5.104674,4.661962
17300,5.119875,4.6826916
17350,5.116198,4.668757
17400,5.143131,4.6500483
17450,5.184566,4.6713037
17500,5.07556,4.6876144
17550,5.153697,4.6807804
17600,5.1797285,4.6599054
17650,5.191184,4.657722
17700,5.1736474,4.654283
17750,5.154957,4.655032
17800,5.1984015,4.6563706
17850,5.1426444,4.675788
17900,5.165183,4.687366
17950,5.1678433,4.687366
18000,5.158851,4.6782336
18050,5.181559,4.6661124
18100,5.160996,4.6425943
18150,5.15456,4.670987
18200,5.2089972,4.6517687
18250,5.1242933,4.683235
18300,5.170648,4.666917
18350,5.201286,4.6566067
18400,5.1924825,4.595414
18450,5.209903,4.57318
18500,5.197183,4.655365
18550,5.197183,4.643124
18600,5.181036,4.6561146
18650,5.1722693,4.6565385
18700,5.1397524,4.64845
18750,5.151431,4.639707
18800,5.1342497,4.6573143
18850,5.162458,4.6468463
18900,5.1524634,4.642172
18950,5.1531534,4.6541066
19000,5.128228,4.648777
19050,5.1484237,4.65038
19100,5.193958,4.6189184
19150,5.199887,4.5944514
19200,5.1599154,4.6616244
19250,5.1816363,4.6579103
19300,5.1701202,4.6476054
19350,5.1821337,4.622114
19400,5.209437,4.6234365
19450,5.182338,4.573166
19500,5.1894193,4.6418624
19550,5.1894193,4.6179247
19600,5.184331,4.5925474
19650,5.184331,4.603259
19700,5.176708,4.5925474
19750,5.20854,4.5051236
19800,5.225082,4.574044
19850,5.2110753,4.5664334
19900,5.225532,4.5728965
19950,5.185003,4.5801954
20000,5.1954947,4.5547066
20050,5.1954947,4.569961
20100,5.2238417,4.5594587
20150,5.2213144,4.5668306
20200,5.222104,4.564674
20250,5.2355423,4.567663
20300,5.2119503,4.5694857
20350,5.210103,4.5693164
20400,5.2382526,4.556126
20450,5.24095,4.5177746
20500,5.2073865,4.5823007
20550,5.223061,4.5784984
20600,5.220595,4.5833006
20650,5.206109,4.587975
20700,5.2202826,4.578831
20750,5.206109,4.5816174
20800,5.183054,4.5726304
20850,5.197195,4.567301
20900,5.160772,4.6049147
20950,5.159194,4.567932
21000,5.2204003,4.570744
21050,5.214531,4.5698056
21100,5.1961145,4.583526
21150,5.2384872,4.511095
21200,5.2226257,4.588513
21250,5.206109,4.5815682
21300,5.2274723,4.5786176
21350,5.2090726,4.552645
21400,5.247719,4.5772014
21450,5.2377186,4.57889
21500,5.2451916,4.57889
21550,5.2066064,4.604035
21600,5.206109,4.592225
21650,5.246151,4.583687
21700,5.211799,4.592819
21750,5.211302,4.602296
21800,5.2298603,4.5622463
21850,5.206109,4.5574203
21900,5.248215,4.521485
21950,5.217166,4.561082
22000,5.1950884,4.5606976
22050,5.193398,4.5718427
22100,5.1940956,4.5667562
22150,5.17464,4.5287647
22200,5.162841,4.5126085
22250,5.1882977,4.547866
22300,5.193386,4.53745
22350,5.1780167,4.539462
22400,5.216855,4.5130596
22450,5.205243,4.5083613
22500,5.1387634,4.5287504
22550,5.2094607,4.5507126
22600,5.2154827,4.4946103
22650,5.205243,4.5061064
22700,5.1725817,4.5029163
22750,5.1565523,4.49135
22800,5.1557875,4.49129
22850,5.1743035,4.517515
22900,5.1748614,4.521177
22950,5.175559,4.521177
23000,5.1840415,4.5117
23050,5.2014337,4.5029893
23100,5.184953,4.5167866
23150,5.168772,4.507654
23200,5.197758,4.507654
23250,5.1894093,4.5060444
23300,5.155542,4.4835415
23350,5.188371,4.5126863
23400,5.1807485,4.5467267
23450,5.1799264,4.493747
23500,5.168477,4.491553
23550,5.1765704,4.5123563
23600,5.13824,4.471385
23650,5.1506643,4.461689
23700,5.180619,4.518497
23750,5.1778774,4.5025563
23800,5.165038,4.4990087
23850,5.113252,4.539568
23900,5.1485415,4.5429225
23950,5.0197763,4.508103
24000,5.150214,4.4826264
24050,5.1929736,4.4863787
24100,5.1675997,4.513051
24150,5.166231,4.568548
24200,5.1540174,4.5028653
24250,5.1591153,4.529077
24300,5.1760564,4.517499
24350,5.134017,4.5639286
24400,5.140844,4.497742
24450,5.125359,4.5151587
24500,5.1392245,4.5819526
24550,5.188459,4.485279
24600,5.183134,4.49073
24650,5.1584687,4.5389314
24700,5.1672406,4.5368166
24750,5.1684356,4.5267057
24800,5.1612453,4.4645624
24850,5.1762834,4.482716
24900,5.1372027,4.5383434
24950,5.1476946,4.5383434
25000,5.1372027,4.5383434
25050,5.143574,4.5342975
25100,5.1461477,4.5280595
25150,5.1578336,4.5176263
25200,5.144625,4.536709
25250,5.158531,4.5227385
25300,5.182699,4.5012717
25350,5.1186514,4.502028
25400,5.1451225,4.516437
25450,5.14024,4.536681
25500,5.150249,4.506306
25550,5.1646886,4.463399
25600,5.165429,4.497776
25650,5.155561,4.5272045
25700,5.1665363,4.5174627
25750,5.147765,4.5023212
25800,5.1271133,4.507375
25850,5.1119967,4.5085545
25900,5.1192093,4.4705505
25950,5.1373043,4.4796925
26000,5.1123343,4.478326
26050,5.1175528,4.4717293
26100,5.1175528,4.4717293
26150,5.139691,4.4667625
26200,5.139153,4.4483585
26250,5.1330843,4.436424
26300,5.121322,4.452306
26350,5.1144986,4.4701757
26400,5.142215,4.4698315
26450,5.149656,4.4580545
26500,5.107863,4.485007
26550,5.1120644,4.5008717
26600,5.1625977,4.4519286
26650,5.1433434,4.470049
26700,5.150976,4.4713097
26750,5.140945,4.474821
26800,5.1433434,4.4843984
26850,5.1113467,4.498205
26900,5.1587396,4.4653444
26950,5.1587396,4.44385
27000,5.1412873,4.4304
27050,5.1436143,4.414178
27100,5.1125617,4.4874377
27150,5.1609054,4.5322757
27200,5.1529408,4.530266
27250,5.107062,4.484468
27300,5.1536865,4.4682193
27350,5.134074,4.472801
27400,5.133056,4.472457
27450,5.1452384,4.477961
27500,5.1587396,4.4520946
27550,5.1587396,4.4653444
27600,5.1587396,4.4698544
27650,5.1512985,4.4831686
27700,5.143548,4.4887285
27750,5.123361,4.435175
27800,5.1303678,4.46464
27850,5.135055,4.5045934
27900,5.107087,4.4912753
27950,5.085784,4.4831314
28000,5.08238,4.4945107
28050,5.086086,4.5314827
28100,5.0963807,4.4842696
28150,5.1200094,4.4270325
28200,5.131369,4.4191756
28250,5.0873284,4.4527354
28300,5.1290784,4.408604
28350,5.145403,4.3979077
28400,5.112837,4.417659
28450,5.131305,4.364445
28500,5.131972,4.3519516
28550,5.1431932,4.408597
28600,5.154396,4.4197226
28650,5.1571817,4.4570007
28700,5.159709,4.4341335
28750,5.141288,4.4571958
28800,5.1505933,4.4356885
28850,5.098234,4.457059
28900,5.1384954,4.4426084
28950,5.1337547,4.4473834
29000,5.116678,4.492477
29050,5.0995884,4.4878025
29100,5.144432,4.4236536
29150,5.141022,4.3816986
29200,5.1227913,4.4417315
29250,5.1227913,4.450864
29300,5.1190686,4.4674797
29350,5.1432366,4.416992
29400,5.1233907,4.4364967
29450,5.108803,4.4634647
29500,5.120622,4.4443398
29550,5.1063576,4.425961
29600,5.1276593,4.4402127
29650,5.1190686,4.421159
29700,5.135359,4.4454613
29750,5.1063576,4.4484067
29800,5.000321,4.439219
29850,5.124649,4.4298506
29900,5.1173053,4.412987
29950,5.144927,4.4500537
30000,5.115407,4.489654
30050,5.108577,4.444996
30100,5.1190686,4.428236
30150,5.0899787,4.45718
30200,5.0960917,4.4683704
30250,4.9864345,4.4370875
30300,5.0736256,4.388783
30350,5.1213984,4.4014125
30400,5.1051955,4.4101043
30450,5.0947385,4.4303484
30500,5.08965,4.4359083
30550,5.0881405,4.4471083
30600,5.0949144,4.4194865
30650,5.0847034,4.353555
30700,5.1190825,4.39145
30750,5.1008515,4.435798
30800,5.083894,4.4254193
30850,5.102316,4.441303
30900,5.101549,4.4409585
30950,5.092198,4.4520698
31000,5.0871096,4.4520698
31050,5.107055,4.4447803
31100,5.1249332,4.459242
31150,5.119766,4.459242
31200,5.140885,4.444295
31250,5.1130605,4.44593
31300,5.1151595,4.4536266
31350,5.10859,4.4173265
31400,5.125334,4.3665304
31450,5.1341295,4.436991
31500,5.121198,4.4529347
31550,5.0712905,4.455904
31600,5.1026897,4.422583
31650,5.135099,4.4205146
31700,5.093224,4.395006
31750,5.106004,4.3793344
31800,5.106006,4.414343
31850,5.08488,4.447269
31900,5.097532,4.4051175
31950,5.108839,4.4065986
32000,5.0856557,4.4533277
32050,5.0697556,4.4477935
32100,5.095125,4.298834
32150,5.127865,4.326773
32200,5.142938,4.3981137
32250,5.136334,4.404852
32300,5.1477485,4.3900485
32350,5.1423373,4.4089227
32400,5.1591177,4.4041886
32450,5.155144,4.4230385
32500,5.099227,4.512023
32550,5.169304,4.508042
32600,5.151907,4.5175185
32650,5.0795794,4.394664
32700,5.1421213,4.411844
32750,5.1238165,4.401948
32800,5.120962,4.37886
32850,5.155808,4.345445
32900,5.148885,4.4138317
32950,5.180505,4.452974
33000,5.122287,4.4535017
33050,5.1194477,4.442966
33100,5.134669,4.4281597
33150,5.1776414,4.4190273
33200,5.129974,4.449411
33250,5.176949,4.4121675
33300,5.1898465,4.426734
33350,5.1897235,4.424428
33400,5.185057,4.389345
33450,5.1704693,4.428006
33500,5.1300426,4.3953648
33550,5.194876,4.356652
33600,5.2185006,4.3500066
33650,5.1931276,4.376157
33700,5.1982555,4.3958755
33750,5.1681066,4.4053288
33800,5.1738734,4.39773
33850,5.1933417,4.38844
33900,5.1957283,4.3602266
33950,5.1877637,4.3929276
34000,5.174394,4.3929276
34050,5.19823,4.3567696
34100,5.200482,4.3408318
34150,5.210564,4.3764567
34200,5.2008705,4.353173
34250,5.199465,4.325705
34300,5.208365,4.3697286
34350,5.2172637,4.364892
34400,5.1965027,4.3773766
34450,5.223901,4.4240704
34500,5.2183228,4.403403
34550,5.228117,4.399589
34600,5.2064767,4.403556
34650,5.239266,4.3979673
34700,5.1942487,4.3973107
34750,4.9901047,4.4069457
34800,5.1649776,4.5001345
34850,5.139261,4.4134145
34900,5.205922,4.3496766
34950,5.22526,4.337357
35000,5.225681,4.4271164
35050,5.223203,4.41231
35100,5.2033734,4.428075
35150,5.228117,4.4100103
35200,5.204379,4.421787
35250,5.223203,4.40675
35300,5.228117,4.4005337
35350,5.21146,4.41231
35400,5.235534,4.365341
35450,5.216747,4.403178
35500,5.2155676,4.432092
35550,5.2155676,4.412655
35600,5.23642,4.368234
35650,5.2176447,4.3898573
35700,5.240433,4.392223
35750,5.205982,4.374049
35800,5.228971,4.350039
35850,5.204803,4.3749514
35900,5.1908145,4.390814
35950,5.201686,4.401083
36000,5.1908145,4.4004545
36050,5.2115436,4.339978
36100,5.2115436,4.3608556
36150,5.188073,4.4007382
36200,5.188555,4.4007382
36250,5.212241,4.3914127
36300,5.2110934,4.3354583
36350,5.2136207,4.3619776
36400,5.1746645,4.409782
36450,5.1746645,4.3829217
36500,5.1961474,4.4281564
36550,5.1903863,4.4310203
36600,5.1678,4.416752
36650,5.1662784,4.3841653
36700,5.1729984,4.3864264
36750,5.1645417,4.389659
36800,5.178218,4.3644013
36850,5.1861825,4.358541
36900,5.082428,4.3848457
36950,5.15405,4.378118
37000,5.1777163,4.363633
37050,5.1683474,4.3336973
37100,5.1810584,4.3444433
37150,5.172672,4.346144
37200,5.1710477,4.3957634
37250,5.181757,4.350153
37300,5.200518,4.3814983
37350,5.1202207,4.3444242
37400,5.1773815,4.367106
37450,5.179369,4.4128375
37500,5.163244,4.3333125
37550,5.171681,4.2878575
37600,5.149484,4.363768
37650,5.149478,4.359843
37700,4.981899,4.3867016
37750,5.185473,4.3124747
37800,5.1564803,4.3124747
37850,5.150813,4.3792567
37900,5.1892447,4.348623
37950,5.154585,4.3539257
38000,5.131118,4.3599896
38050,5.1625495,4.3568954
38100,5.1580453,4.3590617
38150,5.1354904,4.323861
38200,5.131208,4.3293824
38250,5.097802,4.3267546
38300,5.0983176,4.3552995
38350,5.1269836,4.3150086
38400,5.114711,4.3060246
38450,5.149354,4.225204
38500,5.130202,4.2649016
38550,5.120894,4.276972
38600,5.126291,4.3474693
38650,5.1407385,4.39007
38700,5.122416,4.4293256
38750,5.1214232,4.3866515
38800,5.1536803,4.344435
38850,5.1264462,4.3339467
38900,5.143728,4.411729
38950,5.143728,4.3962526
39000,5.1253867,4.3751416
39050,5.148132,4.3812003
39100,5.1457787,4.357472
39150,5.1613245,4.3717237
39200,5.0965085,4.384773
39250,5.127411,4.3142385
39300,5.0933414,4.30575
39350,5.0718327,4.3595552
39400,5.098304,4.3632817
39450,5.088816,4.3549027
39500,5.115533,4.315991
39550,5.0784163,4.3100615
39600,5.101592,4.3160377
39650,5.143622,4.3177648
39700,5.144773,4.283185
39750,5.1367245,4.3271003
39800,5.1457376,4.3105254
39850,5.135246,4.2799454
39900,5.1457376,4.3177834
39950,4.950372,4.379976
40000,5.1332655,4.324737
