time,valence,arousal
20800,5.184921,5.3835115
20850,5.183097,5.468448
20900,5.20548,5.48914
20950,5.205177,5.4250307
21000,5.150172,5.3980656
21050,5.094736,5.4337363
21100,5.1366606,5.39305
21150,4.849374,5.266126
21200,4.925379,5.340332
21250,5.144573,5.4028583
21300,5.116864,5.399917
21350,5.169962,5.3849864
21400,5.122557,5.3870664
21450,5.127084,5.4290395
21500,5.179281,5.4152937
21550,5.107963,5.388226
21600,5.081677,5.445702
21650,5.1133847,5.5015078
21700,5.1426663,5.6810446
21750,5.143768,5.516304
21800,5.0722923,5.5635457
21850,5.1003695,5.478536
21900,5.159894,5.414658
21950,5.1412244,5.443563
22000,5.1184797,5.5243444
22050,4.9222813,5.405753
22100,4.8953257,5.406347
22150,4.9212594,5.380385
22200,5.041409,5.5462513
22250,5.094394,5.55993
22300,5.0891542,5.5449586
22350,5.074124,5.553983
22400,5.137726,5.513003
22450,5.1628814,5.4675646
22500,5.107056,5.516311
22550,5.1516175,5.4814286
22600,5.137726,5.5328274
22650,5.1182404,5.6695557
22700,5.126462,5.4951196
22750,5.114979,5.5999513
22800,5.126462,5.537467
22850,5.0755444,5.624913
22900,5.0927587,5.5335326
22950,5.1174507,5.5300446
23000,4.8165755,5.480469
23050,4.9019156,5.513227
23100,5.1392574,5.5450463
23150,5.123467,5.55037
23200,5.1527,5.477965
23250,5.142779,5.6832576
23300,5.157353,5.532288
23350,5.1539893,5.5116763
23400,5.167628,5.52652
23450,5.164797,5.72474
23500,5.1708894,5.654748
23550,5.1139092,5.5524
23600,5.1038084,5.523173
23650,5.122478,5.5005765
23700,5.151711,5.4257994
23750,5.133742,5.4348927
23800,5.085058,5.6086063
23850,5.0739064,5.4692082
23900,4.8202004,5.4309072
23950,4.897865,5.415309
24000,4.987113,5.475155
24050,5.1139092,5.5019965
24100,5.107172,5.4966264
24150,5.099282,5.469693
24200,5.140447,5.43073
24250,5.075272,5.612534
24300,5.08497,5.681834
24350,5.0720105,5.532269
24400,5.1148205,5.4683104
24450,5.1284823,5.4791374
24500,5.0844374,5.4599032
24550,5.068647,5.4781866
24600,5.087801,5.4914017
24650,5.1282086,5.4736395
24700,5.121745,5.4497123
24750,5.079752,5.6973605
24800,4.8955398,5.643366
24850,4.883005,5.4534335
24900,5.0607557,5.499026
24950,5.1226406,5.3892446
25000,5.1382494,5.3698144
25050,5.080349,5.3995814
25100,5.087499,5.4505773
25150,5.11273,5.4229937
25200,5.076514,5.4688964
25250,5.1028576,5.3752832
25300,5.13769,5.415865
25350,5.0778546,5.383985
25400,5.126426,5.3526177
25450,5.081116,5.5399055
25500,5.0862875,5.5618057
25550,5.1104527,5.434798
25600,5.061408,5.400367
25650,5.139905,5.411612
25700,4.928269,5.323587
25750,4.8655453,5.3556204
25800,5.0648165,5.4466047
25850,4.923692,5.3823047
25900,5.1043105,5.3963046
25950,5.0736938,5.4305606
26000,5.0578127,5.6154504
26050,5.1014795,5.614665
26100,5.0930467,5.4229627
26150,5.096308,5.5394974
26200,5.152882,5.3998933
26250,5.104037,5.4078026
26300,5.1127434,5.6223617
26350,5.059188,5.5594516
26400,5.0556426,5.439976
26450,5.0912204,5.4069796
26500,5.0909467,5.4281807
26550,5.159145,5.366292
26600,5.0502806,5.3936353
26650,4.8918443,5.233893
26700,4.923268,5.220496
26750,5.1055894,5.389602
26800,5.1819386,5.368572
26850,5.1819386,5.357118
26900,5.18428,5.361301
26950,5.102913,5.4134936
27000,5.1359687,5.393166
27050,5.1737857,5.378285
27100,5.170724,5.351281
27150,5.15946,5.3503656
27200,5.0803933,5.5507364
27250,5.1175137,5.530073
27300,5.1508913,5.3596034
27350,5.170724,5.3630867
27400,5.14084,5.340784
27450,5.1696477,5.4046655
27500,4.797284,5.2748156
27550,4.900302,5.275788
27600,4.970273,5.2999725
27650,5.136264,5.3589253
27700,5.170724,5.352034
27750,5.170724,5.3366656
27800,5.170724,5.346139
27850,5.15946,5.317175
27900,5.130611,5.3255296
27950,5.20346,5.3223724
28000,5.170724,5.3301926
28050,5.170724,5.315509
28100,5.1841664,5.3224473
28150,5.1729026,5.314443
28200,5.1841664,5.3501782
28250,5.20346,5.320223
28300,5.170724,5.346293
28350,5.1291103,5.286317
28400,4.8772635,5.2674036
28450,4.8809295,5.243159
28500,5.039599,5.3077087
28550,4.9393096,5.3315625
28600,5.1047964,5.309808
28650,5.1177807,5.462815
28700,5.095123,5.4982615
28750,5.0562835,5.393561
28800,5.005249,5.275922
28850,5.102697,5.282222
28900,5.192522,5.3858323
28950,5.192522,5.2876225
29000,5.171476,5.2500463
29050,5.160603,5.3304057
29100,5.120959,5.2798867
29150,5.0076113,5.3332148
29200,5.085381,5.3445845
29250,5.1599116,5.369667
29300,4.9891987,5.191471
29350,4.937145,5.158848
29400,4.9919147,5.257473
29450,5.091057,5.305489
29500,5.24423,5.2789216
29550,5.1811695,5.2479
29600,5.232966,5.2239
29650,5.1779175,5.2559233
29700,5.095504,5.313859
29750,5.1310816,5.2125006
29800,5.0399566,5.219308
29850,5.0918803,5.1713333
29900,5.134316,5.235743
29950,5.1312075,5.1848097
30000,5.205532,5.1976204
30050,5.178049,5.2540317
30100,5.1587553,5.262419
30150,5.1231775,5.2664676
30200,5.1862383,5.297916
30250,4.930739,5.287772
30300,4.883093,5.183175
30350,4.9890294,5.1313457
30400,4.9890294,5.3181744
30450,5.2003613,5.2312207
30500,5.176048,5.176844
30550,5.211625,5.2199554
30600,5.1584578,5.30522
30650,5.186242,5.29379
30700,5.178212,5.26836
30750,5.116198,5.30005
30800,5.1647696,5.281902
30850,5.153506,5.2847705
30900,5.1395693,5.2788453
30950,5.150833,5.273576
31000,5.1723056,5.296215
31050,5.1835694,5.349908
31100,5.2171454,5.244277
31150,5.20519,5.3020244
31200,4.9945498,5.1280193
31250,4.9180527,5.159313
31300,5.094128,5.308328
31350,5.1139016,5.361213
31400,5.1394176,5.200374
31450,5.022902,5.3183465
31500,5.134049,5.294709
31550,5.1749744,5.2802186
31600,5.205532,5.2792125
31650,5.157614,5.269519
31700,5.134151,5.300014
31750,5.158543,5.2898183
31800,5.1338367,5.3148265
31850,5.1779647,5.3228555
31900,5.162473,5.290192
31950,5.0748215,5.2433047
32000,5.135407,5.293528
32050,5.1729817,5.352296
32100,4.9418445,5.186984
32150,4.884772,5.1921935
32200,4.9466558,5.363621
32250,4.9689755,5.386978
32300,5.1192417,5.326513
32350,5.1558094,5.3408823
32400,5.1445456,5.3674536
32450,5.135329,5.3340755
32500,5.1948085,5.328316
32550,5.1755147,5.305826
32600,5.164251,5.3143196
32650,5.164251,5.324669
32700,5.140984,5.320317
32750,5.112542,5.2380247
32800,5.060453,5.289256
32850,5.157261,5.319174
32900,5.1737623,5.3239737
32950,5.162072,5.3423324
33000,5.188914,5.322983
33050,5.158324,5.4383125
33100,4.9294143,5.483783
33150,5.0338736,5.4160404
33200,5.1570306,5.3232756
33250,5.2155023,5.5297165
33300,5.177147,5.540544
33350,5.191095,5.527678
33400,5.227261,5.549606
33450,5.23036,5.5171103
33500,5.2042384,5.537133
33550,5.23036,5.5117397
33600,5.1761484,5.585369
33650,5.1761484,5.497325
33700,5.137583,5.378384
33750,5.126319,5.4373035
33800,5.1256275,5.524641
33850,5.137583,5.349228
33900,5.041937,5.3324904
33950,5.120666,5.3083167
34000,5.1488237,5.369254
34050,4.9569645,5.293315
34100,4.869705,5.3129907
34150,4.942853,5.3179216
34200,5.108797,5.531216
34250,5.041749,5.54496
34300,5.096728,5.4865365
34350,5.137583,5.324691
34400,5.160779,5.3323503
34450,5.155188,5.3054204
34500,5.155188,5.3180437
34550,5.134772,5.362278
34600,5.1114035,5.406596
34650,5.1770635,5.3276477
34700,5.037332,5.3924217
34750,5.1245866,5.3398547
34800,5.0836554,5.370625
34850,5.1660867,5.351459
34900,5.1660867,5.3429427
34950,5.102441,5.35932
35000,4.968389,5.2914996
35050,4.895003,5.2631907
35100,4.964495,5.330354
35150,4.9396195,5.4747653
35200,5.1157804,5.612267
35250,5.10881,5.6164207
35300,5.112002,5.5678425
35350,5.113621,5.5125117
35400,5.112002,5.603332
35450,5.055666,5.679771
35500,5.112002,5.65991
35550,5.136532,5.4794245
35600,5.115502,5.5020676
35650,5.1718497,5.418249
35700,5.133967,5.6120906
35750,5.1089807,5.6686234
35800,5.144939,5.6402903
35850,5.088089,5.6165586
35900,4.9768353,5.6370363
35950,5.0639544,5.5866733
36000,5.267843,5.685606
36050,5.228261,5.6247096
36100,5.231774,5.635001
36150,5.1955533,5.6437416
36200,5.168089,5.4312553
36250,5.1367445,5.5642924
36300,5.1400867,5.6266766
36350,5.0840254,5.6686234
36400,5.1488376,5.6402273
36450,5.090826,5.6368504
36500,5.1540804,5.57478
36550,5.090826,5.6559973
36600,5.142197,5.633844
36650,5.1930466,5.6795177
36700,5.101318,5.6862535
36750,4.966407,5.5940557
36800,4.901315,5.604097
36850,4.953531,5.5890913
36900,5.152787,5.62888
36950,5.1060615,5.441192
37000,5.1071777,5.645563
37050,4.9401593,5.677588
37100,5.1051197,5.658154
37150,5.096417,5.6141653
37200,5.153758,5.700434
37250,5.1412563,5.5666056
37300,5.143817,5.5797386
37350,5.1392903,5.541727
37400,5.143817,5.5575213
37450,5.155144,5.541161
37500,5.038288,5.6795707
37550,5.2427635,5.5079217
37600,5.1489453,5.482277
37650,5.1541696,5.453308
37700,5.082088,5.465803
37750,4.9056454,5.415184
37800,4.9646935,5.4858932
37850,4.9376726,5.524459
37900,5.1882787,5.5482717
37950,5.182459,5.5345182
38000,5.1497817,5.648131
38050,5.1276474,5.599895
38100,5.141212,5.5576577
38150,5.0873303,5.436781
38200,5.1063824,5.5555205
38250,5.073219,5.4242225
38300,5.1115537,5.589612
38350,5.0826406,5.6400905
38400,5.1125426,5.6235046
38450,5.0605316,5.613364
38500,5.101279,5.6225595
38550,5.070082,5.6152377
38600,5.044062,5.5859165
38650,5.0362244,5.5838957
38700,4.9923167,5.588322
38750,4.7544317,5.5794196
38800,4.845554,5.573532
38850,4.9675617,5.6347547
38900,4.9852843,5.654875
38950,5.015638,5.581146
39000,5.023791,5.537678
39050,5.007205,5.4334645
39100,4.97201,5.619219
39150,4.982144,5.6414185
39200,5.035991,5.637143
39250,5.048851,5.6449423
39300,5.035624,5.6274114
39350,5.0651884,5.6274114
39400,5.048838,5.625362
39450,5.0576487,5.635287
39500,5.0464616,5.558727
39550,5.019939,5.585126
39600,4.987905,5.733826
39650,4.872836,5.512187
39700,4.8241315,5.5701194
39750,4.900809,5.4355435
39800,4.8904176,5.6509323
39850,5.0532207,5.649471
39900,4.997605,5.6409593
39950,4.988445,5.648451
40000,5.0250387,5.648157
