time,valence,arousal
19750,5.150519,4.8059707
19800,5.1277804,4.8174415
19850,5.1578007,4.8121004
19900,5.123598,4.8112054
19950,5.1551085,4.7742834
20000,5.139371,4.8162804
20050,5.1373863,4.8162804
20100,5.171984,4.8121004
20150,5.1413565,4.8121004
20200,5.157622,4.8077583
20250,5.142566,4.763633
20300,5.1499386,4.8070254
20350,5.1348834,4.805535
20400,5.163308,4.805535
20450,5.142566,4.755014
20500,5.191802,4.8009357
20550,5.1863866,4.812472
20600,5.155185,4.8187203
20650,5.16058,4.8187804
20700,5.163776,4.8076305
20750,5.156398,4.795723
20800,5.1780357,4.7835298
20850,5.1764402,4.7835298
20900,5.193495,4.794065
20950,5.164174,4.7900205
21000,5.185812,4.791304
21050,5.185812,4.7972174
21100,5.184899,4.7940154
21150,5.1775923,4.8390455
21200,5.1861525,4.8311486
21250,5.151823,4.833277
21300,5.1790237,4.8311486
21350,5.179437,4.8166094
21400,5.1879973,4.870677
21450,5.164901,4.879239
21500,5.1886253,4.875059
21550,5.1732144,4.870717
21600,5.1823654,4.875059
21650,5.1649375,4.875059
21700,5.174654,4.875059
21750,5.1637964,4.875059
21800,5.0926576,4.9002004
21850,5.0083265,4.883033
21900,5.0266643,4.8867335
21950,5.0080247,4.8847136
22000,5.026526,4.8844543
22050,5.090883,4.883033
22100,5.0373654,4.8872128
22150,4.9521537,4.8872128
22200,4.9521537,4.884551
22250,4.9670615,4.890301
22300,4.963281,4.890301
22350,4.963281,4.890301
22400,4.97555,4.890301
22450,5.057054,4.894481
22500,4.983233,4.894481
22550,4.953782,4.93113
22600,5.0582666,4.907602
22650,5.05295,4.9032598
22700,4.953782,4.93113
22750,4.97555,4.874028
22800,5.0439763,4.8754497
22850,4.957886,4.8778377
22900,5.0477357,4.8674145
22950,5.0477357,4.8591337
23000,4.948568,4.862575
23050,4.9299273,4.860555
23100,4.947657,4.8464694
23150,5.029246,4.8763013
23200,4.9487185,4.890506
23250,4.930078,4.878212
23300,5.0516667,4.874032
23350,5.081825,4.880836
23400,5.018115,4.9191155
23450,5.029666,4.9169693
23500,5.034535,4.9036226
23550,5.000763,4.903882
23600,5.126645,4.9000726
23650,5.0219803,4.9036226
23700,5.032937,4.838864
23750,5.1011963,4.8481607
23800,5.1275196,4.8737464
23850,5.1161156,4.8360124
23900,5.026988,4.8764844
23950,5.0473657,4.7857943
24000,5.042013,4.799199
24050,5.0498743,4.782621
24100,5.2045803,4.785092
24150,5.1908774,4.8170595
24200,5.182893,4.85611
24250,5.1471815,4.8498955
24300,5.135541,4.8477387
24350,5.1240335,4.808688
24400,5.1806035,4.8604126
24450,5.1252756,4.8036156
24500,5.1874676,4.9300833
24550,5.1220484,4.930023
24600,5.1466823,5.024935
24650,5.161738,4.972321
24700,5.151899,4.890212
24750,5.1425996,4.9344463
24800,5.1253486,4.9301043
24850,5.171166,4.865597
24900,5.1634827,4.826546
24950,5.169854,4.804317
25000,5.1512966,4.812839
25050,5.159857,4.817264
25100,5.1455054,4.7735863
25150,5.1347528,4.821783
25200,5.1682997,4.812637
25250,5.17379,4.7706275
25300,5.1630254,4.7664475
25350,5.1664305,4.8188424
25400,5.157535,4.779792
25450,5.157535,4.7860065
25500,5.1601005,4.7860065
25550,5.1601005,4.80062
25600,5.168085,4.80062
25650,5.168085,4.80062
25700,5.168085,4.796278
25750,5.1601405,4.7870827
25800,5.172068,4.781341
25850,5.2084913,4.814435
25900,5.1751003,4.7641177
25950,5.168561,4.7492194
26000,5.160878,4.767931
26050,5.163164,4.7100954
26100,5.174169,4.7108216
26150,5.185957,4.716365
26200,5.1141887,4.7220597
26250,5.1218715,4.723382
26300,5.1194053,4.7205358
26350,5.1218715,4.7368712
26400,5.123084,4.742915
26450,5.1382,4.742915
26500,5.13235,4.742915
26550,5.1213236,4.749055
26600,5.1057687,4.7559705
26650,5.1310964,4.742915
26700,5.1310964,4.742915
26750,5.13235,4.7473893
26800,5.1486783,4.7473893
26850,5.13235,4.72639
26900,5.1539674,4.739054
26950,5.1245947,4.743234
27000,5.13235,4.739054
27050,5.13235,4.7403765
27100,5.13235,4.7461267
27150,5.13235,4.7461267
27200,5.1213236,4.751053
27250,5.124667,4.7448044
27300,5.1304097,4.7503066
27350,5.1434875,4.7489843
27400,5.1434875,4.7530885
27450,5.1410217,4.7544107
27500,5.1410217,4.752749
27550,5.1055403,4.77126
27600,5.100251,4.7699375
27650,5.0839024,4.7741175
27700,5.1055403,4.7699375
27750,5.103074,4.7741175
27800,5.100251,4.749907
27850,5.113223,4.7368827
27900,5.103074,4.758069
27950,5.1091466,4.741225
28000,5.100251,4.7650895
28050,5.113223,4.7553654
28100,5.1296196,4.758223
28150,5.1656485,4.7375746
28200,5.1786203,4.7262325
28250,5.19735,4.758573
28300,5.1828365,4.723988
28350,5.2037497,4.7249103
28400,5.2263403,4.7332325
28450,5.1970196,4.7521167
28500,5.1896772,4.8046694
28550,5.219213,4.788289
28600,5.2341833,4.7911463
28650,5.221489,4.786804
28700,5.206706,4.794841
28750,5.207189,4.798901
28800,5.2200766,4.788786
28850,5.223857,4.7874637
28900,5.2094946,4.7916436
28950,5.2225723,4.7916436
29000,5.230255,4.7896976
29050,5.2225723,4.7969804
29100,5.1416874,4.830489
29150,5.1416874,4.830489
29200,5.1416874,4.826147
29250,5.1416874,4.833347
29300,5.0678663,4.843706
29350,5.14937,4.831042
29400,5.14937,4.835222
29450,5.071445,4.835222
29500,5.0547886,4.834532
29550,5.058569,4.8177676
29600,5.130561,4.8049994
29650,5.1441536,4.8093414
29700,5.057255,4.781694
29750,5.145366,4.788231
29800,5.1253333,4.7689114
29850,5.1253333,4.784604
29900,5.203752,4.7783556
29950,5.2062182,4.7783556
30000,5.2126474,4.782427
30050,5.213901,4.7770333
30100,5.2062182,4.7770333
30150,5.2062182,4.771931
30200,5.213901,4.769312
30250,5.2062182,4.8281226
30300,5.218146,4.807672
30350,5.213901,4.8015504
30400,5.203752,4.8018374
30450,5.189546,4.7976575
30500,5.185825,4.8027596
30550,5.19128,4.8014374
30600,5.181131,4.8018374
30650,5.1955247,4.815424
30700,5.202867,4.771194
30750,5.202867,4.7277217
30800,5.1890917,4.737004
30850,5.1796303,4.7269955
30900,5.1796303,4.760387
30950,5.184847,4.771851
31000,5.177164,4.828991
31050,5.179482,4.838247
31100,5.162243,4.819368
31150,5.171735,4.8422937
31200,5.1581273,4.8655925
31250,5.1461997,4.8603816
31300,5.1512165,4.8489246
31350,5.162243,4.8482385
31400,5.1717043,4.872992
31450,5.156797,4.872992
31500,5.1654267,4.847494
31550,5.1544003,4.854487
31600,5.1527205,4.874207
31650,5.1654267,4.884256
31700,5.172895,4.87581
31750,5.1789875,4.87505
31800,5.177677,4.8356767
31850,5.181922,4.814077
31900,5.177677,4.8318434
31950,5.1752415,4.815714
32000,5.1788898,4.814057
32050,5.1992946,4.8280435
32100,5.1699944,4.813641
32150,5.1699944,4.812719
32200,5.177677,4.8143854
32250,5.177677,4.8181653
32300,5.1504674,4.844111
32350,5.175211,4.832994
32400,5.1790733,4.833754
32450,5.1671457,4.8507605
32500,5.1671457,4.8360076
32550,5.1953416,4.8743997
32600,5.1550817,4.832768
32650,5.1713247,4.8305054
32700,5.163642,4.825403
32750,5.160662,4.8223834
32800,5.1755695,4.8267255
32850,5.188896,4.8360076
32900,5.1709013,4.8343854
32950,5.1632185,4.8594036
33000,5.175146,4.8442774
33050,5.175146,4.8412576
33100,5.180345,4.866118
33150,5.1681805,4.852775
33200,5.180345,4.8563647
33250,5.1684175,4.8601446
33300,5.1684175,4.8559647
33350,5.1684175,4.8755765
33400,5.1684175,4.8674545
33450,5.1654377,4.914427
33500,5.180345,4.9093246
33550,5.180345,4.9131045
33600,5.1684175,4.9100847
33650,5.199754,4.9080024
33700,5.184847,4.903912
33750,5.1878266,4.9052343
33800,5.170292,4.912434
33850,5.178852,4.912893
33900,5.181832,4.9065676
33950,5.181832,4.920192
34000,5.159664,4.922718
34050,5.181832,4.9109097
34100,5.178852,4.908461
34150,5.1937594,4.9135633
34200,5.181832,4.9146895
34250,5.181832,4.9052453
34300,5.181832,4.916012
34350,5.181832,4.9050627
34400,5.181832,4.916012
34450,5.181832,4.9109097
34500,5.181832,4.9052453
34550,5.181832,4.9095874
34600,5.178852,4.9135633
34650,5.178852,4.902614
34700,5.1937594,4.9109097
34750,5.181832,4.916012
34800,5.181832,4.9150896
34850,5.1895146,4.917256
34900,5.181832,4.9065676
34950,5.1937594,4.9158497
35000,5.1732717,4.9193244
35050,5.1851993,4.909717
35100,5.1937594,4.907139
35150,5.1937594,4.9095874
35200,5.1878266,4.9150896
35250,5.1878266,4.9066906
35300,5.1955094,4.9104905
35350,5.1878266,4.9053884
35400,5.1878266,4.9025307
35450,5.1880937,4.9053884
35500,5.185114,4.9028635
35550,5.199754,4.8691063
35600,5.1878266,4.871964
35650,5.1792665,4.8732862
35700,5.1878266,4.867239
35750,5.1878266,4.8550496
35800,5.199754,4.8507075
35850,5.184847,4.8592296
35900,5.1762867,4.8637733
35950,5.184847,4.8749228
36000,5.1878266,4.864897
36050,5.199754,4.875845
36100,5.184847,4.8736005
36150,5.199754,4.9069486
36200,5.1878266,4.9081087
36250,5.1762867,4.9111285
36300,5.1878266,4.8936043
36350,5.184847,4.8949265
36400,5.184847,4.8757524
36450,5.1878266,4.8770747
36500,5.2000213,4.8712287
36550,5.185114,4.872895
36600,5.183364,4.8770747
36650,5.1781893,4.876211
36700,5.181169,4.8280554
36750,5.1930966,4.8280554
36800,5.1781893,4.825607
36850,5.182919,4.825263
36900,5.182919,4.829787
36950,5.182919,4.821083
37000,5.1856318,4.8335576
37050,5.159425,4.830709
37100,5.159573,4.829787
37150,5.1539927,4.8322353
37200,5.147497,4.82529
37250,5.1856318,4.82529
37300,5.182919,4.7853146
37350,5.1781893,4.7809725
37400,5.1781893,4.769822
37450,5.1930966,4.771008
37500,5.182919,4.765702
37550,5.1975594,4.7723303
37600,5.1856318,4.764317
37650,5.1856318,4.760137
37700,5.185899,4.758552
37750,5.181169,4.756886
37800,5.1919556,4.762732
37850,5.177048,4.7614098
37900,5.177048,4.7531853
37950,5.1930966,4.7545075
38000,5.180028,4.7503276
38050,5.180028,4.7531853
38100,5.180028,4.741744
38150,5.1887717,4.740422
38200,5.189913,4.741744
38250,5.189913,4.7562003
38300,5.189913,4.7534103
38350,5.1795907,4.7248917
38400,5.184797,4.7661023
38450,5.162086,4.7917466
38500,5.1855536,4.7917466
38550,5.1855536,4.7875667
38600,5.1855536,4.7875667
38650,5.171274,4.7772055
38700,5.1861815,4.751561
38750,5.184285,4.749894
38800,5.1812935,4.7578697
38850,5.1836877,4.7535095
38900,5.17349,4.769128
38950,5.177223,4.820076
39000,5.195442,4.814028
39050,5.202155,4.823696
39100,5.187645,4.823696
39150,5.2140827,4.823696
39200,5.1835146,4.813306
39250,5.1968207,4.8091574
39300,5.1787148,4.8079677
39350,5.191621,4.805379
39400,5.17818,4.78992
39450,5.195608,4.776941
39500,5.1147685,4.776941
39550,5.117478,4.7720895
39600,5.0230765,4.7720895
39650,5.10059,4.770509
39700,5.0972953,4.793755
39750,5.130843,4.787909
39800,5.0972953,4.787707
39850,5.115936,4.787909
39900,5.1122026,4.793755
39950,5.130843,4.787707
40000,5.0849295,4.793755
