time,valence,arousal
17700,4.893516,6.162906
17750,4.8782225,6.2412944
17800,4.606835,6.127057
17850,4.63555,6.127057
17900,4.880486,6.235967
17950,4.8623166,6.2095695
18000,4.8959475,6.22197
18050,4.894718,6.2095346
18100,4.894718,6.248579
18150,4.8957796,6.2095346
18200,4.880486,6.266417
18250,4.897122,6.1662364
18300,4.8940434,6.2253003
18350,4.8977966,6.1492734
18400,4.8940434,6.2253003
18450,4.910564,6.1529145
18500,4.8959475,6.2219353
18550,4.845914,6.111124
18600,4.867832,6.221072
18650,4.6944222,6.087504
18700,4.6813254,6.151401
18750,4.7522526,6.2150927
18800,4.726621,6.2187066
18850,4.891176,6.3039193
18900,4.8798113,6.245139
18950,4.905664,6.2274933
19000,4.90816,6.155391
19050,4.919106,6.2028913
19100,4.870776,6.181673
19150,4.8774676,6.2307086
19200,4.854447,6.1974216
19250,4.8695784,6.240737
19300,4.9111466,6.177055
19350,4.914761,6.196811
19400,4.8781424,6.183582
19450,4.8444114,6.2329097
19500,4.7106223,6.154744
19550,4.6773458,6.11348
19600,4.8655443,6.0130687
19650,4.7989354,6.1732283
19700,4.8836894,6.1679077
19750,4.866965,6.133544
19800,4.8766813,6.198503
19850,4.8957796,6.1902075
19900,4.884364,6.171891
19950,4.889941,6.1913486
20000,4.8836894,6.1948686
20050,4.8746476,6.1527777
20100,4.890124,6.2068405
20150,4.866965,6.140641
20200,4.8996577,6.195216
20250,4.866965,6.205751
20300,4.8694696,6.209298
20350,4.6913667,6.0759788
20400,4.5875845,6.1582227
20450,4.7474756,6.132074
20500,4.801437,6.185374
20550,4.8746476,6.1762543
20600,4.880185,6.1565137
20650,4.876307,6.2367787
20700,4.8954787,6.131229
20750,4.862786,6.223153
20800,4.8888445,6.1331754
20850,4.879128,6.2085624
20900,4.9056687,6.158613
20950,4.895952,6.219482
21000,4.912303,6.1581306
21050,4.9166064,6.2497783
21100,4.9321613,6.2201705
21150,4.9025865,6.2220283
21200,4.864434,6.1378894
21250,4.7350554,6.010342
21300,4.8265185,5.9952326
21350,4.858559,6.2135816
21400,4.8330984,6.2231197
21450,4.901672,6.2740264
21500,4.8970094,6.185052
21550,4.8854485,6.2382574
21600,4.895165,6.21263
21650,4.887056,6.2816978
21700,4.9288425,6.209308
21750,4.917044,6.184775
21800,4.9145303,6.2221
21850,4.9054885,6.2490253
21900,4.9285502,6.18646
21950,4.88952,6.266416
22000,4.915205,6.1837783
22050,4.9016466,6.258264
22100,4.581409,6.196509
22150,4.5639977,6.1763325
22200,4.8308163,6.183004
22250,4.8666086,6.166053
22300,4.7898145,6.2266192
22350,4.8666086,6.212532
22400,4.876325,6.215937
22450,4.8742914,6.2948856
22500,4.889767,6.213449
22550,4.8832445,6.306798
22600,4.874246,6.2782073
22650,4.884339,6.257831
22700,4.8826036,6.3116693
22750,4.882303,6.295409
22800,4.9039774,6.1577363
22850,4.851891,6.2950983
22900,4.7422237,6.1007876
22950,4.644935,6.240194
23000,4.7203693,6.275537
23050,4.707084,6.1648617
23100,4.906671,6.2735753
23150,4.8738894,6.2595506
23200,4.899915,6.3091016
23250,4.8901834,6.2635493
23300,4.884107,6.3592763
23350,4.876741,6.272525
23400,4.886313,6.3515954
23450,4.8866296,6.284444
23500,4.893996,6.3643417
23550,4.8881927,6.2969913
23600,4.8927665,6.2329564
23650,4.8978662,6.3010726
23700,4.895761,6.3179836
23750,4.878272,6.339852
23800,4.699392,6.2701855
23850,4.6444,6.219919
23900,4.697186,6.3157983
23950,4.797791,6.1864486
24000,4.884107,6.291854
24050,4.878947,6.298003
24100,4.893996,6.3071213
24150,4.878947,6.2935214
24200,4.886313,6.2995152
24250,4.8736873,6.305215
24300,4.8887362,6.307121
24350,4.896663,6.2566323
24400,4.8887362,6.3477864
24450,4.8871293,6.2277827
24500,4.8736873,6.4009185
24550,4.8810534,6.2886877
24600,4.877813,6.3765535
24650,4.81696,6.226864
24700,4.8765583,6.37645
24750,4.8404636,6.340188
24800,4.6391406,6.2381244
24850,4.667275,6.2499948
24900,4.8736873,6.2978168
24950,4.882383,6.1478853
25000,4.8801403,6.2747116
25050,4.891615,6.2658496
25100,4.882933,6.341647
25150,4.8788476,6.2924185
25200,4.8736873,6.319661
25250,4.892862,6.3266425
25300,4.8822227,6.3506155
25350,4.8887362,6.3181067
25400,4.896663,6.324183
25450,4.8880615,6.26284
25500,4.9045186,6.297539
25550,4.8850694,6.260702
25600,4.872441,6.342398
25650,4.8937287,6.2698007
25700,4.863831,6.368568
25750,4.668759,6.1422057
25800,4.6322947,6.1167154
25850,4.897837,6.1917934
25900,4.792027,6.2981796
25950,4.898494,6.31843
26000,4.897135,6.2637644
26050,4.9068513,6.2742734
26100,4.8836923,6.2764297
26150,4.912828,6.3727083
26200,4.905776,6.313928
26250,4.905786,6.318596
26300,4.898986,6.232486
26350,4.93,6.281286
26400,4.9068413,6.300862
26450,4.893409,6.2937536
26500,4.884545,6.299619
26550,4.9290514,6.270948
26600,4.8836923,6.3016443
26650,4.893409,6.2792997
26700,4.639575,6.2857885
26750,4.700349,6.2450933
26800,4.8836923,6.3514113
26850,4.8836923,6.3364863
26900,4.9068413,6.3145547
26950,4.914235,6.2887177
27000,4.8836923,6.313282
27050,4.873158,6.273484
27100,4.8922925,6.331044
27150,4.897135,6.2868066
27200,4.8760095,6.3558097
27250,4.8745227,6.2997103
27300,4.87281,6.3442926
27350,4.8686843,6.279476
27400,4.876367,6.34517
27450,4.8957863,6.308719
27500,4.8516126,6.3909235
27550,4.6954026,6.2554765
27600,4.591258,6.245351
27650,4.7570505,6.1725383
27700,4.782889,6.2156334
27750,4.8686843,6.329654
27800,4.8686843,6.3116837
27850,4.8849673,6.369398
27900,4.8850265,6.35274
27950,4.9051027,6.373369
28000,4.9070992,6.380698
28050,4.908692,6.37541
28100,4.871183,6.39069
28150,4.871183,6.3648257
28200,4.871183,6.3416085
28250,4.9139385,6.329097
28300,4.9139385,6.3182693
28350,4.8934517,6.3965893
28400,4.8082156,6.3309298
28450,4.6032853,6.26905
28500,4.7104897,6.2690153
28550,4.883745,6.2325864
28600,4.8996162,6.3275995
28650,4.8934517,6.377057
28700,4.869628,6.3408556
28750,4.8703027,6.3820257
28800,4.8934517,6.3424187
28850,4.8934517,6.390655
28900,4.892777,6.31277
28950,4.9123836,6.37541
29000,4.8934517,6.3351464
29050,4.883745,6.3687387
29100,4.892777,6.319688
29150,4.8989415,6.39402
29200,4.925016,6.2211256
29250,4.8737125,6.309603
29300,4.661776,6.149962
29350,4.616386,6.1517673
29400,4.8712792,6.2091312
29450,4.837463,6.2066355
29500,4.9068937,6.377368
29550,4.9021106,6.310279
29600,4.8855963,6.390655
29650,4.8996162,6.3275995
29700,4.908275,6.3733344
29750,4.9021106,6.3068256
29800,4.883745,6.377368
29850,4.867451,6.3143053
29900,4.894255,6.373369
29950,4.878962,6.2662945
30000,4.8855963,6.377368
30050,4.9068937,6.3046403
30100,4.8645406,6.3710957
30150,4.6756988,6.165623
30200,4.5302143,6.259413
30250,4.750986,6.259413
30300,4.855589,6.3004932
30350,4.869628,6.3855724
30400,4.875513,6.44219
30450,4.9126062,6.3211794
30500,4.921843,6.372622
30550,4.9319954,6.244826
30600,4.9282174,6.307951
30650,4.9319954,6.248887
30700,4.903493,6.372218
30750,4.9259515,6.316923
30800,4.907823,6.372657
30850,4.913184,6.3238053
30900,4.9173098,6.36585
30950,4.9070196,6.326887
31000,4.9070196,6.352724
31050,4.6497726,6.271668
31100,4.6034594,6.251104
31150,4.8629923,6.2299633
31200,4.90111,6.231909
31250,4.89253,6.3244205
31300,4.899164,6.3476405
31350,4.9038568,6.3156104
31400,4.911712,6.349734
31450,4.9244795,6.3230786
31500,4.900015,6.3899775
31550,4.9070196,6.322244
31600,4.9125094,6.3846383
31650,4.9156785,6.2601933
31700,4.9136753,6.3712597
31750,4.931681,6.208241
31800,4.9141803,6.370783
31850,4.721877,6.1579046
31900,4.640651,6.2751527
31950,4.7433066,6.328771
32000,4.7389183,6.328771
32050,4.9274936,6.3918614
32100,4.9122,6.323045
32150,4.92835,6.3698754
32200,4.8829975,6.2904224
32250,4.8928456,6.315565
32300,4.935349,6.319679
32350,4.9457393,6.2827377
32400,4.9457393,6.27191
32450,4.951326,6.332547
32500,4.9456134,6.386683
32550,4.8917847,6.3258185
32600,4.8993607,6.2683096
32650,4.673025,6.177214
32700,4.635525,6.190765
32750,4.925,6.2642484
32800,4.836549,6.2692113
32850,4.9192653,6.393008
32900,4.9291515,6.269246
32950,4.897624,6.279991
33000,4.9207573,6.2860165
33050,4.9441776,6.3890095
33100,4.938448,6.384895
33150,4.9024663,6.3356667
33200,4.9111023,6.3600855
33250,4.9273124,6.278549
33300,4.9496984,6.0967097
33350,5.0342684,6.040685
33400,4.98999,6.021581
33450,4.579534,5.976635
33500,4.6649933,6.0172777
33550,4.991199,5.8028975
33600,4.9690223,5.790177
33650,5.0184016,5.845307
33700,5.0346723,5.795824
33750,5.030813,6.130874
33800,5.0547404,5.799455
33850,5.0294156,6.191478
33900,4.921873,6.296287
33950,4.946722,6.349095
34000,4.9344363,6.0625935
34050,4.96207,6.124931
34100,4.984534,6.1531477
34150,4.8558707,6.1141033
34200,4.6609178,6.0751967
34250,5.0081234,6.0928316
34300,5.048124,6.109658
34350,5.0338187,6.120956
34400,5.028602,6.1344743
34450,5.0375113,6.1831956
34500,5.0409193,6.209423
34550,5.065398,6.2127533
34600,5.065398,6.2432704
34650,5.162179,6.198739
34700,5.0340266,6.239178
34750,5.058783,6.200134
34800,4.86192,6.196104
34850,4.857652,6.1691175
34900,4.6989493,6.173984
34950,4.90706,6.2506185
35000,4.9810004,6.2542944
35050,4.949436,6.2560954
35100,4.98642,6.2224545
35150,4.983954,6.326384
35200,5.0376043,6.2470117
35250,5.0880404,6.251545
35300,4.9985657,6.2332172
35350,4.99847,6.2957726
35400,5.0488796,6.234738
35450,5.0191193,6.2958074
35500,4.993372,6.2402916
35550,4.828073,6.133068
35600,4.824004,6.133103
35650,4.9952745,6.217483
35700,5.011704,6.210375
35750,4.9993796,6.257703
35800,5.0376043,6.1738915
35850,5.0322585,6.2746053
35900,5.0347247,6.2436566
35950,5.0399756,6.3186507
36000,5.0313487,6.217448
36050,4.9977407,6.318616
36100,4.9971523,6.217483
36150,4.9182262,6.249078
36200,4.8170557,6.1294885
36250,4.81532,6.133103
36300,4.984923,6.217448
36350,4.9741125,6.217483
36400,5.0174084,6.2958074
36450,5.007682,6.2402916
36500,5.0039353,6.348424
36550,5.025468,6.268006
36600,5.031662,6.3846025
36650,5.051642,6.319069
36700,5.0280313,6.3812723
36750,5.025372,6.2695265
36800,5.0345373,6.4386463
36850,4.885768,6.233032
36900,4.863433,6.2471476
36950,4.9679117,6.3521037
37000,5.022782,6.3665047
37050,5.0397086,6.3784137
37100,5.047562,6.2804217
37150,5.0397086,6.358394
37200,5.0181165,6.3662767
37250,4.957785,6.47806
37300,4.951784,6.3672247
37350,4.951784,6.472847
37400,4.930714,6.314892
37450,4.939491,6.377982
37500,4.8207474,6.2591014
37550,4.8286147,6.2813144
37600,4.883812,6.403917
37650,5.029196,6.3379173
37700,4.987572,6.330212
37750,4.955538,6.3824015
37800,4.944276,6.3751483
37850,4.9249935,6.352972
37900,4.989817,6.3306575
37950,4.9125004,6.410875
38000,4.91837,6.4234166
38050,4.8503065,6.3282895
38100,4.8376617,6.333662
38150,4.8557477,6.3822646
38200,4.9100814,6.4054165
38250,4.9471292,6.2573156
38300,4.9029374,6.1235375
38350,4.620365,6.075542
38400,4.7713714,6.2657886
38450,4.913462,6.177737
38500,4.946731,6.309987
38550,4.93365,6.3672237
38600,4.927424,6.324303
38650,4.9291368,6.3396964
38700,4.96543,6.330094
38750,4.9576674,6.3057785
38800,4.954649,6.195859
38850,4.9121304,6.3509007
38900,4.9412293,6.2385736
38950,4.9061604,6.323773
39000,4.9405546,6.241537
39050,4.9637036,6.231392
39100,4.9637036,6.1956663
39150,4.971339,6.1159554
39200,4.920671,6.2863665
39250,4.5037594,6.1215596
39300,4.5678716,6.2269855
39350,4.9436955,6.137799
39400,4.865544,6.2860394
39450,4.924465,6.334597
39500,4.9455924,6.335427
39550,4.940296,6.330898
39600,4.9131193,6.30655
39650,4.9155855,6.338892
39700,4.9388704,6.295938
39750,4.9294224,6.340451
39800,4.926956,6.3053517
39850,4.91744,6.310172
39900,4.9536247,6.192037
39950,4.9552436,6.1802588
40000,4.936327,6.192132
