time,valence,arousal
14950,4.5732956,6.136744
15000,4.5454535,6.154152
15050,4.484596,6.184699
15100,4.5261006,6.1427
15150,4.5940843,6.1040816
15200,4.5261006,6.1926804
15250,4.608264,6.087785
15300,4.572062,6.1426983
15350,4.599904,6.1040816
15400,4.5466866,6.1743183
15450,4.579992,6.180103
15500,4.499962,6.1519957
15550,4.4121866,6.201925
15600,4.2934904,6.170488
15650,4.42968,6.100032
15700,4.393976,6.1774116
15750,4.424928,6.1093535
15800,4.316142,6.1942863
15850,4.3439837,6.1454697
15900,4.3111525,6.1879516
15950,4.3093066,6.1138573
16000,4.2938404,6.18123
16050,4.3216925,6.176928
16100,4.293851,6.2366276
16150,4.2641993,6.3167768
16200,4.2454634,6.278969
16250,4.2482,6.1145883
16300,4.2994695,6.215119
16350,4.317514,6.1479826
16400,4.4036183,6.1554813
16450,4.3280663,6.0922294
16500,4.295477,6.245108
16550,4.3109803,6.1890264
16600,4.2328525,6.1829247
16650,4.292976,6.188782
16700,4.238238,6.219862
16750,4.309954,6.1554966
16800,4.300117,6.126932
16850,4.3221574,6.149785
16900,4.3302484,6.128446
16950,4.3509974,6.128446
17000,4.2895045,6.08021
17050,4.273952,6.1969633
17100,4.2821126,6.146147
17150,4.3221574,6.128446
17200,4.3127837,6.181106
17250,4.251012,6.128032
17300,4.333187,6.087339
17350,4.3192716,6.1495123
17400,4.2959166,6.087339
17450,4.374412,6.0818295
17500,4.44748,6.0818295
17550,4.4476867,6.0338764
17600,4.4069285,6.044334
17650,4.427186,6.036022
17700,4.431556,6.022001
17750,4.4444404,6.048175
17800,4.4413967,6.0151114
17850,4.4809213,5.985791
17900,4.4674973,5.878452
17950,4.506829,5.8731384
18000,4.4869113,5.868123
18050,4.4878845,5.9377236
18100,4.5019655,5.845127
18150,4.411486,5.8167815
18200,4.4712977,5.875774
18250,4.4371204,5.8900137
18300,4.399355,5.895001
18350,4.411068,5.9049726
18400,4.4220595,5.942954
18450,4.4000683,5.8779364
18500,4.399377,5.9293957
18550,4.35639,6.0389442
18600,4.3871517,5.9239235
18650,4.3988647,5.885431
18700,4.432607,5.8859158
18750,4.4304347,5.9251504
18800,4.427798,5.9124284
18850,4.4098587,5.8727574
18900,4.407303,5.879401
18950,4.477215,5.885887
19000,4.5180044,5.8150153
19050,4.3773336,5.8051057
19100,4.4244313,6.004578
19150,4.424656,5.9931545
19200,4.3968143,6.040751
19250,4.4403358,5.977955
19300,4.412494,6.0372066
19350,4.43224,6.0893326
19400,4.3968143,6.0924416
19450,4.3687983,6.0671263
19500,4.2564216,6.162528
19550,4.298136,6.139924
19600,4.3006988,6.0555706
19650,4.3275304,6.067611
19700,4.2909017,6.162653
19750,4.3118505,6.219856
19800,4.309787,6.1388216
19850,4.2731347,6.133146
19900,4.236187,6.1873226
19950,4.223638,6.0738597
20000,4.239352,6.152209
20050,4.3122334,6.139531
20100,4.2452927,6.2320213
20150,4.2731347,6.1934056
20200,4.284392,6.119088
20250,4.3239164,6.1508107
20300,4.2926893,6.172466
20350,4.321339,6.1350493
20400,4.278975,6.1090617
20450,4.3573494,6.0798125
20500,4.3601403,6.107892
20550,4.3136516,6.1175504
20600,4.28581,6.111518
20650,4.3115554,6.0831223
20700,4.353048,6.1211686
20750,4.3808894,6.130788
20800,4.3661523,6.118204
20850,4.183346,6.094529
20900,4.188362,6.3247185
20950,4.3055634,6.1862164
21000,4.28581,6.146688
21050,4.2395945,6.3001213
21100,4.2411375,6.211716
21150,4.3000703,6.146924
21200,4.296028,6.1445575
21250,4.3000703,6.1445575
21300,4.3006473,6.1466064
21350,4.3056684,6.1917953
21400,4.230705,6.3019204
21450,4.219328,6.299555
21500,4.288444,6.148973
21550,4.2802835,6.249829
21600,4.316445,6.136714
21650,4.306171,6.1319366
21700,4.187759,6.072775
21750,4.3239493,6.076518
21800,4.291364,6.1260085
21850,4.3037586,6.1578045
21900,4.250321,6.156675
21950,4.3220296,6.128078
22000,4.278941,6.1091347
22050,4.30785,6.1274734
22100,4.2683253,6.1274734
22150,4.3372273,6.1320305
22200,4.3041506,6.17014
22250,4.3215985,6.248626
22300,4.2963853,6.214349
22350,4.356623,6.192314
22400,4.265916,6.206169
22450,4.30359,6.1708174
22500,4.1713634,6.203396
22550,4.332436,6.270795
22600,4.2840195,6.2412586
22650,4.2872033,6.2774205
22700,4.2400045,6.313208
22750,4.339025,6.1835012
22800,4.326716,6.2478714
22850,4.349406,6.1762133
22900,4.2784615,6.2497787
22950,4.3251686,6.154254
23000,4.347146,6.229592
23050,4.2682586,6.1560264
23100,4.287987,6.235545
23150,4.274557,6.1682167
23200,4.22785,6.2460823
23250,4.278905,6.0704827
23300,4.38071,6.1378317
23350,4.3913155,6.040977
23400,4.383487,5.984555
23450,4.31259,6.034529
23500,4.285694,6.189267
23550,4.296444,6.1157007
23600,4.2965136,6.183985
23650,4.344761,6.182951
23700,4.287334,6.2687078
23750,4.2956624,6.2212615
23800,4.3016214,6.249638
23850,4.274133,6.23383
23900,4.2613587,6.249638
23950,4.299361,6.1718817
24000,4.308745,6.239538
24050,4.165013,6.1383424
24100,4.251569,6.2445054
24150,4.2371817,6.280186
24200,4.2198625,6.3112445
24250,4.2188725,6.250654
24300,4.214346,6.314871
24350,4.2558017,6.24933
24400,4.2330747,6.29979
24450,4.2320848,6.2337627
24500,4.1915565,6.3954782
24550,4.224622,6.233479
24600,4.240362,6.260838
24650,4.2638054,6.258703
24700,4.2537265,6.260838
24750,4.2287216,6.2250805
24800,4.196937,6.391219
24850,4.164637,6.3005643
24900,4.2555575,6.218136
24950,4.230208,6.2122207
25000,4.195852,6.183001
25050,4.2081075,6.1615305
25100,4.2614,6.183272
25150,4.2191706,6.171182
25200,4.291487,6.2075367
25250,4.153687,6.1672826
25300,4.1582136,6.1777983
25350,4.158509,6.168501
25400,4.1628327,6.1149344
25450,4.176209,6.0907784
25500,4.17735,6.1585217
25550,4.1728234,6.081762
25600,4.204294,6.0956473
25650,4.238895,6.0514
25700,4.108099,6.01581
25750,4.244612,6.0480123
25800,4.171388,6.0784364
25850,4.0743375,6.2240214
25900,4.1407166,6.072483
25950,4.1647286,6.0784364
26000,4.1675124,6.089209
26050,4.1397405,6.0569625
26100,4.1807356,6.057018
26150,4.1647286,6.0889735
26200,4.1692553,6.062056
26250,4.1631885,6.068293
26300,4.1675124,6.1176863
26350,4.174669,6.057637
26400,4.1690526,6.1018844
26450,4.164526,6.0635905
26500,4.168564,6.1162453
26550,4.1050086,6.2245064
26600,4.055259,6.1399403
26650,4.182045,6.067552
26700,4.121016,6.233945
26750,4.1360717,6.23346
26800,4.092118,6.256314
26850,4.0850906,6.266958
26900,4.0351367,6.266958
26950,4.037137,6.2721443
27000,4.092587,6.256314
27050,4.1064305,6.256314
27100,4.079605,6.2441044
27150,4.1161947,6.234617
27200,4.105791,6.2570333
27250,4.1028047,6.2279763
27300,4.1331835,6.2657843
27350,4.1960874,6.0889735
27400,4.1999226,6.1267824
27450,4.1788864,6.240843
27500,4.044615,6.202608
27550,4.170623,6.2096214
27600,4.224481,6.1441736
27650,4.1892834,6.150332
27700,4.255663,6.04827
27750,4.266816,6.0218124
27800,4.1938095,6.1611595
27850,4.1892834,6.2093954
27900,4.219662,6.1154847
27950,4.20081,6.2080054
28000,4.2053366,6.1978984
28050,4.281506,6.1056933
28100,4.26719,5.9480853
28150,4.2626634,5.9775634
28200,4.277853,5.9777627
28250,4.2743826,5.954246
28300,4.204645,6.1909733
28350,4.248887,5.868868
28400,4.2894154,5.811311
28450,4.3144765,5.9563975
28500,4.408613,5.8656144
28550,4.417635,5.9220185
28600,4.4221616,5.829118
28650,4.43116,5.8422775
28700,4.3840055,5.9407334
28750,4.3529353,6.040653
28800,4.365738,5.9813094
28850,4.334213,6.042039
28900,4.363622,6.0077915
28950,4.383139,5.9797673
29000,4.4122434,5.9471936
29050,4.4070253,6.000188
29100,4.394096,5.9320693
29150,4.3842587,6.0212708
29200,4.329404,5.866238
29250,4.3131943,5.8731885
29300,4.3507104,6.1057496
29350,4.4080377,5.956082
29400,4.4238176,5.952592
29450,4.4020348,5.9648767
29500,4.4554944,5.975934
29550,4.4187326,5.9810114
29600,4.4317327,5.9958277
29650,4.38914,6.019602
29700,4.40587,6.0518584
29750,4.427206,6.0456414
29800,4.4065614,6.054287
29850,4.4137177,6.036021
29900,4.450259,6.058064
29950,4.445041,6.0523634
30000,4.480931,6.0538764
30050,4.3768444,5.980907
30100,4.4727826,6.0866585
30150,4.439779,6.0451436
30200,4.38583,6.033204
30250,4.396161,5.9945874
30300,4.386822,6.0602703
30350,4.34702,5.9800215
30400,4.378359,5.977872
30450,4.3408003,6.126394
30500,4.3314614,6.0394216
30550,4.3054,5.98605
30600,4.3375616,5.9792547
30650,4.2825456,6.0984764
30700,4.2622404,6.196877
30750,4.2547035,6.0764475
30800,4.399625,6.0036144
30850,4.300342,5.969188
30900,4.3713465,6.0214853
30950,4.385352,6.0243025
31000,4.366973,6.048556
31050,4.3624463,6.0243025
31100,4.366973,5.9803143
31150,4.3284087,6.054026
31200,4.346801,6.0104938
31250,4.310259,5.991923
31300,4.331943,5.996223
31350,4.2847104,6.0024796
31400,4.263237,6.04253
31450,4.270792,6.046639
31500,4.346801,6.051722
31550,4.2978845,6.038066
31600,4.2046533,5.9677663
31650,4.2340827,5.9477706
31700,4.359631,6.002886
31750,4.3699617,6.0306034
31800,4.343126,6.0163646
31850,4.3392906,5.930095
31900,4.336469,5.9938474
31950,4.325425,6.0195365
32000,4.379834,5.961692
32050,4.429696,6.0229807
32100,4.392703,6.0167427
32150,4.393679,5.9653482
32200,4.3858757,5.9389987
32250,4.3499813,5.959622
32300,4.383348,6.0039983
32350,4.420491,5.988443
32400,4.3259726,6.031123
32450,4.4373035,5.943449
32500,4.4341125,5.9949937
32550,4.411008,5.988443
32600,4.3866944,5.9514623
32650,4.43072,5.994379
32700,4.4837556,5.9378176
32750,4.4505057,5.9774694
32800,4.462125,5.9212503
32850,4.477318,5.9240675
32900,4.5269537,6.0080147
32950,4.4971185,5.963202
33000,4.491336,5.884189
33050,4.4800363,5.9609866
33100,4.5061936,5.8572717
33150,4.5032287,5.8893557
33200,4.508009,5.8689256
33250,4.395595,5.8561153
33300,4.5232043,5.882016
33350,4.534591,5.8841877
33400,4.5146666,5.8620415
33450,4.479059,5.8901467
33500,4.53401,5.8883123
33550,4.5696964,5.869497
33600,4.547411,5.8371973
33650,4.5428843,5.869497
33700,4.511319,5.892172
33750,4.525049,5.827589
33800,4.596602,5.899664
33850,4.5428843,5.8101287
33900,4.5467196,5.8899484
33950,4.5428843,5.8763866
34000,4.5467196,5.911527
34050,4.57527,5.8745313
34100,4.511306,5.9080825
34150,4.5604124,5.8539944
34200,4.5684066,5.8676205
34250,4.5491657,5.863761
34300,4.5268803,5.8251443
34350,4.501811,5.815953
34400,4.49804,5.883185
34450,4.454872,5.8926063
34500,4.491168,5.900399
34550,4.4790573,5.841813
34600,4.393194,5.994694
34650,4.4935136,5.8500867
34700,4.483584,5.8871646
34750,4.494737,5.9365478
34800,4.3863816,6.019025
34850,4.48611,5.9299836
34900,4.460964,5.946194
34950,4.341336,5.935823
35000,4.482145,5.842897
35050,4.476272,5.923646
35100,4.45413,5.916789
35150,4.467771,5.8281903
35200,4.4528966,5.88789
35250,4.484578,5.8297095
35300,4.4774213,5.8738217
35350,4.484578,5.816066
35400,4.433591,5.8956523
35450,4.5017204,5.876426
35500,4.5370283,5.875294
35550,4.5020356,5.930268
35600,4.521119,5.8212223
35650,4.5165925,5.87361
35700,4.492396,5.8785114
35750,4.471184,5.866972
35800,4.4565916,5.8225026
35850,4.535516,5.8521094
35900,4.4658713,5.9350405
35950,4.461345,5.88789
36000,4.445854,5.841464
36050,4.3312373,6.068124
36100,4.348938,6.0711417
36150,4.3959103,5.9525933
36200,4.3496294,6.055455
36250,4.504006,5.855438
36300,4.517779,5.8841105
36350,4.5323486,5.8841105
36400,4.481186,5.9391055
36450,4.4901404,5.9556036
36500,4.53304,5.8662963
36550,4.510152,5.9258976
36600,4.5483756,5.90953
36650,4.4980774,5.822468
36700,4.556524,5.8662963
36750,4.5223427,5.8901954
36800,4.5130258,5.823528
36850,4.5072246,5.9140925
36900,4.5072246,5.9416027
36950,4.5072246,5.8719487
37000,4.465409,5.8926415
37050,4.4831457,5.9454265
37100,4.502677,5.9340534
37150,4.4967747,5.9450927
37200,4.5175123,5.8776765
37250,4.498489,5.832256
37300,4.5055814,5.9226
37350,4.5216603,5.8922944
37400,4.5216603,5.8214283
37450,4.507087,5.82069
37500,4.600589,5.9101634
37550,4.538221,5.95495
37600,4.5970564,5.8831215
37650,4.5962386,5.8831215
37700,4.5770597,5.8411326
37750,4.610065,5.8340163
37800,4.5492754,5.900999
37850,4.5853734,5.893268
37900,4.5962386,5.844505
37950,4.613381,5.826932
38000,4.568603,5.881306
38050,4.5845556,5.898705
38100,4.584105,5.881306
38150,4.4590645,6.0007224
38200,4.5746145,5.9901276
38250,4.5929613,5.8451552
38300,4.549588,5.8403454
38350,4.6305013,5.891466
38400,4.6118,5.871686
38450,4.5847964,5.8191195
38500,4.5631943,5.8733416
38550,4.530986,5.879949
38600,4.578501,5.8922005
38650,4.584682,5.8967686
38700,4.5853734,5.813806
38750,4.592853,5.8728695
38800,4.5827327,5.8660665
38850,4.5749674,5.82745
38900,4.5827327,5.817767
38950,4.592049,5.8883123
39000,4.5827327,5.892099
39050,4.59177,5.887132
39100,4.5099187,5.8411336
39150,4.512085,5.8316865
39200,4.6146035,5.928158
39250,4.556761,5.916465
39300,4.5483856,5.887132
39350,4.513679,5.902521
39400,4.56587,5.8400755
39450,4.5695786,5.8825517
39500,4.554187,5.9104385
39550,4.5587134,5.8763866
39600,4.601745,5.935989
39650,4.576632,5.9263687
39700,4.5788784,5.834954
39750,4.543914,5.8241262
39800,4.57048,5.886007
39850,4.543914,5.8747277
39900,4.5235186,5.8974695
39950,4.4569182,5.8212733
40000,4.5789013,5.8438396
