time,valence,arousal
21350,6.3790894,5.1063585
21400,6.3940043,5.1063747
21450,6.3750763,5.101959
21500,6.3750763,5.0826507
21550,6.3750763,5.116257
21600,6.3750763,5.101542
21650,6.416263,5.11613
21700,6.3750763,5.1218796
21750,6.3721375,5.124437
21800,6.3721375,5.1305366
21850,6.3721375,5.1203933
21900,6.3721375,5.122842
21950,6.3721375,5.132213
22000,6.3721375,5.119796
22050,6.3721375,5.097621
22100,6.3519697,5.119687
22150,6.3721375,5.1172385
22200,6.3721375,5.1137505
22250,6.3721375,5.1163077
22300,6.3721375,5.104906
22350,6.456897,5.1047974
22400,6.3721375,5.1100993
22450,6.3721375,5.1009817
22500,6.3721375,4.974866
22550,6.3721375,5.1123834
22600,6.3721375,5.112492
22650,6.3721375,5.1062837
22700,6.3519697,5.1055837
22750,6.3721375,5.0806212
22800,6.3721375,5.0964065
22850,6.3561406,5.066796
22900,6.3763084,5.08696
22950,6.3763084,5.10046
23000,6.3763084,5.1066685
23050,6.4955554,5.111486
23100,6.3763084,5.095158
23150,6.4610677,4.9520254
23200,6.4610677,5.0942125
23250,6.3763084,5.10046
23300,6.3763084,5.10046
23350,6.3763084,5.092262
23400,6.3763084,5.104679
23450,6.3699393,5.095158
23500,6.3737583,5.08696
23550,6.3737583,5.0983615
23600,6.3737583,5.092262
23650,6.367389,5.08696
23700,6.3737583,5.0701957
23750,6.3766856,5.10046
23800,6.3766856,5.10046
23850,6.3766856,5.1065598
23900,6.356518,5.077557
23950,6.387372,5.08696
24000,6.387372,5.072953
24050,6.387372,5.086404
24100,6.387372,5.092318
24150,6.4721313,5.092318
24200,6.387372,5.0984178
24250,6.4028697,5.070252
24300,6.413801,5.0703607
24350,6.4509864,5.053977
24400,6.473649,4.9449377
24450,6.473649,5.087016
24500,6.5640035,5.0928445
24550,6.471902,5.0983877
24600,6.4509516,5.122057
24650,6.4678216,5.122057
24700,6.4626656,5.1281567
24750,6.4626656,5.0947475
24800,6.4626656,5.0614247
24850,6.4626656,5.094639
24900,6.4626656,5.0947475
24950,6.463448,5.0772867
25000,6.4707904,5.063873
25050,6.4707904,5.0752745
25100,6.4707904,5.069066
25150,6.4707904,5.0431395
25200,6.4707904,5.0395703
25250,6.458262,5.0713053
25300,6.458262,4.932552
25350,6.431231,5.0431395
25400,6.424862,5.0652056
25450,6.432831,5.0653143
25500,6.426668,5.068586
25550,6.4048014,5.02397
25600,6.4048014,5.0686946
25650,6.4048014,5.057184
25700,6.4048014,5.0483613
25750,6.4895606,5.0482526
25800,6.4895606,5.057184
25850,6.4048014,5.0621333
25900,6.4895606,5.057184
25950,6.5355735,5.04042
26000,6.413255,5.068586
26050,6.413255,5.042153
26100,6.413255,5.068586
26150,6.4980145,5.068586
26200,6.4980145,5.0366044
26250,6.413255,5.0533686
26300,6.413255,5.06477
26350,6.413255,5.0554843
26400,6.413255,5.0543447
26450,6.413255,5.05119
26500,6.3930874,5.063607
26550,6.413255,5.040603
26600,6.413255,5.02931
26650,6.413255,5.0485096
26700,6.413255,5.028801
26750,6.413255,5.028801
26800,6.4373393,5.020344
26850,6.5220985,5.012037
26900,6.5220985,5.042301
26950,6.4373393,5.0403113
27000,6.4373393,5.0289097
27050,6.4373393,5.050898
27100,6.4373393,5.03604
27150,6.4373393,5.0423574
27200,6.5019307,5.0322948
27250,6.5220985,5.020893
27300,6.496964,5.0287757
27350,6.4701023,5.0288844
27400,6.511289,4.984226
27450,6.4701023,5.036974
27500,6.4701023,5.030252
27550,6.4701023,5.0255723
27600,6.4701023,5.0370827
27650,6.4701023,5.038332
27700,6.5548615,5.0411367
27750,6.4701023,5.0492783
27800,6.596224,5.055378
27850,6.525085,5.027321
27900,6.5296474,5.049387
27950,6.556679,5.055378
28000,6.5715938,5.0310726
28050,6.5493364,5.0619473
28100,6.548554,5.093967
28150,6.548554,5.093993
28200,6.5507817,5.0980697
28250,6.564027,4.995452
28300,6.5815806,5.074479
28350,6.669338,5.085772
28400,6.5867577,5.046008
28450,6.6224,5.0444584
28500,6.620172,5.0497603
28550,6.7271295,5.05586
28600,6.6258426,5.0444584
28650,6.6835575,5.0444584
28700,6.710602,5.0559688
28750,6.7271295,5.0559688
28800,6.750208,5.044567
28850,6.654622,4.916998
28900,6.6380944,5.027803
28950,6.7667356,4.996928
29000,6.6380944,5.0249853
29050,6.6541414,5.0188856
29100,6.7150493,5.0135837
29150,6.616008,5.0530934
29200,6.614536,5.0969434
29250,6.616008,5.079224
29300,6.614536,5.079224
29350,6.616008,5.0907345
29400,6.616008,5.080556
29450,6.614536,5.0868735
29500,6.616008,5.0691543
29550,6.614536,5.05239
29600,6.6213083,5.0691543
29650,6.6429143,5.080556
29700,6.7436376,5.080556
29750,6.7797933,5.0691543
29800,6.7372684,5.0691543
29850,6.6201525,5.0691543
29900,6.63668,5.0691543
29950,6.6211257,5.0691543
30000,6.6440225,5.080556
30050,6.712254,5.080556
30100,6.6440225,5.076804
30150,6.645235,5.065294
30200,6.6440225,5.0766954
30250,6.6456227,5.0485296
30300,6.739545,5.0324802
30350,6.7167616,5.04893
30400,6.725215,5.0324802
30450,6.725215,5.043255
30500,6.725215,5.0486655
30550,6.6404557,5.0518374
30600,6.6404557,5.046427
30650,6.6404557,5.0214643
30700,6.6404557,5.0214643
30750,6.6340866,5.043569
30800,6.6404557,5.0374694
30850,6.613119,5.0321674
30900,6.628034,5.0499063
30950,6.60675,5.0583944
31000,6.613119,5.0515733
31050,6.6404557,5.062975
31100,6.6404557,5.0515733
31150,6.602985,4.990254
31200,6.6064496,5.042959
31250,6.6053615,5.048387
31300,6.612654,5.0462885
31350,6.612654,5.0181227
31400,6.612654,5.034887
31450,6.7341127,5.056875
31500,6.6493535,5.0462885
31550,6.627502,5.040189
31600,6.6548386,5.0587025
31650,6.739598,5.0278835
31700,6.6535788,5.048217
31750,6.6535788,5.0646935
31800,6.6535788,5.074236
31850,6.738338,5.074236
31900,6.6535788,5.075389
31950,6.742118,5.0680275
32000,6.6573586,5.0680275
32050,6.6573586,5.0823255
32100,6.6573586,5.0459614
32150,6.6573586,5.074127
32200,6.6364264,5.0621448
32250,6.6364264,5.070343
32300,6.6364264,5.0722165
32350,6.74854,5.0830636
32400,6.742118,5.0954366
32450,6.6573586,5.0872383
32500,6.6573586,5.09864
32550,6.6573586,5.100386
32600,6.6573586,5.117259
32650,6.6573586,5.0701756
32700,6.6573586,4.9792757
32750,6.794037,5.1194515
32800,6.735749,5.10365
32850,6.6573586,5.127539
32900,6.6573586,5.128959
32950,6.7421293,5.128959
33000,6.65737,5.1124825
33050,6.65737,5.12481
33100,6.65737,5.1089916
33150,6.65737,5.125756
33200,6.65737,5.1175575
33250,6.65737,5.0859747
33300,6.65737,4.9658275
33350,6.65737,5.1007934
33400,6.7421293,5.1007934
33450,6.65737,5.108155
33500,6.65737,5.1175575
33550,6.651001,5.1243787
33600,6.65737,5.132478
33650,6.65737,5.1209507
33700,6.65737,5.132478
33750,6.65737,5.140785
33800,6.65737,5.1264873
33850,6.65737,5.1210766
33900,6.65737,5.132478
33950,6.65737,5.1263785
34000,6.65737,5.1263785
34050,6.65737,5.1210766
34100,6.65737,5.1043124
34150,6.65737,5.109549
34200,6.65737,5.1263785
34250,6.65737,5.123776
34300,6.65737,5.1102757
34350,6.65737,5.10171
34400,6.65737,5.10171
34450,6.7421293,4.935006
34500,6.7421293,5.0848675
34550,6.65737,5.1106114
34600,6.65737,5.1053095
34650,6.65737,5.1216774
34700,6.6985574,5.104576
34750,6.65737,5.1299844
34800,6.65737,5.1102757
34850,6.65737,5.1102757
34900,6.65737,5.1216774
34950,6.65737,5.1111093
35000,6.65737,5.1038065
35050,6.65737,5.100432
35100,6.65737,5.1144385
35150,6.7421293,5.094332
35200,6.7421293,5.108213
35250,6.65737,5.12584
35300,6.65737,5.124973
35350,6.65737,5.1482797
35400,6.65737,5.137799
35450,6.65737,5.1520247
35500,6.6544313,5.123859
35550,6.6544313,5.155736
35600,6.6544313,5.166438
35650,6.7391906,5.1371517
35700,6.7391906,5.162787
35750,6.6544313,5.148662
35800,6.6544313,5.1485534
35850,6.7391906,5.157485
35900,6.6544313,5.1343274
35950,6.6544313,5.159005
36000,6.6544313,5.133261
36050,6.6544313,5.153703
36100,6.6544313,5.165105
36150,6.6544313,5.1535945
36200,6.6544313,5.121678
36250,6.676298,5.133261
36300,6.676298,5.1248217
36350,6.676298,5.128391
36400,6.676298,5.1566653
36450,6.676298,5.1505656
36500,6.676298,5.1452637
36550,6.676298,5.1080575
36600,6.6793694,5.1565566
36650,6.6793694,5.1344147
36700,6.6793694,5.122106
36750,6.6793694,5.1548567
36800,6.667845,5.154748
36850,6.667845,5.135878
36900,6.667845,5.128391
36950,6.752604,5.122047
37000,6.667845,5.0917163
37050,6.667845,5.0917826
37100,6.670772,5.1019917
37150,6.670772,5.1019917
37200,6.670772,5.1337266
37250,6.6822968,5.127627
37300,6.6835093,5.131918
37350,6.6822968,5.116874
37400,6.6822968,5.1337266
37450,6.6822968,5.099108
37500,6.6822968,5.1299706
37550,6.665769,5.1299706
37600,6.6822968,5.0961857
37650,6.665769,5.0629716
37700,6.644163,5.0794215
37750,6.730135,5.0795302
37800,6.642691,5.0629716
37850,6.767056,5.1075873
37900,6.776283,5.087363
37950,6.680697,5.059197
38000,6.680697,5.0758524
38050,6.680697,5.1075873
38100,6.680697,5.087254
38150,6.695612,5.0849953
38200,6.669172,5.0756435
38250,6.669172,5.05926
38300,6.669172,5.0925164
38350,6.669172,5.1038094
38400,6.669172,5.1038094
38450,6.669172,5.072183
38500,6.669172,5.1038094
38550,6.753931,5.097075
38600,6.753931,5.094889
38650,6.669172,5.0987496
38700,6.669172,4.975036
38750,6.669172,5.0819855
38800,6.6618295,5.0859776
38850,6.6618295,5.161468
38900,6.6618295,5.1552596
38950,6.6618295,5.1296244
39000,6.6618295,5.016168
39050,6.6618295,4.971674
39100,6.768787,5.112969
39150,6.762418,5.1349263
39200,6.6845913,5.1499577
39250,6.6845913,5.1520076
39300,6.6845913,5.1236453
39350,6.6845913,5.1837425
39400,6.6845913,5.177643
39450,6.6845913,5.1837425
39500,6.681664,5.1695166
39550,6.766423,5.1573095
39600,6.766423,5.1573095
39650,6.681664,5.1616006
39700,6.6811004,5.172341
39750,6.6811004,5.1574183
39800,6.7658596,5.1679864
39850,6.7436614,5.1678777
39900,6.7436614,5.1821113
39950,6.744874,5.188211
40000,6.658902,5.156476
